origin,destination,trips,date
17031070102,17031030703,148,2020-08-10
17031070700,17031030703,78,2020-08-10
17031071200,17031030703,92,2020-08-10
17031071500,17031030703,289,2020-08-10
17031080300,17031030703,173,2020-08-10
17031081000,17031030703,298,2020-08-10
17031081201,17031030703,164,2020-08-10
17031081300,17031030703,173,2020-08-10
17031081402,17031030703,121,2020-08-10
17031081403,17031030703,186,2020-08-10
17031081500,17031030703,226,2020-08-10
17031081600,17031030703,83,2020-08-10
17031081800,17031030703,186,2020-08-10
17031100300,17031030703,164,2020-08-10
17031120200,17031030703,87,2020-08-10
17031130100,17031030703,161,2020-08-10
17031130300,17031030703,94,2020-08-10
17031140100,17031030703,110,2020-08-10
17031140302,17031030703,120,2020-08-10
17031140800,17031030703,71,2020-08-10
17031221200,17031030703,105,2020-08-10
17031221400,17031030703,77,2020-08-10
17031221600,17031030703,129,2020-08-10
17031222200,17031030703,88,2020-08-10
17031242200,17031030703,87,2020-08-10
17031243500,17031030703,113,2020-08-10
17031280400,17031030703,89,2020-08-10
17031320100,17031030703,85,2020-08-10
17031803300,17031030703,77,2020-08-10
17031803605,17031030703,78,2020-08-10
17031804308,17031030703,186,2020-08-10
17031805111,17031030703,112,2020-08-10
17031806801,17031030703,82,2020-08-10
17031808100,17031030703,78,2020-08-10
17031810301,17031030703,114,2020-08-10
17031810502,17031030703,92,2020-08-10
17031810600,17031030703,101,2020-08-10
17031830005,17031030703,89,2020-08-10
17031832500,17031030703,85,2020-08-10
17031833000,17031030703,71,2020-08-10
17031837400,17031030703,101,2020-08-10
17031839100,17031030703,239,2020-08-10
17031843900,17031030703,98,2020-08-10
17031980000,17031030703,112,2020-08-10
17197880109,17031030703,168,2020-08-10
17197880901,17031030703,160,2020-08-10
17197883306,17031030703,161,2020-08-10
17031010501,17031030703,178,2020-08-17
17031020301,17031030703,172,2020-08-17
17031020302,17031030703,80,2020-08-17
17031020701,17031030703,214,2020-08-17
17031030101,17031030703,128,2020-08-17
17031030102,17031030703,208,2020-08-17
17031030500,17031030703,160,2020-08-17
17031030603,17031030703,80,2020-08-17
17031030701,17031030703,119,2020-08-17
17031030703,17031030703,1020,2020-08-17
17031030706,17031030703,713,2020-08-17
17031030800,17031030703,195,2020-08-17
17031030900,17031030703,82,2020-08-17
17031031100,17031030703,231,2020-08-17
17031031200,17031030703,221,2020-08-17
17031031300,17031030703,147,2020-08-17
17031031400,17031030703,150,2020-08-17
17031040100,17031030703,82,2020-08-17
17031040402,17031030703,207,2020-08-17
17031062900,17031030703,69,2020-08-17
17031063100,17031030703,144,2020-08-17
17031070103,17031030703,139,2020-08-17
17031070700,17031030703,99,2020-08-17
17031071200,17031030703,151,2020-08-17
17031081401,17031030703,174,2020-08-17
17031081500,17031030703,404,2020-08-17
17031100300,17031030703,114,2020-08-17
17031110502,17031030703,90,2020-08-17
17031140800,17031030703,76,2020-08-17
17031280400,17031030703,139,2020-08-17
17031320100,17031030703,83,2020-08-17
17031630300,17031030703,89,2020-08-17
17031807800,17031030703,100,2020-08-17
17031808100,17031030703,73,2020-08-17
17031810301,17031030703,79,2020-08-17
17031811800,17031030703,90,2020-08-17
17031830700,17031030703,101,2020-08-17
17031831100,17031030703,89,2020-08-17
17031831900,17031030703,74,2020-08-17
17031832600,17031030703,187,2020-08-17
17031843900,17031030703,222,2020-08-17
17043846519,17031030703,69,2020-08-17
17043846524,17031030703,74,2020-08-17
17089852903,17031030703,156,2020-08-17
17197883100,17031030703,84,2020-08-17
18089042704,17031030703,99,2020-08-17
17031020302,17031030703,145,2020-08-24
17031020500,17031030703,110,2020-08-24
17031020601,17031030703,126,2020-08-24
17031020702,17031030703,142,2020-08-24
17031020802,17031030703,105,2020-08-24
17031020902,17031030703,94,2020-08-24
17031030101,17031030703,153,2020-08-24
17031030500,17031030703,143,2020-08-24
17031030701,17031030703,198,2020-08-24
17031030703,17031030703,853,2020-08-24
17031030706,17031030703,512,2020-08-24
17031030800,17031030703,199,2020-08-24
17031031100,17031030703,90,2020-08-24
17031031200,17031030703,179,2020-08-24
17031031300,17031030703,101,2020-08-24
17031031502,17031030703,122,2020-08-24
17031031700,17031030703,79,2020-08-24
17031060900,17031030703,93,2020-08-24
17031061500,17031030703,79,2020-08-24
17031062800,17031030703,82,2020-08-24
17031070102,17031030703,106,2020-08-24
17031070103,17031030703,94,2020-08-24
17031071200,17031030703,173,2020-08-24
17031071500,17031030703,215,2020-08-24
17031080300,17031030703,453,2020-08-24
17031081000,17031030703,90,2020-08-24
17031081201,17031030703,83,2020-08-24
17031081300,17031030703,81,2020-08-24
17031081401,17031030703,104,2020-08-24
17031081500,17031030703,205,2020-08-24
17031081600,17031030703,251,2020-08-24
17031081700,17031030703,188,2020-08-24
17031081800,17031030703,103,2020-08-24
17031130100,17031030703,173,2020-08-24
17031130300,17031030703,134,2020-08-24
17031140500,17031030703,167,2020-08-24
17031170100,17031030703,106,2020-08-24
17031251900,17031030703,114,2020-08-24
17031280800,17031030703,107,2020-08-24
17031282800,17031030703,94,2020-08-24
17031320100,17031030703,200,2020-08-24
17031440202,17031030703,106,2020-08-24
17031800200,17031030703,88,2020-08-24
17031802900,17031030703,100,2020-08-24
17031806801,17031030703,167,2020-08-24
17031807800,17031030703,292,2020-08-24
17031808100,17031030703,163,2020-08-24
17031809200,17031030703,140,2020-08-24
17031810100,17031030703,119,2020-08-24
17031816000,17031030703,93,2020-08-24
17031830600,17031030703,122,2020-08-24
17031830700,17031030703,309,2020-08-24
17031838300,17031030703,93,2020-08-24
17031839100,17031030703,690,2020-08-24
17031841100,17031030703,78,2020-08-24
17031980000,17031030703,254,2020-08-24
17043841604,17031030703,210,2020-08-24
17097865600,17031030703,108,2020-08-24
17197883306,17031030703,301,2020-08-24
55059000601,17031030703,224,2020-08-24
17031010600,17031030703,116,2020-08-31
17031020802,17031030703,283,2020-08-31
17031030500,17031030703,248,2020-08-31
17031030603,17031030703,88,2020-08-31
17031030604,17031030703,310,2020-08-31
17031030701,17031030703,232,2020-08-31
17031030703,17031030703,1024,2020-08-31
17031030706,17031030703,904,2020-08-31
17031030800,17031030703,406,2020-08-31
17031030900,17031030703,85,2020-08-31
17031031000,17031030703,84,2020-08-31
17031031100,17031030703,438,2020-08-31
17031031200,17031030703,322,2020-08-31
17031031300,17031030703,195,2020-08-31
17031031400,17031030703,234,2020-08-31
17031031502,17031030703,168,2020-08-31
17031032100,17031030703,132,2020-08-31
17031040202,17031030703,88,2020-08-31
17031040300,17031030703,98,2020-08-31
17031040402,17031030703,311,2020-08-31
17031040600,17031030703,217,2020-08-31
17031060800,17031030703,220,2020-08-31
17031060900,17031030703,235,2020-08-31
17031061000,17031030703,85,2020-08-31
17031061800,17031030703,104,2020-08-31
17031062100,17031030703,185,2020-08-31
17031063000,17031030703,90,2020-08-31
17031063200,17031030703,86,2020-08-31
17031070101,17031030703,189,2020-08-31
17031070300,17031030703,82,2020-08-31
17031071500,17031030703,97,2020-08-31
17031081100,17031030703,254,2020-08-31
17031081201,17031030703,352,2020-08-31
17031081401,17031030703,256,2020-08-31
17031081403,17031030703,91,2020-08-31
17031081500,17031030703,127,2020-08-31
17031081600,17031030703,98,2020-08-31
17031081700,17031030703,81,2020-08-31
17031140800,17031030703,69,2020-08-31
17031241100,17031030703,78,2020-08-31
17031242100,17031030703,74,2020-08-31
17031242200,17031030703,80,2020-08-31
17031242300,17031030703,148,2020-08-31
17031242600,17031030703,184,2020-08-31
17031251200,17031030703,211,2020-08-31
17031320100,17031030703,115,2020-08-31
17031411000,17031030703,132,2020-08-31
17031430600,17031030703,105,2020-08-31
17031801607,17031030703,107,2020-08-31
17031806900,17031030703,213,2020-08-31
17031807600,17031030703,81,2020-08-31
17031810301,17031030703,184,2020-08-31
17031830700,17031030703,260,2020-08-31
17031832000,17031030703,77,2020-08-31
17031832100,17031030703,93,2020-08-31
17031832500,17031030703,93,2020-08-31
17031839000,17031030703,120,2020-08-31
17031839100,17031030703,81,2020-08-31
17031842200,17031030703,212,2020-08-31
17031842300,17031030703,80,2020-08-31
17031980000,17031030703,122,2020-08-31
17031010202,17031030703,245,2020-09-07
17031020500,17031030703,297,2020-09-07
17031020702,17031030703,76,2020-09-07
17031020802,17031030703,88,2020-09-07
17031020902,17031030703,96,2020-09-07
17031030102,17031030703,69,2020-09-07
17031030500,17031030703,223,2020-09-07
17031030601,17031030703,73,2020-09-07
17031030604,17031030703,108,2020-09-07
17031030701,17031030703,306,2020-09-07
17031030702,17031030703,126,2020-09-07
17031030703,17031030703,658,2020-09-07
17031030706,17031030703,337,2020-09-07
17031030800,17031030703,348,2020-09-07
17031030900,17031030703,71,2020-09-07
17031031000,17031030703,118,2020-09-07
17031031100,17031030703,518,2020-09-07
17031031300,17031030703,98,2020-09-07
17031031400,17031030703,110,2020-09-07
17031040201,17031030703,192,2020-09-07
17031051200,17031030703,98,2020-09-07
17031060300,17031030703,111,2020-09-07
17031062100,17031030703,123,2020-09-07
17031062500,17031030703,74,2020-09-07
17031062600,17031030703,95,2020-09-07
17031062700,17031030703,78,2020-09-07
17031063000,17031030703,321,2020-09-07
17031063100,17031030703,101,2020-09-07
17031070300,17031030703,180,2020-09-07
17031070600,17031030703,96,2020-09-07
17031070700,17031030703,164,2020-09-07
17031071500,17031030703,215,2020-09-07
17031080300,17031030703,233,2020-09-07
17031081100,17031030703,94,2020-09-07
17031081201,17031030703,94,2020-09-07
17031081300,17031030703,82,2020-09-07
17031081402,17031030703,112,2020-09-07
17031081403,17031030703,154,2020-09-07
17031081500,17031030703,252,2020-09-07
17031081600,17031030703,271,2020-09-07
17031081700,17031030703,74,2020-09-07
17031081800,17031030703,86,2020-09-07
17031130100,17031030703,164,2020-09-07
17031190401,17031030703,107,2020-09-07
17031220400,17031030703,148,2020-09-07
17031221600,17031030703,78,2020-09-07
17031231500,17031030703,177,2020-09-07
17031240200,17031030703,87,2020-09-07
17031242600,17031030703,69,2020-09-07
17031250500,17031030703,97,2020-09-07
17031320100,17031030703,116,2020-09-07
17031430200,17031030703,83,2020-09-07
17031806801,17031030703,72,2020-09-07
17031806900,17031030703,80,2020-09-07
17031809400,17031030703,69,2020-09-07
17031810301,17031030703,161,2020-09-07
17031826500,17031030703,114,2020-09-07
17031830700,17031030703,295,2020-09-07
17031832500,17031030703,83,2020-09-07
17031833000,17031030703,191,2020-09-07
17031836900,17031030703,87,2020-09-07
17031838200,17031030703,413,2020-09-07
17031839000,17031030703,346,2020-09-07
17031839100,17031030703,128,2020-09-07
17031841100,17031030703,78,2020-09-07
17031843900,17031030703,95,2020-09-07
17043841705,17031030703,124,2020-09-07
17043845902,17031030703,125,2020-09-07
17197880202,17031030703,83,2020-09-07
17197883211,17031030703,123,2020-09-07
18127050407,17031030703,75,2020-09-07
17031010202,17031030703,113,2020-09-14
17031020301,17031030703,143,2020-09-14
17031020302,17031030703,373,2020-09-14
17031020601,17031030703,230,2020-09-14
17031020702,17031030703,137,2020-09-14
17031020802,17031030703,124,2020-09-14
17031020902,17031030703,89,2020-09-14
17031030101,17031030703,99,2020-09-14
17031030500,17031030703,87,2020-09-14
17031030604,17031030703,98,2020-09-14
17031030701,17031030703,275,2020-09-14
17031030703,17031030703,597,2020-09-14
17031030706,17031030703,371,2020-09-14
17031030800,17031030703,267,2020-09-14
17031031100,17031030703,246,2020-09-14
17031031200,17031030703,498,2020-09-14
17031031300,17031030703,106,2020-09-14
17031031400,17031030703,346,2020-09-14
17031031501,17031030703,124,2020-09-14
17031031700,17031030703,71,2020-09-14
17031032100,17031030703,181,2020-09-14
17031040402,17031030703,135,2020-09-14
17031060900,17031030703,93,2020-09-14
17031062600,17031030703,212,2020-09-14
17031063000,17031030703,71,2020-09-14
17031063303,17031030703,91,2020-09-14
17031070101,17031030703,101,2020-09-14
17031070102,17031030703,107,2020-09-14
17031070200,17031030703,83,2020-09-14
17031070700,17031030703,82,2020-09-14
17031081100,17031030703,86,2020-09-14
17031081201,17031030703,89,2020-09-14
17031081300,17031030703,76,2020-09-14
17031081403,17031030703,80,2020-09-14
17031081500,17031030703,269,2020-09-14
17031081600,17031030703,159,2020-09-14
17031130100,17031030703,95,2020-09-14
17031140100,17031030703,79,2020-09-14
17031220300,17031030703,99,2020-09-14
17031241200,17031030703,81,2020-09-14
17031241400,17031030703,71,2020-09-14
17031242300,17031030703,77,2020-09-14
17031242400,17031030703,131,2020-09-14
17031243500,17031030703,89,2020-09-14
17031320100,17031030703,296,2020-09-14
17031330200,17031030703,115,2020-09-14
17031803017,17031030703,163,2020-09-14
17031804603,17031030703,78,2020-09-14
17031807600,17031030703,71,2020-09-14
17031807800,17031030703,292,2020-09-14
17031808002,17031030703,78,2020-09-14
17031808100,17031030703,79,2020-09-14
17031809400,17031030703,89,2020-09-14
17031809500,17031030703,168,2020-09-14
17031810200,17031030703,142,2020-09-14
17031810301,17031030703,155,2020-09-14
17031820501,17031030703,382,2020-09-14
17031822102,17031030703,75,2020-09-14
17031827902,17031030703,186,2020-09-14
17031830700,17031030703,434,2020-09-14
17031830900,17031030703,77,2020-09-14
17031832000,17031030703,87,2020-09-14
17031839100,17031030703,89,2020-09-14
17031840000,17031030703,102,2020-09-14
17031842200,17031030703,103,2020-09-14
17031843700,17031030703,191,2020-09-14
17031843900,17031030703,110,2020-09-14
17031980000,17031030703,128,2020-09-14
17043846106,17031030703,75,2020-09-14
17089852903,17031030703,150,2020-09-14
17097863201,17031030703,75,2020-09-14
17031010100,17031030703,105,2020-09-21
17031020701,17031030703,135,2020-09-21
17031030101,17031030703,197,2020-09-21
17031030200,17031030703,100,2020-09-21
17031030601,17031030703,273,2020-09-21
17031030603,17031030703,89,2020-09-21
17031030604,17031030703,104,2020-09-21
17031030702,17031030703,126,2020-09-21
17031030703,17031030703,1476,2020-09-21
17031030706,17031030703,1097,2020-09-21
17031030800,17031030703,415,2020-09-21
17031030900,17031030703,166,2020-09-21
17031031000,17031030703,193,2020-09-21
17031031100,17031030703,100,2020-09-21
17031031200,17031030703,263,2020-09-21
17031031300,17031030703,111,2020-09-21
17031031400,17031030703,128,2020-09-21
17031040600,17031030703,87,2020-09-21
17031061000,17031030703,105,2020-09-21
17031080300,17031030703,96,2020-09-21
17031081000,17031030703,127,2020-09-21
17031081100,17031030703,108,2020-09-21
17031081201,17031030703,130,2020-09-21
17031081300,17031030703,224,2020-09-21
17031081401,17031030703,143,2020-09-21
17031081500,17031030703,203,2020-09-21
17031081600,17031030703,96,2020-09-21
17031130100,17031030703,84,2020-09-21
17031140400,17031030703,87,2020-09-21
17031150200,17031030703,111,2020-09-21
17031190401,17031030703,116,2020-09-21
17031221200,17031030703,80,2020-09-21
17031222600,17031030703,89,2020-09-21
17031231500,17031030703,169,2020-09-21
17031241400,17031030703,76,2020-09-21
17031242300,17031030703,107,2020-09-21
17031650100,17031030703,127,2020-09-21
17031801603,17031030703,81,2020-09-21
17031803901,17031030703,126,2020-09-21
17031805112,17031030703,136,2020-09-21
17031807600,17031030703,133,2020-09-21
17031808002,17031030703,171,2020-09-21
17031808100,17031030703,90,2020-09-21
17031808200,17031030703,106,2020-09-21
17031813100,17031030703,81,2020-09-21
17031832100,17031030703,101,2020-09-21
17031832600,17031030703,80,2020-09-21
17031843900,17031030703,233,2020-09-21
17031980000,17031030703,121,2020-09-21
17097863201,17031030703,76,2020-09-21
18127050103,17031030703,115,2020-09-21
17031010202,17031030703,228,2020-09-28
17031020701,17031030703,84,2020-09-28
17031020702,17031030703,96,2020-09-28
17031030101,17031030703,137,2020-09-28
17031030604,17031030703,121,2020-09-28
17031030701,17031030703,216,2020-09-28
17031030703,17031030703,1054,2020-09-28
17031030706,17031030703,447,2020-09-28
17031030800,17031030703,260,2020-09-28
17031031200,17031030703,178,2020-09-28
17031031400,17031030703,116,2020-09-28
17031031700,17031030703,80,2020-09-28
17031031800,17031030703,175,2020-09-28
17031040201,17031030703,99,2020-09-28
17031051400,17031030703,164,2020-09-28
17031061500,17031030703,82,2020-09-28
17031062600,17031030703,81,2020-09-28
17031062900,17031030703,111,2020-09-28
17031063000,17031030703,83,2020-09-28
17031070101,17031030703,78,2020-09-28
17031070102,17031030703,216,2020-09-28
17031070103,17031030703,73,2020-09-28
17031070300,17031030703,186,2020-09-28
