origin,destination,trips,date
17031200200,17031251700,80,2020-06-22
17031200401,17031251700,83,2020-06-22
17031210400,17031251700,95,2020-06-22
17031220602,17031251700,96,2020-06-22
17031230400,17031251700,101,2020-06-22
17031230500,17031251700,99,2020-06-22
17031230600,17031251700,351,2020-06-22
17031230700,17031251700,96,2020-06-22
17031242100,17031251700,87,2020-06-22
17031242400,17031251700,84,2020-06-22
17031242800,17031251700,85,2020-06-22
17031250300,17031251700,79,2020-06-22
17031250700,17031251700,118,2020-06-22
17031250800,17031251700,576,2020-06-22
17031251000,17031251700,353,2020-06-22
17031251100,17031251700,118,2020-06-22
17031251200,17031251700,82,2020-06-22
17031251400,17031251700,223,2020-06-22
17031251600,17031251700,184,2020-06-22
17031251700,17031251700,1043,2020-06-22
17031251800,17031251700,100,2020-06-22
17031251900,17031251700,98,2020-06-22
17031252000,17031251700,101,2020-06-22
17031252101,17031251700,275,2020-06-22
17031252202,17031251700,175,2020-06-22
17031260500,17031251700,143,2020-06-22
17031271200,17031251700,81,2020-06-22
17031292500,17031251700,143,2020-06-22
17031300700,17031251700,80,2020-06-22
17031802300,17031251700,88,2020-06-22
17031804709,17031251700,186,2020-06-22
17031807600,17031251700,77,2020-06-22
17031810502,17031251700,259,2020-06-22
17031810900,17031251700,86,2020-06-22
17031812000,17031251700,103,2020-06-22
17031812301,17031251700,161,2020-06-22
17031812500,17031251700,77,2020-06-22
17031812900,17031251700,141,2020-06-22
17031813701,17031251700,129,2020-06-22
17031813801,17031251700,292,2020-06-22
17031814200,17031251700,94,2020-06-22
17031814600,17031251700,85,2020-06-22
17031814800,17031251700,91,2020-06-22
17031818500,17031251700,77,2020-06-22
17031820901,17031251700,92,2020-06-22
17031831100,17031251700,110,2020-06-22
17031831200,17031251700,274,2020-06-22
17031831300,17031251700,93,2020-06-22
17031831400,17031251700,299,2020-06-22
17031831500,17031251700,373,2020-06-22
17031833000,17031251700,188,2020-06-22
17031837800,17031251700,144,2020-06-22
17031838700,17031251700,110,2020-06-22
17031839100,17031251700,90,2020-06-22
17031843000,17031251700,158,2020-06-22
17197880109,17031251700,174,2020-06-22
17197880117,17031251700,198,2020-06-22
17031010300,17031251700,155,2020-06-29
17031010503,17031251700,181,2020-06-29
17031031400,17031251700,145,2020-06-29
17031040202,17031251700,86,2020-06-29
17031081403,17031251700,102,2020-06-29
17031090200,17031251700,102,2020-06-29
17031140100,17031251700,99,2020-06-29
17031150200,17031251700,77,2020-06-29
17031160300,17031251700,191,2020-06-29
17031190100,17031251700,89,2020-06-29
17031190601,17031251700,115,2020-06-29
17031190900,17031251700,109,2020-06-29
17031191000,17031251700,307,2020-06-29
17031191100,17031251700,95,2020-06-29
17031191302,17031251700,119,2020-06-29
17031200401,17031251700,220,2020-06-29
17031220702,17031251700,120,2020-06-29
17031221000,17031251700,113,2020-06-29
17031230100,17031251700,91,2020-06-29
17031230400,17031251700,100,2020-06-29
17031230500,17031251700,165,2020-06-29
17031230600,17031251700,581,2020-06-29
17031230700,17031251700,121,2020-06-29
17031240900,17031251700,119,2020-06-29
17031241000,17031251700,94,2020-06-29
17031241100,17031251700,137,2020-06-29
17031243300,17031251700,90,2020-06-29
17031250200,17031251700,85,2020-06-29
17031250800,17031251700,220,2020-06-29
17031251000,17031251700,384,2020-06-29
17031251300,17031251700,180,2020-06-29
17031251400,17031251700,113,2020-06-29
17031251500,17031251700,205,2020-06-29
17031251700,17031251700,900,2020-06-29
17031251900,17031251700,96,2020-06-29
17031252000,17031251700,240,2020-06-29
17031252101,17031251700,207,2020-06-29
17031252102,17031251700,89,2020-06-29
17031252201,17031251700,91,2020-06-29
17031252202,17031251700,345,2020-06-29
17031260800,17031251700,101,2020-06-29
17031271200,17031251700,77,2020-06-29
17031292500,17031251700,123,2020-06-29
17031300700,17031251700,87,2020-06-29
17031570100,17031251700,100,2020-06-29
17031620100,17031251700,80,2020-06-29
17031803005,17031251700,88,2020-06-29
17031810301,17031251700,89,2020-06-29
17031810501,17031251700,104,2020-06-29
17031810502,17031251700,79,2020-06-29
17031810900,17031251700,96,2020-06-29
17031811100,17031251700,91,2020-06-29
17031811302,17031251700,85,2020-06-29
17031812000,17031251700,263,2020-06-29
17031812301,17031251700,155,2020-06-29
17031812500,17031251700,94,2020-06-29
17031813702,17031251700,87,2020-06-29
17031813801,17031251700,208,2020-06-29
17031814200,17031251700,298,2020-06-29
17031814300,17031251700,131,2020-06-29
17031814800,17031251700,77,2020-06-29
17031816100,17031251700,83,2020-06-29
17031816200,17031251700,97,2020-06-29
17031817300,17031251700,137,2020-06-29
17031817600,17031251700,155,2020-06-29
17031817900,17031251700,120,2020-06-29
17031818000,17031251700,115,2020-06-29
17031818401,17031251700,203,2020-06-29
17031820202,17031251700,104,2020-06-29
17031831200,17031251700,91,2020-06-29
17031831400,17031251700,191,2020-06-29
17031831500,17031251700,327,2020-06-29
17031831600,17031251700,92,2020-06-29
17031831800,17031251700,127,2020-06-29
17031836800,17031251700,112,2020-06-29
17031837800,17031251700,155,2020-06-29
18073101300,17031251700,134,2020-06-29
17031010300,17031251700,167,2020-07-06
17031040201,17031251700,113,2020-07-06
17031040600,17031251700,77,2020-07-06
17031081402,17031251700,155,2020-07-06
17031130200,17031251700,101,2020-07-06
17031130300,17031251700,123,2020-07-06
17031160100,17031251700,117,2020-07-06
17031190300,17031251700,78,2020-07-06
17031190602,17031251700,146,2020-07-06
17031191000,17031251700,280,2020-07-06
17031191200,17031251700,242,2020-07-06
17031191302,17031251700,90,2020-07-06
17031210400,17031251700,91,2020-07-06
17031220602,17031251700,87,2020-07-06
17031230400,17031251700,97,2020-07-06
17031230500,17031251700,108,2020-07-06
17031230600,17031251700,283,2020-07-06
17031230700,17031251700,595,2020-07-06
17031231500,17031251700,117,2020-07-06
17031242200,17031251700,93,2020-07-06
17031250200,17031251700,171,2020-07-06
17031250400,17031251700,96,2020-07-06
17031250600,17031251700,114,2020-07-06
17031250800,17031251700,373,2020-07-06
17031251000,17031251700,260,2020-07-06
17031251200,17031251700,93,2020-07-06
17031251300,17031251700,205,2020-07-06
17031251700,17031251700,654,2020-07-06
17031251800,17031251700,407,2020-07-06
17031251900,17031251700,98,2020-07-06
17031252000,17031251700,101,2020-07-06
17031252101,17031251700,126,2020-07-06
17031252102,17031251700,205,2020-07-06
17031260500,17031251700,130,2020-07-06
17031280400,17031251700,94,2020-07-06
17031281900,17031251700,374,2020-07-06
17031300600,17031251700,109,2020-07-06
17031301802,17031251700,102,2020-07-06
17031570100,17031251700,97,2020-07-06
17031810502,17031251700,121,2020-07-06
17031810900,17031251700,263,2020-07-06
17031812500,17031251700,179,2020-07-06
17031812600,17031251700,115,2020-07-06
17031812900,17031251700,95,2020-07-06
17031813801,17031251700,483,2020-07-06
17031814200,17031251700,513,2020-07-06
17031814700,17031251700,90,2020-07-06
17031814800,17031251700,92,2020-07-06
17031815000,17031251700,89,2020-07-06
17031816200,17031251700,185,2020-07-06
17031816800,17031251700,114,2020-07-06
17031817300,17031251700,113,2020-07-06
17031824800,17031251700,91,2020-07-06
17031830500,17031251700,136,2020-07-06
17031831300,17031251700,91,2020-07-06
17031831400,17031251700,232,2020-07-06
17031831500,17031251700,260,2020-07-06
17031831700,17031251700,147,2020-07-06
17031836800,17031251700,108,2020-07-06
17031837800,17031251700,85,2020-07-06
17031838100,17031251700,146,2020-07-06
17031838700,17031251700,105,2020-07-06
17031842300,17031251700,108,2020-07-06
17043840103,17031251700,157,2020-07-06
18089020200,17031251700,136,2020-07-06
18089021100,17031251700,90,2020-07-06
18089042704,17031251700,88,2020-07-06
17031030500,17031251700,91,2020-07-13
17031063100,17031251700,88,2020-07-13
17031140301,17031251700,126,2020-07-13
17031160300,17031251700,162,2020-07-13
17031161200,17031251700,75,2020-07-13
17031190100,17031251700,106,2020-07-13
17031190200,17031251700,104,2020-07-13
17031190800,17031251700,88,2020-07-13
17031191000,17031251700,258,2020-07-13
17031191100,17031251700,94,2020-07-13
17031191302,17031251700,103,2020-07-13
17031220702,17031251700,89,2020-07-13
17031220902,17031251700,117,2020-07-13
17031222200,17031251700,86,2020-07-13
17031230400,17031251700,98,2020-07-13
17031230500,17031251700,174,2020-07-13
17031230600,17031251700,185,2020-07-13
17031230700,17031251700,123,2020-07-13
17031243300,17031251700,92,2020-07-13
17031250200,17031251700,96,2020-07-13
17031250800,17031251700,517,2020-07-13
17031251000,17031251700,182,2020-07-13
17031251100,17031251700,91,2020-07-13
17031251300,17031251700,282,2020-07-13
17031251400,17031251700,105,2020-07-13
17031251700,17031251700,341,2020-07-13
17031251800,17031251700,110,2020-07-13
17031252000,17031251700,111,2020-07-13
17031252102,17031251700,194,2020-07-13
17031260800,17031251700,130,2020-07-13
17031281900,17031251700,254,2020-07-13
17031580400,17031251700,105,2020-07-13
17031806502,17031251700,100,2020-07-13
17031807600,17031251700,163,2020-07-13
17031808002,17031251700,96,2020-07-13
17031811100,17031251700,80,2020-07-13
17031811701,17031251700,163,2020-07-13
17031811900,17031251700,77,2020-07-13
17031813000,17031251700,89,2020-07-13
17031813801,17031251700,265,2020-07-13
17031814200,17031251700,88,2020-07-13
17031814800,17031251700,114,2020-07-13
17031816100,17031251700,197,2020-07-13
17031817500,17031251700,206,2020-07-13
17031817700,17031251700,109,2020-07-13
17031831300,17031251700,75,2020-07-13
17031831400,17031251700,265,2020-07-13
17031831500,17031251700,113,2020-07-13
17031831600,17031251700,155,2020-07-13
17031833000,17031251700,91,2020-07-13
17031836600,17031251700,94,2020-07-13
17031837100,17031251700,77,2020-07-13
17031837800,17031251700,204,2020-07-13
17031838700,17031251700,142,2020-07-13
17031839100,17031251700,89,2020-07-13
17031842100,17031251700,91,2020-07-13
17031842200,17031251700,420,2020-07-13
17043844601,17031251700,133,2020-07-13
17097864001,17031251700,102,2020-07-13
18089020200,17031251700,119,2020-07-13
17031030200,17031251700,103,2020-07-20
17031100100,17031251700,76,2020-07-20
17031161100,17031251700,83,2020-07-20
17031190100,17031251700,151,2020-07-20
17031191000,17031251700,99,2020-07-20
17031200100,17031251700,133,2020-07-20
17031210400,17031251700,88,2020-07-20
17031230600,17031251700,162,2020-07-20
17031230700,17031251700,337,2020-07-20
17031241500,17031251700,100,2020-07-20
17031242400,17031251700,82,2020-07-20
17031243000,17031251700,87,2020-07-20
17031243400,17031251700,115,2020-07-20
17031250400,17031251700,189,2020-07-20
17031250500,17031251700,96,2020-07-20
17031250600,17031251700,121,2020-07-20
17031250800,17031251700,288,2020-07-20
17031251000,17031251700,99,2020-07-20
17031251200,17031251700,146,2020-07-20
17031251300,17031251700,75,2020-07-20
17031251400,17031251700,105,2020-07-20
17031251700,17031251700,666,2020-07-20
17031251800,17031251700,96,2020-07-20
17031252101,17031251700,110,2020-07-20
17031260300,17031251700,117,2020-07-20
17031260400,17031251700,154,2020-07-20
17031260500,17031251700,84,2020-07-20
17031280100,17031251700,159,2020-07-20
17031280400,17031251700,102,2020-07-20
17031281900,17031251700,180,2020-07-20
17031300600,17031251700,94,2020-07-20
17031770700,17031251700,84,2020-07-20
17031804603,17031251700,209,2020-07-20
17031804709,17031251700,275,2020-07-20
17031810301,17031251700,85,2020-07-20
17031810502,17031251700,148,2020-07-20
17031811200,17031251700,85,2020-07-20
17031812200,17031251700,158,2020-07-20
17031812302,17031251700,80,2020-07-20
17031813801,17031251700,423,2020-07-20
17031814200,17031251700,179,2020-07-20
17031815000,17031251700,251,2020-07-20
17031815300,17031251700,131,2020-07-20
17031816200,17031251700,301,2020-07-20
17031817700,17031251700,121,2020-07-20
17031818401,17031251700,83,2020-07-20
17031820901,17031251700,86,2020-07-20
17031831100,17031251700,92,2020-07-20
17031831200,17031251700,94,2020-07-20
17031831300,17031251700,101,2020-07-20
17031831400,17031251700,240,2020-07-20
17031831500,17031251700,340,2020-07-20
17031836600,17031251700,157,2020-07-20
17031837100,17031251700,75,2020-07-20
17031837400,17031251700,234,2020-07-20
17031838100,17031251700,101,2020-07-20
17031838200,17031251700,195,2020-07-20
17031838700,17031251700,105,2020-07-20
17031842200,17031251700,427,2020-07-20
17031843500,17031251700,93,2020-07-20
17097861604,17031251700,270,2020-07-20
17097861611,17031251700,117,2020-07-20
18089020200,17031251700,133,2020-07-20
55059002602,17031251700,268,2020-07-20
17031030900,17031251700,85,2020-07-27
17031031000,17031251700,82,2020-07-27
17031070400,17031251700,98,2020-07-27
17031140100,17031251700,99,2020-07-27
17031140701,17031251700,74,2020-07-27
17031140800,17031251700,176,2020-07-27
17031150600,17031251700,75,2020-07-27
17031150700,17031251700,116,2020-07-27
17031190800,17031251700,79,2020-07-27
17031191000,17031251700,184,2020-07-27
17031191100,17031251700,195,2020-07-27
17031191200,17031251700,84,2020-07-27
17031200401,17031251700,82,2020-07-27
17031200402,17031251700,82,2020-07-27
17031210100,17031251700,87,2020-07-27
17031221100,17031251700,88,2020-07-27
17031230500,17031251700,74,2020-07-27
17031230600,17031251700,84,2020-07-27
17031230700,17031251700,197,2020-07-27
17031231200,17031251700,121,2020-07-27
17031242200,17031251700,94,2020-07-27
17031250400,17031251700,142,2020-07-27
17031250500,17031251700,80,2020-07-27
17031250800,17031251700,259,2020-07-27
17031251000,17031251700,130,2020-07-27
17031251200,17031251700,78,2020-07-27
17031251400,17031251700,199,2020-07-27
17031251500,17031251700,213,2020-07-27
17031251600,17031251700,90,2020-07-27
17031251700,17031251700,585,2020-07-27
17031251800,17031251700,315,2020-07-27
17031251900,17031251700,88,2020-07-27
17031252102,17031251700,92,2020-07-27
17031260500,17031251700,140,2020-07-27
17031280400,17031251700,144,2020-07-27
17031280900,17031251700,166,2020-07-27
17031804709,17031251700,200,2020-07-27
17031804713,17031251700,104,2020-07-27
17031807600,17031251700,153,2020-07-27
17031810502,17031251700,198,2020-07-27
17031810900,17031251700,158,2020-07-27
17031812000,17031251700,172,2020-07-27
17031812301,17031251700,91,2020-07-27
17031812801,17031251700,80,2020-07-27
17031812802,17031251700,81,2020-07-27
17031813600,17031251700,180,2020-07-27
17031813801,17031251700,265,2020-07-27
17031814200,17031251700,159,2020-07-27
17031814600,17031251700,87,2020-07-27
17031815600,17031251700,78,2020-07-27
17031816100,17031251700,81,2020-07-27
17031816200,17031251700,78,2020-07-27
17031816800,17031251700,84,2020-07-27
17031818401,17031251700,151,2020-07-27
17031824115,17031251700,81,2020-07-27
17031831400,17031251700,262,2020-07-27
17031831500,17031251700,178,2020-07-27
17031831600,17031251700,164,2020-07-27
17031832900,17031251700,78,2020-07-27
17031833000,17031251700,105,2020-07-27
17031836600,17031251700,74,2020-07-27
17031836700,17031251700,106,2020-07-27
17031836800,17031251700,100,2020-07-27
17031837100,17031251700,92,2020-07-27
17031837400,17031251700,133,2020-07-27
17031838100,17031251700,116,2020-07-27
17031843000,17031251700,94,2020-07-27
17031843500,17031251700,157,2020-07-27
17043844501,17031251700,85,2020-07-27
17043846702,17031251700,90,2020-07-27
17089852903,17031251700,73,2020-07-27
17097863004,17031251700,88,2020-07-27
17031020602,17031251700,98,2020-08-03
17031030200,17031251700,109,2020-08-03
17031031000,17031251700,84,2020-08-03
17031071200,17031251700,91,2020-08-03
17031081201,17031251700,142,2020-08-03
17031081401,17031251700,112,2020-08-03
17031130100,17031251700,94,2020-08-03
17031140301,17031251700,116,2020-08-03
17031151100,17031251700,78,2020-08-03
17031190100,17031251700,203,2020-08-03
17031190200,17031251700,97,2020-08-03
17031190800,17031251700,97,2020-08-03
17031190900,17031251700,91,2020-08-03
17031191000,17031251700,96,2020-08-03
17031221200,17031251700,107,2020-08-03
17031230400,17031251700,96,2020-08-03
17031230500,17031251700,150,2020-08-03
17031230700,17031251700,195,2020-08-03
17031240900,17031251700,93,2020-08-03
17031250200,17031251700,89,2020-08-03
17031250800,17031251700,522,2020-08-03
17031251000,17031251700,93,2020-08-03
17031251200,17031251700,78,2020-08-03
17031251300,17031251700,89,2020-08-03
17031251400,17031251700,118,2020-08-03
17031251700,17031251700,491,2020-08-03
17031251800,17031251700,107,2020-08-03
17031252101,17031251700,113,2020-08-03
17031252202,17031251700,82,2020-08-03
17031260600,17031251700,85,2020-08-03
17031280900,17031251700,90,2020-08-03
17031282800,17031251700,87,2020-08-03
