origin,destination,trips,date
17031190900,17031243100,81,2020-07-27
17031210900,17031243100,106,2020-07-27
17031220400,17031243100,72,2020-07-27
17031220902,17031243100,98,2020-07-27
17031230700,17031243100,81,2020-07-27
17031231500,17031243100,134,2020-07-27
17031240300,17031243100,192,2020-07-27
17031241000,17031243100,111,2020-07-27
17031241500,17031243100,170,2020-07-27
17031241600,17031243100,77,2020-07-27
17031242000,17031243100,202,2020-07-27
17031242100,17031243100,94,2020-07-27
17031242200,17031243100,94,2020-07-27
17031242400,17031243100,332,2020-07-27
17031242500,17031243100,79,2020-07-27
17031242700,17031243100,82,2020-07-27
17031242800,17031243100,130,2020-07-27
17031242900,17031243100,89,2020-07-27
17031243000,17031243100,181,2020-07-27
17031243100,17031243100,894,2020-07-27
17031243200,17031243100,86,2020-07-27
17031243400,17031243100,71,2020-07-27
17031243500,17031243100,168,2020-07-27
17031250400,17031243100,111,2020-07-27
17031280900,17031243100,90,2020-07-27
17031283200,17031243100,94,2020-07-27
17031320100,17031243100,200,2020-07-27
17031330100,17031243100,116,2020-07-27
17031804609,17031243100,224,2020-07-27
17031804709,17031243100,147,2020-07-27
17031810702,17031243100,119,2020-07-27
17031830900,17031243100,248,2020-07-27
17031831900,17031243100,106,2020-07-27
17031832500,17031243100,163,2020-07-27
17031832600,17031243100,80,2020-07-27
17031833000,17031243100,71,2020-07-27
17031833100,17031243100,122,2020-07-27
17031833300,17031243100,157,2020-07-27
17031837800,17031243100,118,2020-07-27
17031839100,17031243100,455,2020-07-27
17031841900,17031243100,71,2020-07-27
17031842200,17031243100,122,2020-07-27
17031842300,17031243100,71,2020-07-27
17031843200,17031243100,108,2020-07-27
17043844402,17031243100,169,2020-07-27
17089850701,17031243100,73,2020-07-27
17089852500,17031243100,93,2020-07-27
17089852700,17031243100,75,2020-07-27
17089853004,17031243100,99,2020-07-27
17197880115,17031243100,181,2020-07-27
17197880901,17031243100,83,2020-07-27
17197884101,17031243100,134,2020-07-27
18089042503,17031243100,86,2020-07-27
17031030500,17031243100,111,2020-08-03
17031031400,17031243100,124,2020-08-03
17031040700,17031243100,136,2020-08-03
17031060300,17031243100,86,2020-08-03
17031061500,17031243100,172,2020-08-03
17031063303,17031243100,109,2020-08-03
17031070700,17031243100,84,2020-08-03
17031071100,17031243100,100,2020-08-03
17031071200,17031243100,94,2020-08-03
17031071300,17031243100,168,2020-08-03
17031071500,17031243100,86,2020-08-03
17031071800,17031243100,90,2020-08-03
17031080300,17031243100,92,2020-08-03
17031081100,17031243100,86,2020-08-03
17031081202,17031243100,90,2020-08-03
17031081500,17031243100,104,2020-08-03
17031120400,17031243100,115,2020-08-03
17031150200,17031243100,133,2020-08-03
17031160800,17031243100,90,2020-08-03
17031171000,17031243100,141,2020-08-03
17031190702,17031243100,128,2020-08-03
17031210100,17031243100,101,2020-08-03
17031210700,17031243100,84,2020-08-03
17031220601,17031243100,114,2020-08-03
17031240500,17031243100,92,2020-08-03
17031241000,17031243100,115,2020-08-03
17031241200,17031243100,119,2020-08-03
17031241400,17031243100,85,2020-08-03
17031241500,17031243100,416,2020-08-03
17031242100,17031243100,448,2020-08-03
17031242200,17031243100,399,2020-08-03
17031242400,17031243100,319,2020-08-03
17031243000,17031243100,370,2020-08-03
17031243100,17031243100,390,2020-08-03
17031243200,17031243100,98,2020-08-03
17031243300,17031243100,95,2020-08-03
17031243400,17031243100,94,2020-08-03
17031243500,17031243100,93,2020-08-03
17031280100,17031243100,107,2020-08-03
17031283200,17031243100,102,2020-08-03
17031310300,17031243100,253,2020-08-03
17031310800,17031243100,102,2020-08-03
17031320100,17031243100,88,2020-08-03
17031320600,17031243100,94,2020-08-03
17031610300,17031243100,92,2020-08-03
17031740200,17031243100,226,2020-08-03
17031803608,17031243100,75,2020-08-03
17031808100,17031243100,82,2020-08-03
17031809400,17031243100,261,2020-08-03
17031809700,17031243100,138,2020-08-03
17031815400,17031243100,100,2020-08-03
17031830900,17031243100,350,2020-08-03
17031831000,17031243100,90,2020-08-03
17031832300,17031243100,113,2020-08-03
17031832500,17031243100,194,2020-08-03
17031832600,17031243100,125,2020-08-03
17031833000,17031243100,155,2020-08-03
17031837800,17031243100,119,2020-08-03
17031839100,17031243100,326,2020-08-03
17031842200,17031243100,104,2020-08-03
17031843700,17031243100,84,2020-08-03
17043840704,17031243100,113,2020-08-03
17043844002,17031243100,109,2020-08-03
17043844401,17031243100,91,2020-08-03
17043844402,17031243100,179,2020-08-03
17031010201,17031243100,106,2020-08-10
17031020702,17031243100,193,2020-08-10
17031031000,17031243100,83,2020-08-10
17031031400,17031243100,158,2020-08-10
17031040100,17031243100,151,2020-08-10
17031050600,17031243100,96,2020-08-10
17031051300,17031243100,108,2020-08-10
17031062400,17031243100,87,2020-08-10
17031062600,17031243100,138,2020-08-10
17031081403,17031243100,88,2020-08-10
17031081700,17031243100,83,2020-08-10
17031140500,17031243100,107,2020-08-10
17031140702,17031243100,96,2020-08-10
17031191200,17031243100,71,2020-08-10
17031210700,17031243100,84,2020-08-10
17031220400,17031243100,98,2020-08-10
17031220500,17031243100,103,2020-08-10
17031220601,17031243100,100,2020-08-10
17031221300,17031243100,75,2020-08-10
17031221600,17031243100,82,2020-08-10
17031240500,17031243100,96,2020-08-10
17031241500,17031243100,175,2020-08-10
17031242100,17031243100,312,2020-08-10
17031242200,17031243100,173,2020-08-10
17031242400,17031243100,92,2020-08-10
17031243000,17031243100,89,2020-08-10
17031243100,17031243100,781,2020-08-10
17031243200,17031243100,197,2020-08-10
17031243500,17031243100,113,2020-08-10
17031271200,17031243100,74,2020-08-10
17031281900,17031243100,149,2020-08-10
17031283200,17031243100,96,2020-08-10
17031320100,17031243100,102,2020-08-10
17031810502,17031243100,121,2020-08-10
17031810702,17031243100,113,2020-08-10
17031811100,17031243100,76,2020-08-10
17031820103,17031243100,137,2020-08-10
17031820700,17031243100,122,2020-08-10
17031824107,17031243100,82,2020-08-10
17031830900,17031243100,393,2020-08-10
17031832000,17031243100,223,2020-08-10
17031832300,17031243100,85,2020-08-10
17031832500,17031243100,168,2020-08-10
17031833000,17031243100,71,2020-08-10
17031833300,17031243100,133,2020-08-10
17031834600,17031243100,102,2020-08-10
17031838100,17031243100,84,2020-08-10
17031839000,17031243100,77,2020-08-10
17031839100,17031243100,477,2020-08-10
17031839900,17031243100,136,2020-08-10
17031841300,17031243100,77,2020-08-10
17031842200,17031243100,108,2020-08-10
17031980000,17031243100,123,2020-08-10
17043844301,17031243100,108,2020-08-10
17043844402,17031243100,171,2020-08-10
17043846106,17031243100,78,2020-08-10
17043846504,17031243100,123,2020-08-10
17089853004,17031243100,88,2020-08-10
17097864409,17031243100,85,2020-08-10
17097864412,17031243100,165,2020-08-10
17031010503,17031243100,83,2020-08-17
17031040300,17031243100,90,2020-08-17
17031040700,17031243100,184,2020-08-17
17031050900,17031243100,76,2020-08-17
17031062000,17031243100,72,2020-08-17
17031062300,17031243100,131,2020-08-17
17031063303,17031243100,98,2020-08-17
17031070101,17031243100,103,2020-08-17
17031071200,17031243100,90,2020-08-17
17031080300,17031243100,102,2020-08-17
17031081202,17031243100,79,2020-08-17
17031081500,17031243100,205,2020-08-17
17031081600,17031243100,91,2020-08-17
17031081700,17031243100,83,2020-08-17
17031090100,17031243100,78,2020-08-17
17031151200,17031243100,110,2020-08-17
17031160800,17031243100,75,2020-08-17
17031191200,17031243100,239,2020-08-17
17031221300,17031243100,74,2020-08-17
17031230700,17031243100,96,2020-08-17
17031240300,17031243100,110,2020-08-17
17031240600,17031243100,120,2020-08-17
17031241200,17031243100,83,2020-08-17
17031241500,17031243100,470,2020-08-17
17031242000,17031243100,108,2020-08-17
17031242100,17031243100,361,2020-08-17
17031242200,17031243100,321,2020-08-17
17031242300,17031243100,114,2020-08-17
17031242400,17031243100,270,2020-08-17
17031242500,17031243100,149,2020-08-17
17031242800,17031243100,81,2020-08-17
17031243000,17031243100,230,2020-08-17
17031243100,17031243100,779,2020-08-17
17031243200,17031243100,121,2020-08-17
17031243300,17031243100,89,2020-08-17
17031243400,17031243100,107,2020-08-17
17031260200,17031243100,104,2020-08-17
17031320100,17031243100,89,2020-08-17
17031330100,17031243100,110,2020-08-17
17031350100,17031243100,88,2020-08-17
17031660900,17031243100,98,2020-08-17
17031805600,17031243100,119,2020-08-17
17031808200,17031243100,264,2020-08-17
17031808301,17031243100,69,2020-08-17
17031810502,17031243100,193,2020-08-17
17031810702,17031243100,103,2020-08-17
17031813302,17031243100,86,2020-08-17
17031819700,17031243100,87,2020-08-17
17031832300,17031243100,90,2020-08-17
17031832500,17031243100,211,2020-08-17
17031833000,17031243100,80,2020-08-17
17031834600,17031243100,107,2020-08-17
17031839100,17031243100,538,2020-08-17
17031841900,17031243100,83,2020-08-17
17031842300,17031243100,273,2020-08-17
17031842900,17031243100,81,2020-08-17
17031843200,17031243100,77,2020-08-17
17043844402,17031243100,163,2020-08-17
17043845704,17031243100,183,2020-08-17
17043845808,17031243100,75,2020-08-17
17043846702,17031243100,124,2020-08-17
17089853004,17031243100,122,2020-08-17
17097864412,17031243100,145,2020-08-17
17111871404,17031243100,120,2020-08-17
17197880121,17031243100,109,2020-08-17
17031031400,17031243100,128,2020-08-24
17031031502,17031243100,75,2020-08-24
17031040402,17031243100,89,2020-08-24
17031050200,17031243100,75,2020-08-24
17031062600,17031243100,164,2020-08-24
17031070200,17031243100,87,2020-08-24
17031070700,17031243100,258,2020-08-24
17031071400,17031243100,202,2020-08-24
17031081000,17031243100,144,2020-08-24
17031081202,17031243100,125,2020-08-24
17031081401,17031243100,239,2020-08-24
17031081402,17031243100,385,2020-08-24
17031081800,17031243100,167,2020-08-24
17031160400,17031243100,94,2020-08-24
17031161000,17031243100,80,2020-08-24
17031190601,17031243100,122,2020-08-24
17031220300,17031243100,96,2020-08-24
17031221300,17031243100,113,2020-08-24
17031230900,17031243100,90,2020-08-24
17031241400,17031243100,382,2020-08-24
17031241500,17031243100,441,2020-08-24
17031242000,17031243100,79,2020-08-24
17031242100,17031243100,139,2020-08-24
17031242200,17031243100,87,2020-08-24
17031242400,17031243100,287,2020-08-24
17031242600,17031243100,83,2020-08-24
17031243000,17031243100,262,2020-08-24
17031243100,17031243100,732,2020-08-24
17031243200,17031243100,121,2020-08-24
17031243300,17031243100,197,2020-08-24
17031280100,17031243100,116,2020-08-24
17031282800,17031243100,94,2020-08-24
17031310600,17031243100,132,2020-08-24
17031320100,17031243100,218,2020-08-24
17031320600,17031243100,111,2020-08-24
17031520400,17031243100,84,2020-08-24
17031804603,17031243100,80,2020-08-24
17031805501,17031243100,80,2020-08-24
17031809400,17031243100,189,2020-08-24
17031810702,17031243100,99,2020-08-24
17031811000,17031243100,75,2020-08-24
17031813302,17031243100,86,2020-08-24
17031813702,17031243100,96,2020-08-24
17031814800,17031243100,98,2020-08-24
17031819801,17031243100,84,2020-08-24
17031830900,17031243100,279,2020-08-24
17031832300,17031243100,99,2020-08-24
17031833100,17031243100,90,2020-08-24
17031839100,17031243100,897,2020-08-24
17031842200,17031243100,92,2020-08-24
17031842300,17031243100,84,2020-08-24
17031842400,17031243100,94,2020-08-24
17031843700,17031243100,202,2020-08-24
17031980100,17031243100,169,2020-08-24
17043844402,17031243100,293,2020-08-24
17043845809,17031243100,89,2020-08-24
18089042300,17031243100,79,2020-08-24
17031010400,17031243100,116,2020-08-31
17031031000,17031243100,84,2020-08-31
17031031400,17031243100,175,2020-08-31
17031040201,17031243100,110,2020-08-31
17031050200,17031243100,94,2020-08-31
17031050900,17031243100,168,2020-08-31
17031062200,17031243100,121,2020-08-31
17031062800,17031243100,76,2020-08-31
17031063000,17031243100,198,2020-08-31
17031063100,17031243100,73,2020-08-31
17031070200,17031243100,74,2020-08-31
17031070300,17031243100,87,2020-08-31
17031071200,17031243100,69,2020-08-31
17031071500,17031243100,84,2020-08-31
17031081000,17031243100,141,2020-08-31
17031081401,17031243100,212,2020-08-31
17031081402,17031243100,94,2020-08-31
17031140500,17031243100,111,2020-08-31
17031151100,17031243100,100,2020-08-31
17031161300,17031243100,88,2020-08-31
17031190702,17031243100,74,2020-08-31
17031190800,17031243100,95,2020-08-31
17031191302,17031243100,119,2020-08-31
17031222900,17031243100,98,2020-08-31
17031241000,17031243100,87,2020-08-31
17031241200,17031243100,81,2020-08-31
17031241400,17031243100,96,2020-08-31
17031241500,17031243100,166,2020-08-31
17031241600,17031243100,90,2020-08-31
17031242000,17031243100,92,2020-08-31
17031242100,17031243100,74,2020-08-31
17031242200,17031243100,114,2020-08-31
17031242300,17031243100,162,2020-08-31
17031242800,17031243100,110,2020-08-31
17031242900,17031243100,161,2020-08-31
17031243000,17031243100,171,2020-08-31
17031243100,17031243100,633,2020-08-31
17031243200,17031243100,155,2020-08-31
17031243300,17031243100,80,2020-08-31
17031243400,17031243100,138,2020-08-31
17031243500,17031243100,94,2020-08-31
17031280400,17031243100,77,2020-08-31
17031310900,17031243100,123,2020-08-31
17031320600,17031243100,89,2020-08-31
17031805702,17031243100,86,2020-08-31
17031808100,17031243100,92,2020-08-31
17031810702,17031243100,107,2020-08-31
17031816100,17031243100,86,2020-08-31
17031817900,17031243100,319,2020-08-31
17031820103,17031243100,122,2020-08-31
17031820104,17031243100,93,2020-08-31
17031830900,17031243100,86,2020-08-31
17031831000,17031243100,89,2020-08-31
17031832300,17031243100,296,2020-08-31
17031832500,17031243100,115,2020-08-31
17031839100,17031243100,342,2020-08-31
17031842900,17031243100,169,2020-08-31
17031843700,17031243100,109,2020-08-31
17043843900,17031243100,78,2020-08-31
17043844401,17031243100,84,2020-08-31
17043844402,17031243100,184,2020-08-31
17043844701,17031243100,88,2020-08-31
17043845802,17031243100,88,2020-08-31
17043845809,17031243100,69,2020-08-31
17043845901,17031243100,83,2020-08-31
17043846702,17031243100,116,2020-08-31
17089852201,17031243100,93,2020-08-31
17089854002,17031243100,150,2020-08-31
18073101000,17031243100,79,2020-08-31
18089020400,17031243100,84,2020-08-31
17031030101,17031243100,113,2020-09-07
17031030500,17031243100,90,2020-09-07
17031032100,17031243100,76,2020-09-07
17031040700,17031243100,69,2020-09-07
17031050600,17031243100,79,2020-09-07
17031051100,17031243100,128,2020-09-07
17031060300,17031243100,94,2020-09-07
17031062600,17031243100,157,2020-09-07
17031062800,17031243100,211,2020-09-07
17031063000,17031243100,72,2020-09-07
17031070200,17031243100,156,2020-09-07
17031070700,17031243100,93,2020-09-07
17031081000,17031243100,97,2020-09-07
17031081402,17031243100,76,2020-09-07
17031081700,17031243100,214,2020-09-07
17031150800,17031243100,178,2020-09-07
17031190602,17031243100,79,2020-09-07
17031220701,17031243100,119,2020-09-07
17031222500,17031243100,136,2020-09-07
17031240600,17031243100,101,2020-09-07
17031241000,17031243100,83,2020-09-07
17031241500,17031243100,441,2020-09-07
17031241600,17031243100,80,2020-09-07
17031242000,17031243100,167,2020-09-07
17031242100,17031243100,132,2020-09-07
17031242200,17031243100,69,2020-09-07
17031242400,17031243100,181,2020-09-07
17031243000,17031243100,241,2020-09-07
17031243100,17031243100,476,2020-09-07
17031243200,17031243100,84,2020-09-07
17031243300,17031243100,121,2020-09-07
17031243500,17031243100,69,2020-09-07
17031251500,17031243100,104,2020-09-07
17031281900,17031243100,171,2020-09-07
17031320100,17031243100,85,2020-09-07
17031809400,17031243100,89,2020-09-07
17031810502,17031243100,189,2020-09-07
17031813302,17031243100,73,2020-09-07
17031813801,17031243100,98,2020-09-07
17031814200,17031243100,79,2020-09-07
17031820502,17031243100,107,2020-09-07
17031822102,17031243100,122,2020-09-07
17031830900,17031243100,164,2020-09-07
17031831100,17031243100,168,2020-09-07
17031832000,17031243100,105,2020-09-07
17031832300,17031243100,85,2020-09-07
17031833000,17031243100,180,2020-09-07
17031837400,17031243100,86,2020-09-07
17031839100,17031243100,396,2020-09-07
17031842200,17031243100,275,2020-09-07
17031842300,17031243100,87,2020-09-07
17031843100,17031243100,101,2020-09-07
17031843500,17031243100,103,2020-09-07
17031980100,17031243100,101,2020-09-07
17043844301,17031243100,273,2020-09-07
17043844401,17031243100,87,2020-09-07
17043844402,17031243100,80,2020-09-07
17043844601,17031243100,121,2020-09-07
17043845300,17031243100,131,2020-09-07
17043845810,17031243100,92,2020-09-07
