origin,destination,trips,date
17031250800,17031350400,80,2020-08-17
17031260100,17031350400,104,2020-08-17
17031260500,17031350400,120,2020-08-17
17031260900,17031350400,161,2020-08-17
17031280800,17031350400,78,2020-08-17
17031320400,17031350400,108,2020-08-17
17031330100,17031350400,616,2020-08-17
17031340500,17031350400,90,2020-08-17
17031350400,17031350400,399,2020-08-17
17031351000,17031350400,415,2020-08-17
17031351100,17031350400,88,2020-08-17
17031381400,17031350400,83,2020-08-17
17031390100,17031350400,182,2020-08-17
17031410500,17031350400,106,2020-08-17
17031410800,17031350400,80,2020-08-17
17031410900,17031350400,95,2020-08-17
17031411000,17031350400,107,2020-08-17
17031420400,17031350400,90,2020-08-17
17031440102,17031350400,152,2020-08-17
17031450300,17031350400,82,2020-08-17
17031490901,17031350400,102,2020-08-17
17031510300,17031350400,77,2020-08-17
17031540101,17031350400,69,2020-08-17
17031650500,17031350400,147,2020-08-17
17031670100,17031350400,118,2020-08-17
17031671400,17031350400,135,2020-08-17
17031680500,17031350400,155,2020-08-17
17031680900,17031350400,79,2020-08-17
17031691400,17031350400,105,2020-08-17
17031710400,17031350400,97,2020-08-17
17031730500,17031350400,69,2020-08-17
17031730600,17031350400,91,2020-08-17
17031730700,17031350400,74,2020-08-17
17031805402,17031350400,78,2020-08-17
17031808200,17031350400,109,2020-08-17
17031817200,17031350400,125,2020-08-17
17031817400,17031350400,78,2020-08-17
17031822102,17031350400,74,2020-08-17
17031822302,17031350400,132,2020-08-17
17031822400,17031350400,99,2020-08-17
17031823303,17031350400,79,2020-08-17
17031823500,17031350400,153,2020-08-17
17031824106,17031350400,218,2020-08-17
17031824506,17031350400,190,2020-08-17
17031835600,17031350400,169,2020-08-17
17031836100,17031350400,83,2020-08-17
17031836200,17031350400,176,2020-08-17
17031836500,17031350400,104,2020-08-17
17031836800,17031350400,131,2020-08-17
17031838100,17031350400,98,2020-08-17
17031839200,17031350400,360,2020-08-17
17031839500,17031350400,312,2020-08-17
17031839600,17031350400,339,2020-08-17
17031839900,17031350400,73,2020-08-17
17031840200,17031350400,69,2020-08-17
17031841000,17031350400,346,2020-08-17
17031841700,17031350400,95,2020-08-17
17031841800,17031350400,331,2020-08-17
17031841900,17031350400,458,2020-08-17
17031842000,17031350400,182,2020-08-17
17031842400,17031350400,89,2020-08-17
17031842600,17031350400,161,2020-08-17
17031843000,17031350400,108,2020-08-17
17031843600,17031350400,89,2020-08-17
17043840600,17031350400,77,2020-08-17
17043841114,17031350400,125,2020-08-17
17043844306,17031350400,77,2020-08-17
17043844307,17031350400,78,2020-08-17
17097863202,17031350400,105,2020-08-17
17197883514,17031350400,187,2020-08-17
17197883602,17031350400,77,2020-08-17
18089040300,17031350400,104,2020-08-17
17031081401,17031350400,149,2020-08-24
17031081402,17031350400,100,2020-08-24
17031271300,17031350400,96,2020-08-24
17031280800,17031350400,107,2020-08-24
17031282800,17031350400,90,2020-08-24
17031292400,17031350400,89,2020-08-24
17031320100,17031350400,100,2020-08-24
17031320600,17031350400,82,2020-08-24
17031330100,17031350400,209,2020-08-24
17031340300,17031350400,87,2020-08-24
17031340400,17031350400,92,2020-08-24
17031340500,17031350400,139,2020-08-24
17031350400,17031350400,660,2020-08-24
17031351000,17031350400,686,2020-08-24
17031380200,17031350400,180,2020-08-24
17031380500,17031350400,131,2020-08-24
17031381400,17031350400,88,2020-08-24
17031400300,17031350400,111,2020-08-24
17031400500,17031350400,92,2020-08-24
17031440202,17031350400,80,2020-08-24
17031440300,17031350400,103,2020-08-24
17031490800,17031350400,312,2020-08-24
17031510300,17031350400,82,2020-08-24
17031600900,17031350400,84,2020-08-24
17031610300,17031350400,83,2020-08-24
17031670100,17031350400,105,2020-08-24
17031670200,17031350400,100,2020-08-24
17031671300,17031350400,113,2020-08-24
17031690400,17031350400,130,2020-08-24
17031710900,17031350400,99,2020-08-24
17031720100,17031350400,83,2020-08-24
17031730700,17031350400,136,2020-08-24
17031750500,17031350400,89,2020-08-24
17031814200,17031350400,75,2020-08-24
17031817200,17031350400,106,2020-08-24
17031820202,17031350400,81,2020-08-24
17031821600,17031350400,381,2020-08-24
17031822101,17031350400,89,2020-08-24
17031822400,17031350400,102,2020-08-24
17031823302,17031350400,86,2020-08-24
17031824106,17031350400,102,2020-08-24
17031830008,17031350400,97,2020-08-24
17031830700,17031350400,101,2020-08-24
17031834000,17031350400,85,2020-08-24
17031834700,17031350400,104,2020-08-24
17031835000,17031350400,75,2020-08-24
17031835500,17031350400,198,2020-08-24
17031835600,17031350400,84,2020-08-24
17031835800,17031350400,117,2020-08-24
17031836800,17031350400,95,2020-08-24
17031836900,17031350400,93,2020-08-24
17031838100,17031350400,102,2020-08-24
17031839000,17031350400,215,2020-08-24
17031839800,17031350400,88,2020-08-24
17031839900,17031350400,80,2020-08-24
17031840000,17031350400,98,2020-08-24
17031840200,17031350400,92,2020-08-24
17031841900,17031350400,361,2020-08-24
17031842000,17031350400,436,2020-08-24
17031842400,17031350400,555,2020-08-24
17031842600,17031350400,216,2020-08-24
17031842900,17031350400,164,2020-08-24
17031843000,17031350400,88,2020-08-24
17031843300,17031350400,146,2020-08-24
17031843900,17031350400,81,2020-08-24
17031980100,17031350400,93,2020-08-24
17097861604,17031350400,172,2020-08-24
17097863202,17031350400,193,2020-08-24
18089020200,17031350400,73,2020-08-24
18089020400,17031350400,90,2020-08-24
18089021000,17031350400,83,2020-08-24
17031060800,17031350400,123,2020-08-31
17031070101,17031350400,83,2020-08-31
17031230500,17031350400,72,2020-08-31
17031281900,17031350400,111,2020-08-31
17031283100,17031350400,83,2020-08-31
17031320100,17031350400,89,2020-08-31
17031320400,17031350400,188,2020-08-31
17031320600,17031350400,168,2020-08-31
17031330100,17031350400,395,2020-08-31
17031330200,17031350400,96,2020-08-31
17031350400,17031350400,343,2020-08-31
17031351000,17031350400,240,2020-08-31
17031381400,17031350400,138,2020-08-31
17031381500,17031350400,111,2020-08-31
17031390100,17031350400,84,2020-08-31
17031390300,17031350400,114,2020-08-31
17031400500,17031350400,103,2020-08-31
17031410500,17031350400,101,2020-08-31
17031410800,17031350400,73,2020-08-31
17031420400,17031350400,86,2020-08-31
17031450300,17031350400,152,2020-08-31
17031490600,17031350400,86,2020-08-31
17031491200,17031350400,78,2020-08-31
17031611100,17031350400,114,2020-08-31
17031611200,17031350400,179,2020-08-31
17031620100,17031350400,75,2020-08-31
17031660301,17031350400,110,2020-08-31
17031680500,17031350400,97,2020-08-31
17031690400,17031350400,91,2020-08-31
17031691000,17031350400,77,2020-08-31
17031691200,17031350400,117,2020-08-31
17031691300,17031350400,95,2020-08-31
17031691400,17031350400,82,2020-08-31
17031700100,17031350400,164,2020-08-31
17031700501,17031350400,136,2020-08-31
17031710400,17031350400,130,2020-08-31
17031710500,17031350400,93,2020-08-31
17031710900,17031350400,98,2020-08-31
17031720100,17031350400,109,2020-08-31
17031720300,17031350400,95,2020-08-31
17031750600,17031350400,89,2020-08-31
17031811302,17031350400,139,2020-08-31
17031813000,17031350400,79,2020-08-31
17031814200,17031350400,81,2020-08-31
17031816100,17031350400,107,2020-08-31
17031821102,17031350400,77,2020-08-31
17031821600,17031350400,100,2020-08-31
17031821800,17031350400,81,2020-08-31
17031822302,17031350400,78,2020-08-31
17031823302,17031350400,74,2020-08-31
17031826201,17031350400,99,2020-08-31
17031830700,17031350400,84,2020-08-31
17031834300,17031350400,174,2020-08-31
17031834700,17031350400,89,2020-08-31
17031835000,17031350400,78,2020-08-31
17031835500,17031350400,107,2020-08-31
17031835800,17031350400,122,2020-08-31
17031836400,17031350400,92,2020-08-31
17031838200,17031350400,227,2020-08-31
17031838700,17031350400,97,2020-08-31
17031839200,17031350400,426,2020-08-31
17031839500,17031350400,80,2020-08-31
17031839600,17031350400,183,2020-08-31
17031840000,17031350400,163,2020-08-31
17031840200,17031350400,162,2020-08-31
17031841000,17031350400,452,2020-08-31
17031841800,17031350400,98,2020-08-31
17031841900,17031350400,244,2020-08-31
17031842000,17031350400,351,2020-08-31
17031842600,17031350400,73,2020-08-31
17031843200,17031350400,77,2020-08-31
17031843600,17031350400,88,2020-08-31
17031980000,17031350400,108,2020-08-31
17043844601,17031350400,83,2020-08-31
17031031400,17031350400,76,2020-09-07
17031051400,17031350400,125,2020-09-07
17031070101,17031350400,101,2020-09-07
17031071400,17031350400,203,2020-09-07
17031081403,17031350400,79,2020-09-07
17031081900,17031350400,127,2020-09-07
17031250700,17031350400,87,2020-09-07
17031252102,17031350400,98,2020-09-07
17031271800,17031350400,171,2020-09-07
17031280900,17031350400,78,2020-09-07
17031310600,17031350400,85,2020-09-07
17031320400,17031350400,129,2020-09-07
17031330100,17031350400,79,2020-09-07
17031350400,17031350400,226,2020-09-07
17031351000,17031350400,226,2020-09-07
17031351100,17031350400,85,2020-09-07
17031400300,17031350400,112,2020-09-07
17031400500,17031350400,81,2020-09-07
17031420400,17031350400,96,2020-09-07
17031420800,17031350400,79,2020-09-07
17031460301,17031350400,120,2020-09-07
17031500200,17031350400,109,2020-09-07
17031510300,17031350400,78,2020-09-07
17031530200,17031350400,77,2020-09-07
17031530600,17031350400,80,2020-09-07
17031600400,17031350400,97,2020-09-07
17031610300,17031350400,98,2020-09-07
17031640100,17031350400,76,2020-09-07
17031680500,17031350400,162,2020-09-07
17031690900,17031350400,75,2020-09-07
17031691400,17031350400,192,2020-09-07
17031700402,17031350400,176,2020-09-07
17031800300,17031350400,81,2020-09-07
17031811301,17031350400,85,2020-09-07
17031813801,17031350400,98,2020-09-07
17031814600,17031350400,102,2020-09-07
17031816100,17031350400,76,2020-09-07
17031816200,17031350400,189,2020-09-07
17031816700,17031350400,86,2020-09-07
17031821600,17031350400,188,2020-09-07
17031822302,17031350400,239,2020-09-07
17031826901,17031350400,100,2020-09-07
17031830900,17031350400,84,2020-09-07
17031831900,17031350400,87,2020-09-07
17031833100,17031350400,97,2020-09-07
17031835600,17031350400,168,2020-09-07
17031836500,17031350400,92,2020-09-07
17031836900,17031350400,87,2020-09-07
17031837800,17031350400,124,2020-09-07
17031838100,17031350400,258,2020-09-07
17031839100,17031350400,216,2020-09-07
17031839200,17031350400,227,2020-09-07
17031839500,17031350400,77,2020-09-07
17031839600,17031350400,75,2020-09-07
17031839800,17031350400,77,2020-09-07
17031841000,17031350400,206,2020-09-07
17031842000,17031350400,251,2020-09-07
17031842400,17031350400,157,2020-09-07
17031842900,17031350400,139,2020-09-07
18089020600,17031350400,70,2020-09-07
17031010201,17031350400,131,2020-09-14
17031081000,17031350400,85,2020-09-14
17031081500,17031350400,87,2020-09-14
17031190100,17031350400,80,2020-09-14
17031271300,17031350400,115,2020-09-14
17031280400,17031350400,110,2020-09-14
17031301200,17031350400,104,2020-09-14
17031310700,17031350400,74,2020-09-14
17031320100,17031350400,107,2020-09-14
17031320400,17031350400,80,2020-09-14
17031320600,17031350400,178,2020-09-14
17031330100,17031350400,581,2020-09-14
17031350400,17031350400,596,2020-09-14
17031351000,17031350400,108,2020-09-14
17031381200,17031350400,140,2020-09-14
17031381400,17031350400,84,2020-09-14
17031390200,17031350400,136,2020-09-14
17031410500,17031350400,110,2020-09-14
17031420400,17031350400,201,2020-09-14
17031420500,17031350400,87,2020-09-14
17031420700,17031350400,223,2020-09-14
17031430200,17031350400,163,2020-09-14
17031440202,17031350400,90,2020-09-14
17031490800,17031350400,86,2020-09-14
17031500200,17031350400,88,2020-09-14
17031530502,17031350400,88,2020-09-14
17031611900,17031350400,78,2020-09-14
17031671500,17031350400,99,2020-09-14
17031680900,17031350400,80,2020-09-14
17031690400,17031350400,189,2020-09-14
17031690900,17031350400,83,2020-09-14
17031730700,17031350400,116,2020-09-14
17031750500,17031350400,88,2020-09-14
17031813801,17031350400,102,2020-09-14
17031814200,17031350400,220,2020-09-14
17031817700,17031350400,87,2020-09-14
17031817900,17031350400,77,2020-09-14
17031820104,17031350400,82,2020-09-14
17031820202,17031350400,271,2020-09-14
17031821600,17031350400,82,2020-09-14
17031823200,17031350400,120,2020-09-14
17031834300,17031350400,112,2020-09-14
17031835500,17031350400,91,2020-09-14
17031835600,17031350400,168,2020-09-14
17031836000,17031350400,135,2020-09-14
17031836500,17031350400,98,2020-09-14
17031838100,17031350400,233,2020-09-14
17031838200,17031350400,178,2020-09-14
17031838700,17031350400,254,2020-09-14
17031839000,17031350400,78,2020-09-14
17031839100,17031350400,115,2020-09-14
17031839200,17031350400,71,2020-09-14
17031839500,17031350400,79,2020-09-14
17031840100,17031350400,129,2020-09-14
17031840200,17031350400,183,2020-09-14
17031841000,17031350400,169,2020-09-14
17031841900,17031350400,71,2020-09-14
17031842000,17031350400,135,2020-09-14
17031842400,17031350400,71,2020-09-14
17031842600,17031350400,75,2020-09-14
17031980100,17031350400,107,2020-09-14
17097861508,17031350400,80,2020-09-14
18089020200,17031350400,109,2020-09-14
18089042704,17031350400,89,2020-09-14
17031030604,17031350400,95,2020-09-21
17031040800,17031350400,172,2020-09-21
17031060800,17031350400,134,2020-09-21
17031070700,17031350400,82,2020-09-21
17031081401,17031350400,131,2020-09-21
17031230900,17031350400,120,2020-09-21
17031252202,17031350400,82,2020-09-21
17031260500,17031350400,88,2020-09-21
17031280100,17031350400,96,2020-09-21
17031282800,17031350400,80,2020-09-21
17031320600,17031350400,107,2020-09-21
17031330100,17031350400,339,2020-09-21
17031340300,17031350400,94,2020-09-21
17031350400,17031350400,528,2020-09-21
17031351000,17031350400,369,2020-09-21
17031380200,17031350400,112,2020-09-21
17031381400,17031350400,87,2020-09-21
17031390300,17031350400,110,2020-09-21
17031400300,17031350400,119,2020-09-21
17031420400,17031350400,91,2020-09-21
17031420500,17031350400,144,2020-09-21
17031420700,17031350400,87,2020-09-21
17031610300,17031350400,204,2020-09-21
17031680500,17031350400,120,2020-09-21
17031681000,17031350400,252,2020-09-21
17031681200,17031350400,76,2020-09-21
17031691000,17031350400,83,2020-09-21
17031691300,17031350400,189,2020-09-21
17031710800,17031350400,138,2020-09-21
17031711000,17031350400,93,2020-09-21
17031730500,17031350400,115,2020-09-21
17031811302,17031350400,88,2020-09-21
17031813000,17031350400,88,2020-09-21
17031816200,17031350400,93,2020-09-21
17031816800,17031350400,87,2020-09-21
17031817700,17031350400,92,2020-09-21
17031822302,17031350400,140,2020-09-21
17031823500,17031350400,111,2020-09-21
17031824115,17031350400,227,2020-09-21
17031824505,17031350400,94,2020-09-21
17031825504,17031350400,96,2020-09-21
17031825802,17031350400,94,2020-09-21
17031826100,17031350400,89,2020-09-21
17031826202,17031350400,205,2020-09-21
17031826301,17031350400,93,2020-09-21
17031828900,17031350400,80,2020-09-21
17031830700,17031350400,97,2020-09-21
17031830900,17031350400,91,2020-09-21
17031833000,17031350400,108,2020-09-21
17031834800,17031350400,101,2020-09-21
17031835600,17031350400,277,2020-09-21
17031836000,17031350400,109,2020-09-21
17031838000,17031350400,229,2020-09-21
17031838100,17031350400,76,2020-09-21
17031838700,17031350400,129,2020-09-21
17031839000,17031350400,85,2020-09-21
17031839200,17031350400,415,2020-09-21
17031839500,17031350400,180,2020-09-21
17031839700,17031350400,76,2020-09-21
17031839800,17031350400,126,2020-09-21
17031840400,17031350400,86,2020-09-21
17031841000,17031350400,90,2020-09-21
17031842000,17031350400,240,2020-09-21
17031842400,17031350400,368,2020-09-21
17031842500,17031350400,79,2020-09-21
17031842600,17031350400,180,2020-09-21
17031843600,17031350400,331,2020-09-21
17037001001,17031350400,103,2020-09-21
17089851301,17031350400,113,2020-09-21
17097861603,17031350400,114,2020-09-21
17197883606,17031350400,94,2020-09-21
18089041001,17031350400,76,2020-09-21
18089042402,17031350400,107,2020-09-21
17031081300,17031350400,115,2020-09-28
17031230500,17031350400,78,2020-09-28
17031230800,17031350400,120,2020-09-28
17031230900,17031350400,89,2020-09-28
17031240700,17031350400,83,2020-09-28
17031251600,17031350400,118,2020-09-28
17031271400,17031350400,141,2020-09-28
17031280800,17031350400,116,2020-09-28
17031300500,17031350400,86,2020-09-28
17031320100,17031350400,107,2020-09-28
17031320600,17031350400,160,2020-09-28
17031330100,17031350400,160,2020-09-28
17031350400,17031350400,539,2020-09-28
17031351000,17031350400,300,2020-09-28
17031380200,17031350400,202,2020-09-28
17031400300,17031350400,108,2020-09-28
17031440202,17031350400,81,2020-09-28
