origin,destination,trips,date
17097861604,17031040900,82,2020-09-28
18127050203,17031040900,86,2020-09-28
55059002602,17031040900,260,2020-09-28
17031020302,17031040900,107,2020-10-05
17031020500,17031040900,274,2020-10-05
17031031400,17031040900,383,2020-10-05
17031031800,17031040900,121,2020-10-05
17031040100,17031040900,74,2020-10-05
17031040401,17031040900,69,2020-10-05
17031040402,17031040900,305,2020-10-05
17031040600,17031040900,373,2020-10-05
17031040700,17031040900,98,2020-10-05
17031040900,17031040900,504,2020-10-05
17031050200,17031040900,354,2020-10-05
17031050500,17031040900,76,2020-10-05
17031050600,17031040900,76,2020-10-05
17031060400,17031040900,109,2020-10-05
17031060900,17031040900,182,2020-10-05
17031061000,17031040900,98,2020-10-05
17031062600,17031040900,320,2020-10-05
17031062700,17031040900,96,2020-10-05
17031070300,17031040900,73,2020-10-05
17031070700,17031040900,82,2020-10-05
17031080100,17031040900,109,2020-10-05
17031081800,17031040900,69,2020-10-05
17031100600,17031040900,246,2020-10-05
17031110200,17031040900,77,2020-10-05
17031130200,17031040900,93,2020-10-05
17031150300,17031040900,113,2020-10-05
17031150700,17031040900,85,2020-10-05
17031161000,17031040900,103,2020-10-05
17031170300,17031040900,79,2020-10-05
17031210100,17031040900,89,2020-10-05
17031252101,17031040900,89,2020-10-05
17031280100,17031040900,89,2020-10-05
17031281900,17031040900,146,2020-10-05
17031611100,17031040900,149,2020-10-05
17031740400,17031040900,169,2020-10-05
17031770602,17031040900,117,2020-10-05
17031800300,17031040900,75,2020-10-05
17031802002,17031040900,116,2020-10-05
17031806900,17031040900,379,2020-10-05
17031807900,17031040900,93,2020-10-05
17031808002,17031040900,75,2020-10-05
17031812802,17031040900,116,2020-10-05
17031822801,17031040900,83,2020-10-05
17031823304,17031040900,94,2020-10-05
17031830800,17031040900,494,2020-10-05
17031830900,17031040900,180,2020-10-05
17031832500,17031040900,193,2020-10-05
17031839100,17031040900,210,2020-10-05
17031842300,17031040900,247,2020-10-05
17031842600,17031040900,90,2020-10-05
17031843700,17031040900,109,2020-10-05
17031980100,17031040900,103,2020-10-05
17097863701,17031040900,79,2020-10-05
17097865300,17031040900,107,2020-10-05
18089043002,17031040900,131,2020-10-05
55059002602,17031040900,76,2020-10-05
17031030601,17031040900,133,2020-10-12
17031030900,17031040900,88,2020-10-12
17031031000,17031040900,137,2020-10-12
17031032100,17031040900,76,2020-10-12
17031040100,17031040900,209,2020-10-12
17031040201,17031040900,85,2020-10-12
17031040202,17031040900,89,2020-10-12
17031040402,17031040900,304,2020-10-12
17031040600,17031040900,351,2020-10-12
17031040700,17031040900,127,2020-10-12
17031040900,17031040900,915,2020-10-12
17031050200,17031040900,401,2020-10-12
17031050300,17031040900,211,2020-10-12
17031050600,17031040900,154,2020-10-12
17031051100,17031040900,103,2020-10-12
17031060900,17031040900,109,2020-10-12
17031062400,17031040900,163,2020-10-12
17031062600,17031040900,90,2020-10-12
17031070101,17031040900,85,2020-10-12
17031070700,17031040900,113,2020-10-12
17031071200,17031040900,187,2020-10-12
17031081201,17031040900,155,2020-10-12
17031081401,17031040900,98,2020-10-12
17031081700,17031040900,95,2020-10-12
17031140200,17031040900,171,2020-10-12
17031160200,17031040900,132,2020-10-12
17031160800,17031040900,76,2020-10-12
17031210100,17031040900,312,2020-10-12
17031210602,17031040900,186,2020-10-12
17031221500,17031040900,96,2020-10-12
17031243300,17031040900,88,2020-10-12
17031281900,17031040900,136,2020-10-12
17031400300,17031040900,111,2020-10-12
17031770700,17031040900,145,2020-10-12
17031802002,17031040900,135,2020-10-12
17031803400,17031040900,103,2020-10-12
17031803901,17031040900,202,2020-10-12
17031804603,17031040900,84,2020-10-12
17031806600,17031040900,173,2020-10-12
17031806900,17031040900,95,2020-10-12
17031808100,17031040900,162,2020-10-12
17031808301,17031040900,100,2020-10-12
17031809400,17031040900,84,2020-10-12
17031811701,17031040900,288,2020-10-12
17031816100,17031040900,106,2020-10-12
17031817900,17031040900,141,2020-10-12
17031820104,17031040900,87,2020-10-12
17031820202,17031040900,78,2020-10-12
17031829100,17031040900,79,2020-10-12
17031830800,17031040900,210,2020-10-12
17031837400,17031040900,129,2020-10-12
17031838100,17031040900,205,2020-10-12
17031839100,17031040900,107,2020-10-12
17031842200,17031040900,94,2020-10-12
17031842900,17031040900,81,2020-10-12
17031843700,17031040900,643,2020-10-12
17031980000,17031040900,317,2020-10-12
17043840101,17031040900,152,2020-10-12
17031020701,17031040900,83,2020-10-19
17031020801,17031040900,110,2020-10-19
17031030706,17031040900,80,2020-10-19
17031040201,17031040900,89,2020-10-19
17031040300,17031040900,93,2020-10-19
17031040401,17031040900,171,2020-10-19
17031040402,17031040900,614,2020-10-19
17031040600,17031040900,203,2020-10-19
17031040700,17031040900,102,2020-10-19
17031040900,17031040900,287,2020-10-19
17031050200,17031040900,527,2020-10-19
17031050500,17031040900,86,2020-10-19
17031050600,17031040900,265,2020-10-19
17031060900,17031040900,135,2020-10-19
17031062600,17031040900,92,2020-10-19
17031070400,17031040900,131,2020-10-19
17031071200,17031040900,92,2020-10-19
17031080100,17031040900,129,2020-10-19
17031081700,17031040900,112,2020-10-19
17031140100,17031040900,95,2020-10-19
17031140500,17031040900,72,2020-10-19
17031140701,17031040900,72,2020-10-19
17031160200,17031040900,163,2020-10-19
17031160300,17031040900,85,2020-10-19
17031221200,17031040900,97,2020-10-19
17031243300,17031040900,105,2020-10-19
17031281900,17031040900,110,2020-10-19
17031500100,17031040900,119,2020-10-19
17031770500,17031040900,116,2020-10-19
17031770901,17031040900,176,2020-10-19
17031800900,17031040900,115,2020-10-19
17031803901,17031040900,131,2020-10-19
17031806400,17031040900,81,2020-10-19
17031806900,17031040900,119,2020-10-19
17031808100,17031040900,83,2020-10-19
17031815100,17031040900,135,2020-10-19
17031824702,17031040900,124,2020-10-19
17031830800,17031040900,334,2020-10-19
17031831900,17031040900,72,2020-10-19
17031832100,17031040900,99,2020-10-19
17031832600,17031040900,84,2020-10-19
17031833000,17031040900,122,2020-10-19
17031839100,17031040900,271,2020-10-19
17031843700,17031040900,558,2020-10-19
17043840101,17031040900,151,2020-10-19
17043845300,17031040900,98,2020-10-19
17097865300,17031040900,76,2020-10-19
17031030603,17031040900,110,2020-10-26
17031031000,17031040900,216,2020-10-26
17031031100,17031040900,99,2020-10-26
17031031900,17031040900,88,2020-10-26
17031032100,17031040900,191,2020-10-26
17031040201,17031040900,171,2020-10-26
17031040402,17031040900,115,2020-10-26
17031040600,17031040900,101,2020-10-26
17031040900,17031040900,328,2020-10-26
17031050200,17031040900,753,2020-10-26
17031050500,17031040900,89,2020-10-26
17031050600,17031040900,242,2020-10-26
17031051100,17031040900,89,2020-10-26
17031051300,17031040900,102,2020-10-26
17031051400,17031040900,141,2020-10-26
17031060900,17031040900,112,2020-10-26
17031061000,17031040900,194,2020-10-26
17031062600,17031040900,426,2020-10-26
17031062700,17031040900,146,2020-10-26
17031071100,17031040900,132,2020-10-26
17031080100,17031040900,124,2020-10-26
17031081300,17031040900,115,2020-10-26
17031081401,17031040900,100,2020-10-26
17031140100,17031040900,124,2020-10-26
17031140200,17031040900,167,2020-10-26
17031140800,17031040900,113,2020-10-26
17031160200,17031040900,119,2020-10-26
17031210100,17031040900,182,2020-10-26
17031240900,17031040900,122,2020-10-26
17031243300,17031040900,92,2020-10-26
17031770300,17031040900,127,2020-10-26
17031800700,17031040900,199,2020-10-26
17031803901,17031040900,148,2020-10-26
17031807200,17031040900,122,2020-10-26
17031810301,17031040900,148,2020-10-26
17031828000,17031040900,146,2020-10-26
17031830800,17031040900,104,2020-10-26
17031830900,17031040900,91,2020-10-26
17031832100,17031040900,83,2020-10-26
17031833100,17031040900,100,2020-10-26
17031839100,17031040900,242,2020-10-26
17031841900,17031040900,104,2020-10-26
17031842200,17031040900,119,2020-10-26
17031843700,17031040900,382,2020-10-26
17031980000,17031040900,128,2020-10-26
17031980100,17031040900,316,2020-10-26
18089041100,17031040900,111,2020-10-26
17031010400,17031040900,101,2020-11-02
17031020702,17031040900,101,2020-11-02
17031020902,17031040900,94,2020-11-02
17031030800,17031040900,72,2020-11-02
17031031400,17031040900,106,2020-11-02
17031040201,17031040900,86,2020-11-02
17031040300,17031040900,109,2020-11-02
17031040402,17031040900,432,2020-11-02
17031040700,17031040900,72,2020-11-02
17031040800,17031040900,149,2020-11-02
17031040900,17031040900,634,2020-11-02
17031050200,17031040900,552,2020-11-02
17031050600,17031040900,85,2020-11-02
17031060200,17031040900,101,2020-11-02
17031060800,17031040900,110,2020-11-02
17031061902,17031040900,94,2020-11-02
17031062400,17031040900,259,2020-11-02
17031062600,17031040900,282,2020-11-02
17031063000,17031040900,80,2020-11-02
17031063303,17031040900,115,2020-11-02
17031070400,17031040900,87,2020-11-02
17031070700,17031040900,180,2020-11-02
17031081300,17031040900,100,2020-11-02
17031081401,17031040900,144,2020-11-02
17031081500,17031040900,158,2020-11-02
17031130100,17031040900,158,2020-11-02
17031140100,17031040900,136,2020-11-02
17031150800,17031040900,126,2020-11-02
17031160400,17031040900,94,2020-11-02
17031170300,17031040900,91,2020-11-02
17031243300,17031040900,151,2020-11-02
17031801800,17031040900,89,2020-11-02
17031803901,17031040900,174,2020-11-02
17031804603,17031040900,94,2020-11-02
17031806900,17031040900,99,2020-11-02
17031807800,17031040900,132,2020-11-02
17031807900,17031040900,103,2020-11-02
17031808100,17031040900,86,2020-11-02
17031808301,17031040900,118,2020-11-02
17031811200,17031040900,162,2020-11-02
17031811402,17031040900,103,2020-11-02
17031821800,17031040900,85,2020-11-02
17031830800,17031040900,338,2020-11-02
17031830900,17031040900,186,2020-11-02
17031831100,17031040900,86,2020-11-02
17031833100,17031040900,101,2020-11-02
17031838100,17031040900,109,2020-11-02
17031841100,17031040900,72,2020-11-02
17031842200,17031040900,147,2020-11-02
17031843700,17031040900,205,2020-11-02
17031980000,17031040900,129,2020-11-02
17043840104,17031040900,81,2020-11-02
17043844602,17031040900,176,2020-11-02
17089853004,17031040900,158,2020-11-02
17089853006,17031040900,72,2020-11-02
17031010503,17031040900,91,2020-11-09
17031030601,17031040900,125,2020-11-09
17031031000,17031040900,80,2020-11-09
17031031700,17031040900,205,2020-11-09
17031040201,17031040900,79,2020-11-09
17031040202,17031040900,159,2020-11-09
17031040401,17031040900,109,2020-11-09
17031040402,17031040900,123,2020-11-09
17031040600,17031040900,357,2020-11-09
17031040900,17031040900,264,2020-11-09
17031050200,17031040900,570,2020-11-09
17031050300,17031040900,90,2020-11-09
17031050600,17031040900,340,2020-11-09
17031060200,17031040900,173,2020-11-09
17031060900,17031040900,90,2020-11-09
17031061000,17031040900,99,2020-11-09
17031062600,17031040900,300,2020-11-09
17031070200,17031040900,87,2020-11-09
17031070700,17031040900,384,2020-11-09
17031081300,17031040900,98,2020-11-09
17031081401,17031040900,150,2020-11-09
17031100600,17031040900,193,2020-11-09
17031140100,17031040900,146,2020-11-09
17031140400,17031040900,96,2020-11-09
17031160300,17031040900,92,2020-11-09
17031210100,17031040900,127,2020-11-09
17031241200,17031040900,98,2020-11-09
17031243300,17031040900,131,2020-11-09
17031243500,17031040900,75,2020-11-09
17031300600,17031040900,105,2020-11-09
17031320100,17031040900,94,2020-11-09
17031540102,17031040900,101,2020-11-09
17031800200,17031040900,148,2020-11-09
17031801500,17031040900,116,2020-11-09
17031801800,17031040900,470,2020-11-09
17031803901,17031040900,203,2020-11-09
17031805402,17031040900,221,2020-11-09
17031806900,17031040900,224,2020-11-09
17031807600,17031040900,148,2020-11-09
17031807900,17031040900,129,2020-11-09
17031808001,17031040900,89,2020-11-09
17031808002,17031040900,93,2020-11-09
17031810400,17031040900,120,2020-11-09
17031823302,17031040900,145,2020-11-09
17031824119,17031040900,199,2020-11-09
17031824120,17031040900,134,2020-11-09
17031830800,17031040900,140,2020-11-09
17031830900,17031040900,85,2020-11-09
17031831800,17031040900,237,2020-11-09
17031836300,17031040900,149,2020-11-09
17031836700,17031040900,80,2020-11-09
17031838100,17031040900,148,2020-11-09
17031839100,17031040900,163,2020-11-09
17031842200,17031040900,82,2020-11-09
17031842300,17031040900,92,2020-11-09
17031843700,17031040900,219,2020-11-09
17031980000,17031040900,348,2020-11-09
17043841705,17031040900,113,2020-11-09
17043846203,17031040900,91,2020-11-09
17097863702,17031040900,182,2020-11-09
17031020200,17031040900,109,2020-11-16
17031030706,17031040900,157,2020-11-16
17031030900,17031040900,294,2020-11-16
17031031800,17031040900,108,2020-11-16
17031040100,17031040900,132,2020-11-16
17031040401,17031040900,183,2020-11-16
17031040402,17031040900,520,2020-11-16
17031040600,17031040900,574,2020-11-16
17031040700,17031040900,186,2020-11-16
17031040900,17031040900,110,2020-11-16
17031050200,17031040900,377,2020-11-16
17031050500,17031040900,112,2020-11-16
17031050600,17031040900,386,2020-11-16
17031050900,17031040900,118,2020-11-16
17031060800,17031040900,153,2020-11-16
17031060900,17031040900,493,2020-11-16
17031062100,17031040900,105,2020-11-16
17031062200,17031040900,131,2020-11-16
17031062700,17031040900,135,2020-11-16
17031070200,17031040900,76,2020-11-16
17031070300,17031040900,84,2020-11-16
17031070400,17031040900,89,2020-11-16
17031071100,17031040900,88,2020-11-16
17031071200,17031040900,87,2020-11-16
17031071500,17031040900,166,2020-11-16
17031080100,17031040900,144,2020-11-16
17031081300,17031040900,132,2020-11-16
17031081401,17031040900,134,2020-11-16
17031081700,17031040900,214,2020-11-16
17031130100,17031040900,160,2020-11-16
17031140200,17031040900,158,2020-11-16
17031160400,17031040900,97,2020-11-16
17031170700,17031040900,84,2020-11-16
17031210100,17031040900,204,2020-11-16
17031241200,17031040900,131,2020-11-16
17031242400,17031040900,76,2020-11-16
17031243300,17031040900,100,2020-11-16
17031580600,17031040900,91,2020-11-16
17031580700,17031040900,253,2020-11-16
17031700401,17031040900,134,2020-11-16
17031770500,17031040900,135,2020-11-16
17031801500,17031040900,205,2020-11-16
17031801800,17031040900,191,2020-11-16
17031803901,17031040900,158,2020-11-16
17031805402,17031040900,90,2020-11-16
17031807000,17031040900,110,2020-11-16
17031807800,17031040900,282,2020-11-16
17031807900,17031040900,159,2020-11-16
17031810502,17031040900,120,2020-11-16
17031817900,17031040900,160,2020-11-16
17031830800,17031040900,249,2020-11-16
17031830900,17031040900,105,2020-11-16
17031831700,17031040900,81,2020-11-16
17031839100,17031040900,85,2020-11-16
17031841900,17031040900,121,2020-11-16
17031843700,17031040900,208,2020-11-16
17031980000,17031040900,373,2020-11-16
17043840101,17031040900,184,2020-11-16
17043846307,17031040900,98,2020-11-16
17089852903,17031040900,154,2020-11-16
17097861510,17031040900,166,2020-11-16
17097863202,17031040900,93,2020-11-16
17097863702,17031040900,329,2020-11-16
17031030604,17031040900,77,2020-11-23
17031030900,17031040900,77,2020-11-23
17031031400,17031040900,116,2020-11-23
17031031900,17031040900,129,2020-11-23
17031040201,17031040900,106,2020-11-23
17031040202,17031040900,89,2020-11-23
17031040402,17031040900,304,2020-11-23
17031040600,17031040900,210,2020-11-23
17031040700,17031040900,95,2020-11-23
17031040900,17031040900,463,2020-11-23
17031050100,17031040900,77,2020-11-23
17031050200,17031040900,600,2020-11-23
17031050300,17031040900,122,2020-11-23
17031050600,17031040900,245,2020-11-23
17031062500,17031040900,88,2020-11-23
17031062700,17031040900,84,2020-11-23
17031063000,17031040900,93,2020-11-23
17031070700,17031040900,93,2020-11-23
17031080100,17031040900,158,2020-11-23
17031110200,17031040900,77,2020-11-23
17031140100,17031040900,133,2020-11-23
17031140200,17031040900,173,2020-11-23
17031140400,17031040900,89,2020-11-23
17031140602,17031040900,148,2020-11-23
17031151002,17031040900,116,2020-11-23
17031221300,17031040900,123,2020-11-23
17031243300,17031040900,113,2020-11-23
17031803901,17031040900,158,2020-11-23
17031806900,17031040900,137,2020-11-23
17031807800,17031040900,107,2020-11-23
17031808002,17031040900,85,2020-11-23
17031808100,17031040900,81,2020-11-23
17031830700,17031040900,206,2020-11-23
17031830800,17031040900,188,2020-11-23
17031839100,17031040900,114,2020-11-23
17031841900,17031040900,109,2020-11-23
17031843700,17031040900,115,2020-11-23
17031980000,17031040900,305,2020-11-23
17089853004,17031040900,142,2020-11-23
17097863500,17031040900,199,2020-11-23
