origin,destination,trips,date
17031230700,17031200100,134,2020-10-19
17031230800,17031200100,72,2020-10-19
17031231500,17031200100,94,2020-10-19
17031240300,17031200100,126,2020-10-19
17031241000,17031200100,91,2020-10-19
17031241200,17031200100,93,2020-10-19
17031241500,17031200100,157,2020-10-19
17031242100,17031200100,72,2020-10-19
17031242400,17031200100,188,2020-10-19
17031243000,17031200100,166,2020-10-19
17031243500,17031200100,180,2020-10-19
17031250500,17031200100,222,2020-10-19
17031280900,17031200100,126,2020-10-19
17031281900,17031200100,111,2020-10-19
17031330100,17031200100,82,2020-10-19
17031381800,17031200100,116,2020-10-19
17031420800,17031200100,96,2020-10-19
17031610300,17031200100,83,2020-10-19
17031660900,17031200100,111,2020-10-19
17031710200,17031200100,79,2020-10-19
17031710400,17031200100,109,2020-10-19
17031770201,17031200100,128,2020-10-19
17031770202,17031200100,73,2020-10-19
17031770602,17031200100,297,2020-10-19
17031801608,17031200100,201,2020-10-19
17031802702,17031200100,198,2020-10-19
17031805108,17031200100,84,2020-10-19
17031805501,17031200100,124,2020-10-19
17031806001,17031200100,94,2020-10-19
17031806004,17031200100,209,2020-10-19
17031806900,17031200100,78,2020-10-19
17031807600,17031200100,81,2020-10-19
17031807800,17031200100,162,2020-10-19
17031808001,17031200100,83,2020-10-19
17031808100,17031200100,160,2020-10-19
17031810301,17031200100,83,2020-10-19
17031810502,17031200100,685,2020-10-19
17031811200,17031200100,101,2020-10-19
17031811402,17031200100,81,2020-10-19
17031812801,17031200100,100,2020-10-19
17031812900,17031200100,72,2020-10-19
17031813301,17031200100,141,2020-10-19
17031816401,17031200100,81,2020-10-19
17031820902,17031200100,145,2020-10-19
17031821200,17031200100,112,2020-10-19
17031830004,17031200100,85,2020-10-19
17031830700,17031200100,98,2020-10-19
17031830900,17031200100,243,2020-10-19
17031831100,17031200100,215,2020-10-19
17031831500,17031200100,102,2020-10-19
17031831700,17031200100,553,2020-10-19
17031831800,17031200100,108,2020-10-19
17031831900,17031200100,118,2020-10-19
17031832300,17031200100,86,2020-10-19
17031832400,17031200100,83,2020-10-19
17031832900,17031200100,112,2020-10-19
17031838300,17031200100,90,2020-10-19
17031840700,17031200100,89,2020-10-19
17031841900,17031200100,82,2020-10-19
17031842100,17031200100,182,2020-10-19
17031842300,17031200100,85,2020-10-19
17031843500,17031200100,271,2020-10-19
17031843700,17031200100,163,2020-10-19
17037000600,17031200100,98,2020-10-19
17043841111,17031200100,134,2020-10-19
17089850702,17031200100,84,2020-10-19
17097861604,17031200100,202,2020-10-19
17097862000,17031200100,124,2020-10-19
17097864700,17031200100,102,2020-10-19
17111871201,17031200100,101,2020-10-19
17031030500,17031200100,234,2020-10-26
17031040700,17031200100,93,2020-10-26
17031050900,17031200100,80,2020-10-26
17031062000,17031200100,75,2020-10-26
17031070102,17031200100,97,2020-10-26
17031070200,17031200100,101,2020-10-26
17031070700,17031200100,443,2020-10-26
17031071000,17031200100,220,2020-10-26
17031071400,17031200100,139,2020-10-26
17031071500,17031200100,139,2020-10-26
17031080300,17031200100,137,2020-10-26
17031081401,17031200100,170,2020-10-26
17031081500,17031200100,97,2020-10-26
17031110502,17031200100,83,2020-10-26
17031120300,17031200100,73,2020-10-26
17031140400,17031200100,77,2020-10-26
17031150300,17031200100,102,2020-10-26
17031150402,17031200100,84,2020-10-26
17031150700,17031200100,94,2020-10-26
17031150800,17031200100,130,2020-10-26
17031151002,17031200100,616,2020-10-26
17031160300,17031200100,82,2020-10-26
17031160400,17031200100,87,2020-10-26
17031160602,17031200100,94,2020-10-26
17031160900,17031200100,85,2020-10-26
17031161100,17031200100,73,2020-10-26
17031161200,17031200100,302,2020-10-26
17031161300,17031200100,218,2020-10-26
17031171000,17031200100,164,2020-10-26
17031190100,17031200100,1589,2020-10-26
17031190402,17031200100,83,2020-10-26
17031190800,17031200100,73,2020-10-26
17031190900,17031200100,263,2020-10-26
17031191200,17031200100,161,2020-10-26
17031200100,17031200100,752,2020-10-26
17031200200,17031200100,403,2020-10-26
17031200402,17031200100,84,2020-10-26
17031210400,17031200100,388,2020-10-26
17031210501,17031200100,348,2020-10-26
17031210800,17031200100,172,2020-10-26
17031210900,17031200100,73,2020-10-26
17031220702,17031200100,82,2020-10-26
17031220902,17031200100,79,2020-10-26
17031221200,17031200100,108,2020-10-26
17031221300,17031200100,76,2020-10-26
17031221400,17031200100,88,2020-10-26
17031230500,17031200100,116,2020-10-26
17031230600,17031200100,341,2020-10-26
17031230700,17031200100,123,2020-10-26
17031241500,17031200100,104,2020-10-26
17031242800,17031200100,82,2020-10-26
17031250200,17031200100,173,2020-10-26
17031250300,17031200100,146,2020-10-26
17031260600,17031200100,112,2020-10-26
17031260800,17031200100,100,2020-10-26
17031280800,17031200100,84,2020-10-26
17031292200,17031200100,96,2020-10-26
17031310700,17031200100,110,2020-10-26
17031320100,17031200100,151,2020-10-26
17031320400,17031200100,215,2020-10-26
17031410900,17031200100,94,2020-10-26
17031610300,17031200100,84,2020-10-26
17031801608,17031200100,100,2020-10-26
17031803901,17031200100,157,2020-10-26
17031804603,17031200100,197,2020-10-26
17031804609,17031200100,89,2020-10-26
17031804902,17031200100,79,2020-10-26
17031805112,17031200100,183,2020-10-26
17031806004,17031200100,114,2020-10-26
17031808002,17031200100,132,2020-10-26
17031808100,17031200100,274,2020-10-26
17031810301,17031200100,86,2020-10-26
17031810502,17031200100,583,2020-10-26
17031811302,17031200100,94,2020-10-26
17031815100,17031200100,84,2020-10-26
17031816800,17031200100,90,2020-10-26
17031818000,17031200100,97,2020-10-26
17031830900,17031200100,169,2020-10-26
17031831100,17031200100,446,2020-10-26
17031831200,17031200100,216,2020-10-26
17031831300,17031200100,82,2020-10-26
17031831400,17031200100,282,2020-10-26
17031831500,17031200100,299,2020-10-26
17031831600,17031200100,116,2020-10-26
17031831700,17031200100,563,2020-10-26
17031831800,17031200100,116,2020-10-26
17031832500,17031200100,74,2020-10-26
17031836700,17031200100,104,2020-10-26
17031836800,17031200100,105,2020-10-26
17031841900,17031200100,327,2020-10-26
17031842100,17031200100,83,2020-10-26
17031842900,17031200100,94,2020-10-26
17031843500,17031200100,178,2020-10-26
17031843700,17031200100,101,2020-10-26
17031980000,17031200100,322,2020-10-26
17043840000,17031200100,159,2020-10-26
17043840703,17031200100,131,2020-10-26
17043841703,17031200100,112,2020-10-26
17043842400,17031200100,89,2020-10-26
17097863500,17031200100,154,2020-10-26
17097865400,17031200100,224,2020-10-26
17111870101,17031200100,110,2020-10-26
18089020200,17031200100,115,2020-10-26
17031030500,17031200100,114,2020-11-02
17031031400,17031200100,106,2020-11-02
17031031900,17031200100,164,2020-11-02
17031040201,17031200100,80,2020-11-02
17031040800,17031200100,125,2020-11-02
17031050100,17031200100,112,2020-11-02
17031050200,17031200100,91,2020-11-02
17031051100,17031200100,180,2020-11-02
17031070700,17031200100,349,2020-11-02
17031080400,17031200100,91,2020-11-02
17031110200,17031200100,127,2020-11-02
17031120200,17031200100,82,2020-11-02
17031120300,17031200100,125,2020-11-02
17031130100,17031200100,115,2020-11-02
17031140400,17031200100,93,2020-11-02
17031150401,17031200100,79,2020-11-02
17031150800,17031200100,88,2020-11-02
17031151002,17031200100,354,2020-11-02
17031151200,17031200100,85,2020-11-02
17031160200,17031200100,460,2020-11-02
17031161100,17031200100,77,2020-11-02
17031161200,17031200100,126,2020-11-02
17031161300,17031200100,359,2020-11-02
17031170100,17031200100,191,2020-11-02
17031171000,17031200100,169,2020-11-02
17031190100,17031200100,1267,2020-11-02
17031190300,17031200100,119,2020-11-02
17031190602,17031200100,83,2020-11-02
17031190900,17031200100,175,2020-11-02
17031191000,17031200100,108,2020-11-02
17031200100,17031200100,850,2020-11-02
17031200200,17031200100,715,2020-11-02
17031200402,17031200100,218,2020-11-02
17031210400,17031200100,271,2020-11-02
17031210501,17031200100,92,2020-11-02
17031210502,17031200100,79,2020-11-02
17031210601,17031200100,72,2020-11-02
17031210900,17031200100,121,2020-11-02
17031220601,17031200100,77,2020-11-02
17031220701,17031200100,96,2020-11-02
17031220702,17031200100,159,2020-11-02
17031220902,17031200100,232,2020-11-02
17031221000,17031200100,100,2020-11-02
17031221200,17031200100,114,2020-11-02
17031221300,17031200100,99,2020-11-02
17031221500,17031200100,157,2020-11-02
17031230500,17031200100,216,2020-11-02
17031230600,17031200100,186,2020-11-02
17031230900,17031200100,145,2020-11-02
17031231500,17031200100,231,2020-11-02
17031240200,17031200100,203,2020-11-02
17031240600,17031200100,90,2020-11-02
17031241200,17031200100,90,2020-11-02
17031241500,17031200100,159,2020-11-02
17031250700,17031200100,203,2020-11-02
17031252202,17031200100,101,2020-11-02
17031260500,17031200100,128,2020-11-02
17031310900,17031200100,88,2020-11-02
17031320100,17031200100,298,2020-11-02
17031660900,17031200100,99,2020-11-02
17031770202,17031200100,76,2020-11-02
17031770700,17031200100,77,2020-11-02
17031770902,17031200100,82,2020-11-02
17031801800,17031200100,74,2020-11-02
17031805201,17031200100,103,2020-11-02
17031805501,17031200100,113,2020-11-02
17031805702,17031200100,134,2020-11-02
17031806104,17031200100,104,2020-11-02
17031806900,17031200100,284,2020-11-02
17031808002,17031200100,177,2020-11-02
17031808100,17031200100,184,2020-11-02
17031808301,17031200100,398,2020-11-02
17031810502,17031200100,202,2020-11-02
17031810600,17031200100,319,2020-11-02
17031810701,17031200100,85,2020-11-02
17031810900,17031200100,153,2020-11-02
17031811200,17031200100,162,2020-11-02
17031811402,17031200100,81,2020-11-02
17031815900,17031200100,83,2020-11-02
17031817900,17031200100,117,2020-11-02
17031822102,17031200100,148,2020-11-02
17031830900,17031200100,255,2020-11-02
17031831100,17031200100,552,2020-11-02
17031831500,17031200100,208,2020-11-02
17031831700,17031200100,433,2020-11-02
17031832200,17031200100,198,2020-11-02
17031832300,17031200100,203,2020-11-02
17031832500,17031200100,75,2020-11-02
17031832600,17031200100,91,2020-11-02
17031836600,17031200100,206,2020-11-02
17031836800,17031200100,85,2020-11-02
17031837800,17031200100,116,2020-11-02
17031838100,17031200100,296,2020-11-02
17031838200,17031200100,179,2020-11-02
17031839100,17031200100,100,2020-11-02
17031842100,17031200100,159,2020-11-02
17031843500,17031200100,384,2020-11-02
17031843700,17031200100,79,2020-11-02
17031980000,17031200100,626,2020-11-02
17043841111,17031200100,159,2020-11-02
17089850701,17031200100,165,2020-11-02
17089854800,17031200100,85,2020-11-02
17097865400,17031200100,163,2020-11-02
17031020702,17031200100,161,2020-11-09
17031020801,17031200100,273,2020-11-09
17031030500,17031200100,118,2020-11-09
17031031900,17031200100,129,2020-11-09
17031032100,17031200100,108,2020-11-09
17031040700,17031200100,293,2020-11-09
17031040800,17031200100,115,2020-11-09
17031040900,17031200100,92,2020-11-09
17031060900,17031200100,128,2020-11-09
17031061901,17031200100,79,2020-11-09
17031062000,17031200100,86,2020-11-09
17031062400,17031200100,94,2020-11-09
17031070102,17031200100,151,2020-11-09
17031070700,17031200100,389,2020-11-09
17031080300,17031200100,111,2020-11-09
17031081401,17031200100,274,2020-11-09
17031100100,17031200100,113,2020-11-09
17031130200,17031200100,106,2020-11-09
17031140601,17031200100,161,2020-11-09
17031150200,17031200100,80,2020-11-09
17031151002,17031200100,364,2020-11-09
17031160200,17031200100,133,2020-11-09
17031160300,17031200100,217,2020-11-09
17031160800,17031200100,80,2020-11-09
17031160900,17031200100,89,2020-11-09
17031161200,17031200100,126,2020-11-09
17031161300,17031200100,272,2020-11-09
17031190100,17031200100,938,2020-11-09
17031190200,17031200100,226,2020-11-09
17031190900,17031200100,260,2020-11-09
17031191000,17031200100,191,2020-11-09
17031200100,17031200100,610,2020-11-09
17031200200,17031200100,91,2020-11-09
17031210400,17031200100,341,2020-11-09
17031210502,17031200100,165,2020-11-09
17031210601,17031200100,78,2020-11-09
17031210602,17031200100,153,2020-11-09
17031210800,17031200100,84,2020-11-09
17031210900,17031200100,104,2020-11-09
17031220602,17031200100,169,2020-11-09
17031220701,17031200100,125,2020-11-09
17031220702,17031200100,216,2020-11-09
17031220902,17031200100,89,2020-11-09
17031221200,17031200100,232,2020-11-09
17031230400,17031200100,94,2020-11-09
17031230500,17031200100,341,2020-11-09
17031230600,17031200100,226,2020-11-09
17031230700,17031200100,307,2020-11-09
17031230900,17031200100,87,2020-11-09
17031241000,17031200100,98,2020-11-09
17031241500,17031200100,88,2020-11-09
17031280900,17031200100,92,2020-11-09
17031301801,17031200100,85,2020-11-09
17031320100,17031200100,75,2020-11-09
17031410900,17031200100,143,2020-11-09
17031570100,17031200100,92,2020-11-09
17031570200,17031200100,93,2020-11-09
17031672000,17031200100,180,2020-11-09
17031801200,17031200100,100,2020-11-09
17031804603,17031200100,248,2020-11-09
17031805112,17031200100,480,2020-11-09
17031805402,17031200100,92,2020-11-09
17031807600,17031200100,197,2020-11-09
17031808002,17031200100,297,2020-11-09
17031808100,17031200100,98,2020-11-09
17031808301,17031200100,506,2020-11-09
17031809100,17031200100,135,2020-11-09
17031810502,17031200100,475,2020-11-09
17031810600,17031200100,89,2020-11-09
17031810701,17031200100,365,2020-11-09
17031811000,17031200100,79,2020-11-09
17031816200,17031200100,75,2020-11-09
17031820901,17031200100,106,2020-11-09
17031830500,17031200100,117,2020-11-09
17031830900,17031200100,356,2020-11-09
17031831000,17031200100,263,2020-11-09
17031831100,17031200100,591,2020-11-09
17031831200,17031200100,118,2020-11-09
17031831300,17031200100,215,2020-11-09
17031831500,17031200100,365,2020-11-09
17031831600,17031200100,152,2020-11-09
17031831700,17031200100,263,2020-11-09
17031836600,17031200100,109,2020-11-09
17031836700,17031200100,105,2020-11-09
17031836800,17031200100,131,2020-11-09
17031837100,17031200100,97,2020-11-09
17031837800,17031200100,135,2020-11-09
17031842600,17031200100,141,2020-11-09
17031842800,17031200100,81,2020-11-09
17031843700,17031200100,177,2020-11-09
17031980000,17031200100,488,2020-11-09
17043840802,17031200100,86,2020-11-09
17043841103,17031200100,139,2020-11-09
17089851908,17031200100,155,2020-11-09
17097861603,17031200100,91,2020-11-09
17197880415,17031200100,99,2020-11-09
55059001300,17031200100,82,2020-11-09
17031020500,17031200100,245,2020-11-16
17031030500,17031200100,239,2020-11-16
17031031900,17031200100,76,2020-11-16
17031040900,17031200100,110,2020-11-16
17031050200,17031200100,117,2020-11-16
17031061000,17031200100,196,2020-11-16
17031062500,17031200100,103,2020-11-16
17031062600,17031200100,88,2020-11-16
17031070700,17031200100,428,2020-11-16
17031071000,17031200100,112,2020-11-16
17031071100,17031200100,76,2020-11-16
17031071400,17031200100,118,2020-11-16
17031081201,17031200100,115,2020-11-16
17031081401,17031200100,121,2020-11-16
17031081500,17031200100,90,2020-11-16
17031110501,17031200100,119,2020-11-16
17031120300,17031200100,229,2020-11-16
17031140500,17031200100,122,2020-11-16
17031150402,17031200100,174,2020-11-16
17031150800,17031200100,351,2020-11-16
17031151002,17031200100,215,2020-11-16
17031160200,17031200100,201,2020-11-16
17031160300,17031200100,163,2020-11-16
17031160800,17031200100,113,2020-11-16
17031161200,17031200100,245,2020-11-16
17031161300,17031200100,272,2020-11-16
17031170300,17031200100,258,2020-11-16
17031190100,17031200100,1486,2020-11-16
17031190200,17031200100,143,2020-11-16
17031190300,17031200100,159,2020-11-16
17031190800,17031200100,203,2020-11-16
17031190900,17031200100,166,2020-11-16
17031191000,17031200100,105,2020-11-16
17031200100,17031200100,1010,2020-11-16
17031200200,17031200100,270,2020-11-16
17031210100,17031200100,203,2020-11-16
17031210400,17031200100,445,2020-11-16
17031220602,17031200100,91,2020-11-16
17031220701,17031200100,153,2020-11-16
17031220702,17031200100,414,2020-11-16
17031220901,17031200100,86,2020-11-16
17031221200,17031200100,243,2020-11-16
17031230500,17031200100,153,2020-11-16
17031230600,17031200100,309,2020-11-16
17031230700,17031200100,149,2020-11-16
17031241200,17031200100,205,2020-11-16
17031241500,17031200100,117,2020-11-16
17031300500,17031200100,91,2020-11-16
17031320400,17031200100,243,2020-11-16
17031580501,17031200100,118,2020-11-16
17031730201,17031200100,135,2020-11-16
17031806004,17031200100,228,2020-11-16
17031806801,17031200100,302,2020-11-16
17031806900,17031200100,206,2020-11-16
17031808001,17031200100,102,2020-11-16
17031808002,17031200100,76,2020-11-16
17031808301,17031200100,87,2020-11-16
