origin,destination,trips,date
17031070700,17031251600,81,2020-11-02
17031081401,17031251600,130,2020-11-02
17031081500,17031251600,224,2020-11-02
17031180100,17031251600,93,2020-11-02
17031190100,17031251600,281,2020-11-02
17031190402,17031251600,80,2020-11-02
17031190601,17031251600,89,2020-11-02
17031190900,17031251600,165,2020-11-02
17031191000,17031251600,309,2020-11-02
17031191302,17031251600,91,2020-11-02
17031221500,17031251600,99,2020-11-02
17031222200,17031251600,81,2020-11-02
17031222800,17031251600,90,2020-11-02
17031230200,17031251600,114,2020-11-02
17031230500,17031251600,615,2020-11-02
17031230600,17031251600,199,2020-11-02
17031240700,17031251600,103,2020-11-02
17031241200,17031251600,72,2020-11-02
17031242500,17031251600,80,2020-11-02
17031243500,17031251600,156,2020-11-02
17031250200,17031251600,333,2020-11-02
17031250300,17031251600,136,2020-11-02
17031250400,17031251600,81,2020-11-02
17031250500,17031251600,370,2020-11-02
17031250700,17031251600,220,2020-11-02
17031250800,17031251600,695,2020-11-02
17031251000,17031251600,225,2020-11-02
17031251100,17031251600,418,2020-11-02
17031251200,17031251600,233,2020-11-02
17031251300,17031251600,416,2020-11-02
17031251500,17031251600,776,2020-11-02
17031251600,17031251600,320,2020-11-02
17031251700,17031251600,109,2020-11-02
17031251800,17031251600,533,2020-11-02
17031251900,17031251600,118,2020-11-02
17031252000,17031251600,107,2020-11-02
17031252101,17031251600,175,2020-11-02
17031252102,17031251600,81,2020-11-02
17031260400,17031251600,180,2020-11-02
17031261000,17031251600,102,2020-11-02
17031270500,17031251600,86,2020-11-02
17031280100,17031251600,151,2020-11-02
17031281900,17031251600,215,2020-11-02
17031292400,17031251600,111,2020-11-02
17031292500,17031251600,91,2020-11-02
17031300600,17031251600,116,2020-11-02
17031320600,17031251600,211,2020-11-02
17031330100,17031251600,333,2020-11-02
17031430101,17031251600,93,2020-11-02
17031430300,17031251600,136,2020-11-02
17031570500,17031251600,106,2020-11-02
17031630300,17031251600,204,2020-11-02
17031770700,17031251600,82,2020-11-02
17031770800,17031251600,83,2020-11-02
17031806001,17031251600,114,2020-11-02
17031806104,17031251600,227,2020-11-02
17031810502,17031251600,94,2020-11-02
17031811200,17031251600,106,2020-11-02
17031811301,17031251600,161,2020-11-02
17031811302,17031251600,396,2020-11-02
17031811402,17031251600,85,2020-11-02
17031811800,17031251600,96,2020-11-02
17031812000,17031251600,176,2020-11-02
17031812302,17031251600,72,2020-11-02
17031812500,17031251600,152,2020-11-02
17031812600,17031251600,76,2020-11-02
17031813200,17031251600,75,2020-11-02
17031814100,17031251600,81,2020-11-02
17031814200,17031251600,119,2020-11-02
17031814600,17031251600,125,2020-11-02
17031814800,17031251600,88,2020-11-02
17031815600,17031251600,252,2020-11-02
17031816100,17031251600,456,2020-11-02
17031816200,17031251600,187,2020-11-02
17031816700,17031251600,123,2020-11-02
17031816800,17031251600,85,2020-11-02
17031817600,17031251600,170,2020-11-02
17031817900,17031251600,147,2020-11-02
17031818200,17031251600,142,2020-11-02
17031818401,17031251600,190,2020-11-02
17031818500,17031251600,80,2020-11-02
17031818900,17031251600,329,2020-11-02
17031820605,17031251600,110,2020-11-02
17031820901,17031251600,91,2020-11-02
17031821600,17031251600,107,2020-11-02
17031831300,17031251600,321,2020-11-02
17031831400,17031251600,194,2020-11-02
17031831500,17031251600,202,2020-11-02
17031831600,17031251600,176,2020-11-02
17031831700,17031251600,304,2020-11-02
17031834700,17031251600,113,2020-11-02
17031835100,17031251600,98,2020-11-02
17031836600,17031251600,278,2020-11-02
17031836800,17031251600,107,2020-11-02
17031836900,17031251600,222,2020-11-02
17031837300,17031251600,134,2020-11-02
17031841800,17031251600,218,2020-11-02
17031842100,17031251600,95,2020-11-02
17031843000,17031251600,83,2020-11-02
17031843100,17031251600,125,2020-11-02
17031980000,17031251600,889,2020-11-02
17043844306,17031251600,121,2020-11-02
17043846509,17031251600,109,2020-11-02
17111870603,17031251600,78,2020-11-02
17031070700,17031251600,98,2020-11-09
17031080400,17031251600,94,2020-11-09
17031150200,17031251600,102,2020-11-09
17031160400,17031251600,96,2020-11-09
17031180100,17031251600,150,2020-11-09
17031190100,17031251600,411,2020-11-09
17031190602,17031251600,99,2020-11-09
17031190800,17031251600,94,2020-11-09
17031190900,17031251600,96,2020-11-09
17031191000,17031251600,314,2020-11-09
17031191100,17031251600,318,2020-11-09
17031191200,17031251600,234,2020-11-09
17031191301,17031251600,92,2020-11-09
17031220702,17031251600,223,2020-11-09
17031221500,17031251600,184,2020-11-09
17031222900,17031251600,75,2020-11-09
17031230400,17031251600,94,2020-11-09
17031230500,17031251600,515,2020-11-09
17031230600,17031251600,199,2020-11-09
17031230700,17031251600,82,2020-11-09
17031230900,17031251600,87,2020-11-09
17031240800,17031251600,88,2020-11-09
17031250200,17031251600,86,2020-11-09
17031250300,17031251600,96,2020-11-09
17031250700,17031251600,213,2020-11-09
17031250800,17031251600,1140,2020-11-09
17031251000,17031251600,365,2020-11-09
17031251100,17031251600,222,2020-11-09
17031251200,17031251600,131,2020-11-09
17031251300,17031251600,129,2020-11-09
17031251400,17031251600,193,2020-11-09
17031251500,17031251600,334,2020-11-09
17031251600,17031251600,715,2020-11-09
17031251700,17031251600,345,2020-11-09
17031251800,17031251600,431,2020-11-09
17031251900,17031251600,264,2020-11-09
17031252000,17031251600,100,2020-11-09
17031252102,17031251600,223,2020-11-09
17031252202,17031251600,89,2020-11-09
17031260500,17031251600,354,2020-11-09
17031260600,17031251600,84,2020-11-09
17031310600,17031251600,106,2020-11-09
17031430600,17031251600,308,2020-11-09
17031530503,17031251600,135,2020-11-09
17031610400,17031251600,115,2020-11-09
17031806104,17031251600,186,2020-11-09
17031810502,17031251600,197,2020-11-09
17031811200,17031251600,168,2020-11-09
17031811302,17031251600,92,2020-11-09
17031811800,17031251600,98,2020-11-09
17031812000,17031251600,100,2020-11-09
17031812500,17031251600,298,2020-11-09
17031812801,17031251600,109,2020-11-09
17031813000,17031251600,162,2020-11-09
17031814200,17031251600,276,2020-11-09
17031814300,17031251600,92,2020-11-09
17031814400,17031251600,481,2020-11-09
17031814900,17031251600,75,2020-11-09
17031815600,17031251600,82,2020-11-09
17031816500,17031251600,197,2020-11-09
17031816600,17031251600,91,2020-11-09
17031816700,17031251600,94,2020-11-09
17031816800,17031251600,89,2020-11-09
17031817200,17031251600,119,2020-11-09
17031818900,17031251600,377,2020-11-09
17031819500,17031251600,80,2020-11-09
17031824105,17031251600,96,2020-11-09
17031831200,17031251600,118,2020-11-09
17031831300,17031251600,286,2020-11-09
17031831400,17031251600,103,2020-11-09
17031831500,17031251600,214,2020-11-09
17031831600,17031251600,92,2020-11-09
17031831900,17031251600,82,2020-11-09
17031833000,17031251600,106,2020-11-09
17031834300,17031251600,139,2020-11-09
17031835600,17031251600,83,2020-11-09
17031836600,17031251600,105,2020-11-09
17031837800,17031251600,80,2020-11-09
17031838100,17031251600,83,2020-11-09
17031842100,17031251600,216,2020-11-09
17031842600,17031251600,99,2020-11-09
17031843000,17031251600,124,2020-11-09
17031843900,17031251600,146,2020-11-09
17031980000,17031251600,421,2020-11-09
17043840101,17031251600,190,2020-11-09
17043840703,17031251600,163,2020-11-09
17043840704,17031251600,98,2020-11-09
17043844306,17031251600,81,2020-11-09
17043844601,17031251600,191,2020-11-09
17089851905,17031251600,89,2020-11-09
17097861505,17031251600,162,2020-11-09
17197880111,17031251600,93,2020-11-09
18089010100,17031251600,124,2020-11-09
18127050103,17031251600,124,2020-11-09
17031020100,17031251600,123,2020-11-16
17031020200,17031251600,213,2020-11-16
17031030603,17031251600,113,2020-11-16
17031062300,17031251600,105,2020-11-16
17031062600,17031251600,101,2020-11-16
17031070700,17031251600,106,2020-11-16
17031071300,17031251600,176,2020-11-16
17031170300,17031251600,105,2020-11-16
17031190100,17031251600,403,2020-11-16
17031190702,17031251600,110,2020-11-16
17031191000,17031251600,274,2020-11-16
17031191100,17031251600,280,2020-11-16
17031200100,17031251600,148,2020-11-16
17031210501,17031251600,85,2020-11-16
17031220300,17031251600,143,2020-11-16
17031221500,17031251600,94,2020-11-16
17031230500,17031251600,342,2020-11-16
17031230600,17031251600,536,2020-11-16
17031230700,17031251600,85,2020-11-16
17031230900,17031251600,162,2020-11-16
17031240700,17031251600,140,2020-11-16
17031250200,17031251600,189,2020-11-16
17031250400,17031251600,80,2020-11-16
17031250700,17031251600,362,2020-11-16
17031250800,17031251600,989,2020-11-16
17031251000,17031251600,116,2020-11-16
17031251100,17031251600,333,2020-11-16
17031251300,17031251600,107,2020-11-16
17031251500,17031251600,578,2020-11-16
17031251600,17031251600,555,2020-11-16
17031251700,17031251600,217,2020-11-16
17031251800,17031251600,796,2020-11-16
17031251900,17031251600,123,2020-11-16
17031252101,17031251600,111,2020-11-16
17031252102,17031251600,237,2020-11-16
17031260400,17031251600,130,2020-11-16
17031261000,17031251600,169,2020-11-16
17031271400,17031251600,127,2020-11-16
17031280100,17031251600,234,2020-11-16
17031281900,17031251600,119,2020-11-16
17031300600,17031251600,100,2020-11-16
17031320100,17031251600,202,2020-11-16
17031330100,17031251600,111,2020-11-16
17031351000,17031251600,97,2020-11-16
17031480500,17031251600,107,2020-11-16
17031570300,17031251600,287,2020-11-16
17031691400,17031251600,105,2020-11-16
17031770700,17031251600,121,2020-11-16
17031803500,17031251600,165,2020-11-16
17031808200,17031251600,86,2020-11-16
17031810502,17031251600,79,2020-11-16
17031810600,17031251600,96,2020-11-16
17031811200,17031251600,107,2020-11-16
17031811302,17031251600,427,2020-11-16
17031812000,17031251600,306,2020-11-16
17031812200,17031251600,79,2020-11-16
17031812500,17031251600,204,2020-11-16
17031812801,17031251600,200,2020-11-16
17031812900,17031251600,85,2020-11-16
17031813000,17031251600,119,2020-11-16
17031813702,17031251600,130,2020-11-16
17031813801,17031251600,105,2020-11-16
17031814200,17031251600,323,2020-11-16
17031814400,17031251600,143,2020-11-16
17031814700,17031251600,96,2020-11-16
17031815000,17031251600,76,2020-11-16
17031815400,17031251600,164,2020-11-16
17031815500,17031251600,110,2020-11-16
17031816100,17031251600,607,2020-11-16
17031817900,17031251600,366,2020-11-16
17031818500,17031251600,87,2020-11-16
17031818900,17031251600,122,2020-11-16
17031820202,17031251600,120,2020-11-16
17031821600,17031251600,113,2020-11-16
17031826201,17031251600,83,2020-11-16
17031831100,17031251600,87,2020-11-16
17031831300,17031251600,299,2020-11-16
17031831500,17031251600,117,2020-11-16
17031831700,17031251600,94,2020-11-16
17031836600,17031251600,181,2020-11-16
17031836900,17031251600,118,2020-11-16
17031837100,17031251600,95,2020-11-16
17031838200,17031251600,186,2020-11-16
17031838600,17031251600,110,2020-11-16
17031839100,17031251600,157,2020-11-16
17031840700,17031251600,90,2020-11-16
17031841200,17031251600,228,2020-11-16
17031843300,17031251600,76,2020-11-16
17031843900,17031251600,87,2020-11-16
17031980000,17031251600,287,2020-11-16
17043844301,17031251600,97,2020-11-16
17089850500,17031251600,89,2020-11-16
17089852903,17031251600,80,2020-11-16
17031020200,17031251600,107,2020-11-23
17031020901,17031251600,143,2020-11-23
17031062200,17031251600,108,2020-11-23
17031071500,17031251600,273,2020-11-23
17031081100,17031251600,246,2020-11-23
17031081401,17031251600,227,2020-11-23
17031100600,17031251600,87,2020-11-23
17031161300,17031251600,90,2020-11-23
17031190100,17031251600,418,2020-11-23
17031191200,17031251600,389,2020-11-23
17031191301,17031251600,146,2020-11-23
17031210400,17031251600,94,2020-11-23
17031210501,17031251600,108,2020-11-23
17031221200,17031251600,123,2020-11-23
17031221300,17031251600,201,2020-11-23
17031230200,17031251600,179,2020-11-23
17031230400,17031251600,139,2020-11-23
17031230500,17031251600,377,2020-11-23
17031230600,17031251600,512,2020-11-23
17031230700,17031251600,97,2020-11-23
17031231500,17031251600,163,2020-11-23
17031241000,17031251600,106,2020-11-23
17031241500,17031251600,207,2020-11-23
17031243000,17031251600,90,2020-11-23
17031250200,17031251600,109,2020-11-23
17031250300,17031251600,253,2020-11-23
17031250600,17031251600,131,2020-11-23
17031250800,17031251600,508,2020-11-23
17031251000,17031251600,427,2020-11-23
17031251100,17031251600,185,2020-11-23
17031251200,17031251600,280,2020-11-23
17031251500,17031251600,200,2020-11-23
17031251600,17031251600,791,2020-11-23
17031251700,17031251600,123,2020-11-23
17031251800,17031251600,120,2020-11-23
17031252000,17031251600,169,2020-11-23
17031252102,17031251600,324,2020-11-23
17031252202,17031251600,125,2020-11-23
17031260100,17031251600,104,2020-11-23
17031260800,17031251600,101,2020-11-23
17031260900,17031251600,117,2020-11-23
17031261000,17031251600,478,2020-11-23
17031271800,17031251600,151,2020-11-23
17031292400,17031251600,222,2020-11-23
17031301802,17031251600,98,2020-11-23
17031310600,17031251600,137,2020-11-23
17031320400,17031251600,91,2020-11-23
17031330100,17031251600,322,2020-11-23
17031560400,17031251600,135,2020-11-23
17031570300,17031251600,236,2020-11-23
17031610400,17031251600,159,2020-11-23
17031650200,17031251600,150,2020-11-23
17031660900,17031251600,113,2020-11-23
17031691400,17031251600,93,2020-11-23
17031770700,17031251600,77,2020-11-23
17031804603,17031251600,81,2020-11-23
17031810502,17031251600,88,2020-11-23
17031811200,17031251600,114,2020-11-23
17031811402,17031251600,77,2020-11-23
17031812100,17031251600,97,2020-11-23
17031812200,17031251600,163,2020-11-23
17031812301,17031251600,82,2020-11-23
17031812500,17031251600,200,2020-11-23
17031812801,17031251600,79,2020-11-23
17031813000,17031251600,83,2020-11-23
17031813302,17031251600,107,2020-11-23
17031813500,17031251600,77,2020-11-23
17031813801,17031251600,190,2020-11-23
17031814200,17031251600,190,2020-11-23
17031814400,17031251600,153,2020-11-23
17031814800,17031251600,188,2020-11-23
17031814900,17031251600,80,2020-11-23
17031815200,17031251600,77,2020-11-23
17031815900,17031251600,103,2020-11-23
17031816100,17031251600,341,2020-11-23
17031816402,17031251600,89,2020-11-23
17031816800,17031251600,193,2020-11-23
17031817000,17031251600,179,2020-11-23
17031817200,17031251600,153,2020-11-23
17031817500,17031251600,77,2020-11-23
17031817900,17031251600,307,2020-11-23
17031818300,17031251600,97,2020-11-23
17031818401,17031251600,141,2020-11-23
17031818900,17031251600,473,2020-11-23
17031830900,17031251600,181,2020-11-23
17031831300,17031251600,324,2020-11-23
17031831400,17031251600,94,2020-11-23
17031831600,17031251600,89,2020-11-23
17031832100,17031251600,101,2020-11-23
17031833100,17031251600,96,2020-11-23
17031834300,17031251600,99,2020-11-23
17031834700,17031251600,128,2020-11-23
17031836600,17031251600,229,2020-11-23
17031836700,17031251600,148,2020-11-23
17031837300,17031251600,194,2020-11-23
17031841900,17031251600,213,2020-11-23
17031842900,17031251600,105,2020-11-23
17031843300,17031251600,98,2020-11-23
17031843400,17031251600,178,2020-11-23
17043840101,17031251600,186,2020-11-23
17043840600,17031251600,89,2020-11-23
17043843000,17031251600,107,2020-11-23
17197880415,17031251600,132,2020-11-23
17031020200,17031251600,125,2020-11-30
17031020802,17031251600,95,2020-11-30
17031081401,17031251600,163,2020-11-30
17031150200,17031251600,82,2020-11-30
17031170200,17031251600,184,2020-11-30
17031170300,17031251600,119,2020-11-30
17031190100,17031251600,206,2020-11-30
17031190401,17031251600,105,2020-11-30
17031190900,17031251600,124,2020-11-30
17031191000,17031251600,470,2020-11-30
17031191100,17031251600,210,2020-11-30
17031221100,17031251600,84,2020-11-30
17031221200,17031251600,116,2020-11-30
17031230200,17031251600,118,2020-11-30
17031230500,17031251600,394,2020-11-30
17031230600,17031251600,440,2020-11-30
17031230900,17031251600,228,2020-11-30
17031231500,17031251600,93,2020-11-30
17031240700,17031251600,99,2020-11-30
17031240900,17031251600,116,2020-11-30
17031241200,17031251600,94,2020-11-30
17031241600,17031251600,97,2020-11-30
17031243200,17031251600,108,2020-11-30
17031250200,17031251600,276,2020-11-30
17031250300,17031251600,75,2020-11-30
17031250500,17031251600,119,2020-11-30
17031250800,17031251600,674,2020-11-30
17031251000,17031251600,239,2020-11-30
17031251100,17031251600,595,2020-11-30
17031251200,17031251600,170,2020-11-30
17031251500,17031251600,710,2020-11-30
17031251600,17031251600,487,2020-11-30
17031251700,17031251600,316,2020-11-30
17031251800,17031251600,498,2020-11-30
17031252000,17031251600,192,2020-11-30
