origin,destination,trips,date
17031040900,17031040100,106,2020-08-24
17031050300,17031040100,339,2020-08-24
17031050500,17031040100,155,2020-08-24
17031050600,17031040100,91,2020-08-24
17031050800,17031040100,79,2020-08-24
17031050900,17031040100,89,2020-08-24
17031061100,17031040100,194,2020-08-24
17031061200,17031040100,75,2020-08-24
17031062000,17031040100,224,2020-08-24
17031062100,17031040100,75,2020-08-24
17031062400,17031040100,86,2020-08-24
17031062600,17031040100,135,2020-08-24
17031063400,17031040100,190,2020-08-24
17031070300,17031040100,107,2020-08-24
17031070700,17031040100,80,2020-08-24
17031071100,17031040100,84,2020-08-24
17031071300,17031040100,112,2020-08-24
17031071400,17031040100,85,2020-08-24
17031081401,17031040100,196,2020-08-24
17031110100,17031040100,93,2020-08-24
17031120300,17031040100,143,2020-08-24
17031120400,17031040100,113,2020-08-24
17031130100,17031040100,448,2020-08-24
17031130200,17031040100,267,2020-08-24
17031140100,17031040100,88,2020-08-24
17031140301,17031040100,75,2020-08-24
17031140602,17031040100,122,2020-08-24
17031140701,17031040100,82,2020-08-24
17031140800,17031040100,122,2020-08-24
17031150200,17031040100,80,2020-08-24
17031151002,17031040100,111,2020-08-24
17031160200,17031040100,120,2020-08-24
17031160501,17031040100,94,2020-08-24
17031160900,17031040100,89,2020-08-24
17031161300,17031040100,92,2020-08-24
17031190800,17031040100,101,2020-08-24
17031220602,17031040100,198,2020-08-24
17031220702,17031040100,75,2020-08-24
17031221300,17031040100,75,2020-08-24
17031240200,17031040100,154,2020-08-24
17031242100,17031040100,84,2020-08-24
17031242300,17031040100,75,2020-08-24
17031570200,17031040100,75,2020-08-24
17031801608,17031040100,88,2020-08-24
17031801901,17031040100,95,2020-08-24
17031804901,17031040100,186,2020-08-24
17031806801,17031040100,79,2020-08-24
17031806900,17031040100,345,2020-08-24
17031807400,17031040100,80,2020-08-24
17031807600,17031040100,183,2020-08-24
17031808001,17031040100,214,2020-08-24
17031808002,17031040100,231,2020-08-24
17031808100,17031040100,78,2020-08-24
17031808200,17031040100,86,2020-08-24
17031809200,17031040100,178,2020-08-24
17031809600,17031040100,105,2020-08-24
17031810200,17031040100,173,2020-08-24
17031810501,17031040100,82,2020-08-24
17031822102,17031040100,79,2020-08-24
17031824507,17031040100,86,2020-08-24
17031830800,17031040100,106,2020-08-24
17031830900,17031040100,115,2020-08-24
17031831100,17031040100,164,2020-08-24
17031831800,17031040100,364,2020-08-24
17031832500,17031040100,228,2020-08-24
17031833000,17031040100,304,2020-08-24
17031833300,17031040100,88,2020-08-24
17031839100,17031040100,304,2020-08-24
17031842200,17031040100,191,2020-08-24
17031843500,17031040100,95,2020-08-24
17031843700,17031040100,108,2020-08-24
17031980000,17031040100,140,2020-08-24
17043840104,17031040100,159,2020-08-24
17043840901,17031040100,191,2020-08-24
17097864505,17031040100,157,2020-08-24
18089043404,17031040100,92,2020-08-24
17031010501,17031040100,94,2020-08-31
17031010503,17031040100,346,2020-08-31
17031020500,17031040100,146,2020-08-31
17031020601,17031040100,181,2020-08-31
17031020802,17031040100,152,2020-08-31
17031020901,17031040100,79,2020-08-31
17031020902,17031040100,305,2020-08-31
17031030101,17031040100,88,2020-08-31
17031030400,17031040100,125,2020-08-31
17031030703,17031040100,109,2020-08-31
17031030706,17031040100,84,2020-08-31
17031030800,17031040100,420,2020-08-31
17031030900,17031040100,800,2020-08-31
17031031000,17031040100,216,2020-08-31
17031031100,17031040100,82,2020-08-31
17031031800,17031040100,153,2020-08-31
17031031900,17031040100,75,2020-08-31
17031032100,17031040100,85,2020-08-31
17031040100,17031040100,1306,2020-08-31
17031040201,17031040100,478,2020-08-31
17031040202,17031040100,1063,2020-08-31
17031040401,17031040100,84,2020-08-31
17031040402,17031040100,929,2020-08-31
17031040600,17031040100,102,2020-08-31
17031040800,17031040100,150,2020-08-31
17031040900,17031040100,76,2020-08-31
17031050600,17031040100,391,2020-08-31
17031050800,17031040100,116,2020-08-31
17031051100,17031040100,79,2020-08-31
17031060200,17031040100,88,2020-08-31
17031060400,17031040100,109,2020-08-31
17031061100,17031040100,92,2020-08-31
17031061200,17031040100,87,2020-08-31
17031062500,17031040100,107,2020-08-31
17031063000,17031040100,225,2020-08-31
17031063100,17031040100,92,2020-08-31
17031063200,17031040100,86,2020-08-31
17031070200,17031040100,213,2020-08-31
17031070700,17031040100,74,2020-08-31
17031071100,17031040100,82,2020-08-31
17031071400,17031040100,108,2020-08-31
17031081000,17031040100,69,2020-08-31
17031081201,17031040100,95,2020-08-31
17031081401,17031040100,231,2020-08-31
17031081800,17031040100,111,2020-08-31
17031100200,17031040100,83,2020-08-31
17031100600,17031040100,78,2020-08-31
17031110100,17031040100,84,2020-08-31
17031110502,17031040100,71,2020-08-31
17031120300,17031040100,97,2020-08-31
17031130100,17031040100,189,2020-08-31
17031130300,17031040100,111,2020-08-31
17031140100,17031040100,102,2020-08-31
17031140302,17031040100,110,2020-08-31
17031140400,17031040100,81,2020-08-31
17031150200,17031040100,74,2020-08-31
17031160700,17031040100,81,2020-08-31
17031170100,17031040100,159,2020-08-31
17031230600,17031040100,89,2020-08-31
17031241400,17031040100,174,2020-08-31
17031241500,17031040100,97,2020-08-31
17031242100,17031040100,169,2020-08-31
17031242300,17031040100,85,2020-08-31
17031320100,17031040100,138,2020-08-31
17031330200,17031040100,624,2020-08-31
17031400300,17031040100,222,2020-08-31
17031800500,17031040100,89,2020-08-31
17031801607,17031040100,107,2020-08-31
17031805301,17031040100,138,2020-08-31
17031806004,17031040100,82,2020-08-31
17031806102,17031040100,95,2020-08-31
17031806801,17031040100,241,2020-08-31
17031807600,17031040100,304,2020-08-31
17031807700,17031040100,75,2020-08-31
17031807800,17031040100,170,2020-08-31
17031808002,17031040100,493,2020-08-31
17031808100,17031040100,248,2020-08-31
17031809200,17031040100,99,2020-08-31
17031810502,17031040100,126,2020-08-31
17031811000,17031040100,122,2020-08-31
17031811302,17031040100,78,2020-08-31
17031816300,17031040100,80,2020-08-31
17031824507,17031040100,78,2020-08-31
17031825303,17031040100,83,2020-08-31
17031830600,17031040100,121,2020-08-31
17031830700,17031040100,71,2020-08-31
17031830800,17031040100,145,2020-08-31
17031831100,17031040100,352,2020-08-31
17031831900,17031040100,82,2020-08-31
17031832000,17031040100,74,2020-08-31
17031832400,17031040100,101,2020-08-31
17031832600,17031040100,117,2020-08-31
17031838200,17031040100,118,2020-08-31
17031838300,17031040100,141,2020-08-31
17031842200,17031040100,99,2020-08-31
17031843700,17031040100,174,2020-08-31
17031980000,17031040100,244,2020-08-31
17043842000,17031040100,101,2020-08-31
17043844002,17031040100,114,2020-08-31
17089850101,17031040100,76,2020-08-31
17097863004,17031040100,82,2020-08-31
17197881603,17031040100,81,2020-08-31
18127050203,17031040100,79,2020-08-31
17031010400,17031040100,134,2020-09-07
17031010702,17031040100,88,2020-09-07
17031020302,17031040100,151,2020-09-07
17031020602,17031040100,94,2020-09-07
17031020701,17031040100,149,2020-09-07
17031020801,17031040100,97,2020-09-07
17031020802,17031040100,118,2020-09-07
17031020901,17031040100,104,2020-09-07
17031030400,17031040100,258,2020-09-07
17031030500,17031040100,96,2020-09-07
17031030702,17031040100,126,2020-09-07
17031030703,17031040100,86,2020-09-07
17031030706,17031040100,83,2020-09-07
17031030800,17031040100,321,2020-09-07
17031030900,17031040100,657,2020-09-07
17031031000,17031040100,102,2020-09-07
17031031100,17031040100,88,2020-09-07
17031031200,17031040100,119,2020-09-07
17031031501,17031040100,81,2020-09-07
17031032100,17031040100,93,2020-09-07
17031040100,17031040100,1225,2020-09-07
17031040201,17031040100,225,2020-09-07
17031040202,17031040100,617,2020-09-07
17031040401,17031040100,205,2020-09-07
17031040402,17031040100,350,2020-09-07
17031040600,17031040100,471,2020-09-07
17031040700,17031040100,167,2020-09-07
17031050300,17031040100,173,2020-09-07
17031050600,17031040100,79,2020-09-07
17031061500,17031040100,94,2020-09-07
17031062400,17031040100,174,2020-09-07
17031062600,17031040100,288,2020-09-07
17031070700,17031040100,73,2020-09-07
17031071500,17031040100,94,2020-09-07
17031071700,17031040100,104,2020-09-07
17031080201,17031040100,107,2020-09-07
17031080300,17031040100,75,2020-09-07
17031081000,17031040100,84,2020-09-07
17031081201,17031040100,69,2020-09-07
17031081401,17031040100,151,2020-09-07
17031081500,17031040100,90,2020-09-07
17031081600,17031040100,145,2020-09-07
17031081700,17031040100,115,2020-09-07
17031081800,17031040100,108,2020-09-07
17031120300,17031040100,122,2020-09-07
17031120400,17031040100,90,2020-09-07
17031130100,17031040100,245,2020-09-07
17031130300,17031040100,136,2020-09-07
17031140100,17031040100,236,2020-09-07
17031140301,17031040100,103,2020-09-07
17031160501,17031040100,83,2020-09-07
17031160601,17031040100,69,2020-09-07
17031160700,17031040100,265,2020-09-07
17031210501,17031040100,94,2020-09-07
17031220500,17031040100,87,2020-09-07
17031220602,17031040100,104,2020-09-07
17031220702,17031040100,83,2020-09-07
17031240200,17031040100,174,2020-09-07
17031241400,17031040100,82,2020-09-07
17031241500,17031040100,89,2020-09-07
17031242100,17031040100,69,2020-09-07
17031250800,17031040100,96,2020-09-07
17031320100,17031040100,77,2020-09-07
17031400300,17031040100,112,2020-09-07
17031420500,17031040100,109,2020-09-07
17031700401,17031040100,139,2020-09-07
17031760801,17031040100,111,2020-09-07
17031770500,17031040100,120,2020-09-07
17031770800,17031040100,77,2020-09-07
17031801901,17031040100,71,2020-09-07
17031807800,17031040100,153,2020-09-07
17031807900,17031040100,93,2020-09-07
17031808002,17031040100,122,2020-09-07
17031808100,17031040100,167,2020-09-07
17031808800,17031040100,244,2020-09-07
17031809700,17031040100,171,2020-09-07
17031810000,17031040100,162,2020-09-07
17031810200,17031040100,128,2020-09-07
17031819200,17031040100,100,2020-09-07
17031824108,17031040100,353,2020-09-07
17031824123,17031040100,82,2020-09-07
17031824507,17031040100,88,2020-09-07
17031830003,17031040100,144,2020-09-07
17031830700,17031040100,92,2020-09-07
17031830900,17031040100,254,2020-09-07
17031831800,17031040100,291,2020-09-07
17031831900,17031040100,103,2020-09-07
17031832600,17031040100,97,2020-09-07
17031833000,17031040100,69,2020-09-07
17031833100,17031040100,205,2020-09-07
17031834200,17031040100,75,2020-09-07
17031841200,17031040100,174,2020-09-07
17031842200,17031040100,81,2020-09-07
17031842900,17031040100,167,2020-09-07
17031843700,17031040100,82,2020-09-07
17031980000,17031040100,202,2020-09-07
17043844601,17031040100,164,2020-09-07
17043846103,17031040100,152,2020-09-07
17097864002,17031040100,97,2020-09-07
17097865501,17031040100,81,2020-09-07
17197883514,17031040100,94,2020-09-07
18089020200,17031040100,102,2020-09-07
17031010202,17031040100,231,2020-09-14
17031010503,17031040100,277,2020-09-14
17031020100,17031040100,125,2020-09-14
17031020200,17031040100,193,2020-09-14
17031020500,17031040100,178,2020-09-14
17031020801,17031040100,203,2020-09-14
17031020902,17031040100,290,2020-09-14
17031030200,17031040100,126,2020-09-14
17031030400,17031040100,163,2020-09-14
17031030500,17031040100,309,2020-09-14
17031030703,17031040100,188,2020-09-14
17031030706,17031040100,112,2020-09-14
17031030800,17031040100,341,2020-09-14
17031030900,17031040100,265,2020-09-14
17031031000,17031040100,215,2020-09-14
17031031400,17031040100,204,2020-09-14
17031031900,17031040100,71,2020-09-14
17031040100,17031040100,1272,2020-09-14
17031040201,17031040100,347,2020-09-14
17031040202,17031040100,665,2020-09-14
17031040401,17031040100,76,2020-09-14
17031040402,17031040100,1121,2020-09-14
17031040600,17031040100,308,2020-09-14
17031040700,17031040100,85,2020-09-14
17031050100,17031040100,118,2020-09-14
17031050200,17031040100,95,2020-09-14
17031050300,17031040100,269,2020-09-14
17031050600,17031040100,78,2020-09-14
17031050800,17031040100,82,2020-09-14
17031060400,17031040100,241,2020-09-14
17031060500,17031040100,133,2020-09-14
17031061500,17031040100,87,2020-09-14
17031061800,17031040100,116,2020-09-14
17031063000,17031040100,191,2020-09-14
17031063303,17031040100,95,2020-09-14
17031063400,17031040100,92,2020-09-14
17031070200,17031040100,78,2020-09-14
17031070700,17031040100,74,2020-09-14
17031071400,17031040100,107,2020-09-14
17031071800,17031040100,121,2020-09-14
17031081201,17031040100,98,2020-09-14
17031081300,17031040100,105,2020-09-14
17031081401,17031040100,427,2020-09-14
17031081800,17031040100,198,2020-09-14
17031090300,17031040100,119,2020-09-14
17031100600,17031040100,81,2020-09-14
17031110100,17031040100,85,2020-09-14
17031120300,17031040100,104,2020-09-14
17031120400,17031040100,84,2020-09-14
17031130100,17031040100,377,2020-09-14
17031130300,17031040100,106,2020-09-14
17031140200,17031040100,89,2020-09-14
17031140301,17031040100,71,2020-09-14
17031140400,17031040100,95,2020-09-14
17031140500,17031040100,71,2020-09-14
17031160400,17031040100,134,2020-09-14
17031160700,17031040100,187,2020-09-14
17031161300,17031040100,81,2020-09-14
17031200300,17031040100,95,2020-09-14
17031240800,17031040100,111,2020-09-14
17031242300,17031040100,78,2020-09-14
17031320100,17031040100,125,2020-09-14
17031330100,17031040100,84,2020-09-14
17031400300,17031040100,251,2020-09-14
17031590600,17031040100,86,2020-09-14
17031660900,17031040100,99,2020-09-14
17031801300,17031040100,113,2020-09-14
17031801901,17031040100,90,2020-09-14
17031802300,17031040100,108,2020-09-14
17031804308,17031040100,95,2020-09-14
17031806802,17031040100,75,2020-09-14
17031806900,17031040100,204,2020-09-14
17031807000,17031040100,93,2020-09-14
17031807400,17031040100,102,2020-09-14
17031807600,17031040100,176,2020-09-14
17031807700,17031040100,117,2020-09-14
17031807800,17031040100,299,2020-09-14
17031808001,17031040100,130,2020-09-14
17031808002,17031040100,124,2020-09-14
17031808100,17031040100,222,2020-09-14
17031811100,17031040100,104,2020-09-14
17031815100,17031040100,89,2020-09-14
17031817500,17031040100,118,2020-09-14
17031824602,17031040100,78,2020-09-14
17031825501,17031040100,93,2020-09-14
17031830600,17031040100,88,2020-09-14
17031830800,17031040100,178,2020-09-14
17031830900,17031040100,77,2020-09-14
17031831100,17031040100,249,2020-09-14
17031831700,17031040100,92,2020-09-14
17031831800,17031040100,71,2020-09-14
17031832300,17031040100,112,2020-09-14
17031832600,17031040100,99,2020-09-14
17031833000,17031040100,85,2020-09-14
17031836800,17031040100,93,2020-09-14
17031838200,17031040100,145,2020-09-14
17031839100,17031040100,84,2020-09-14
17031842900,17031040100,101,2020-09-14
17031980000,17031040100,128,2020-09-14
17043841208,17031040100,131,2020-09-14
17043846405,17031040100,171,2020-09-14
17093890400,17031040100,215,2020-09-14
17111870702,17031040100,344,2020-09-14
18089043404,17031040100,90,2020-09-14
17031020301,17031040100,115,2020-09-21
17031020302,17031040100,118,2020-09-21
17031020400,17031040100,107,2020-09-21
17031020601,17031040100,121,2020-09-21
17031020801,17031040100,345,2020-09-21
17031020901,17031040100,210,2020-09-21
17031020902,17031040100,394,2020-09-21
17031030703,17031040100,125,2020-09-21
17031030706,17031040100,92,2020-09-21
17031030800,17031040100,426,2020-09-21
17031030900,17031040100,416,2020-09-21
17031031000,17031040100,218,2020-09-21
17031031100,17031040100,96,2020-09-21
17031031400,17031040100,128,2020-09-21
17031032100,17031040100,97,2020-09-21
17031040100,17031040100,1193,2020-09-21
17031040201,17031040100,105,2020-09-21
17031040202,17031040100,602,2020-09-21
17031040300,17031040100,103,2020-09-21
17031040401,17031040100,107,2020-09-21
17031040402,17031040100,881,2020-09-21
17031040600,17031040100,532,2020-09-21
17031040700,17031040100,94,2020-09-21
17031040900,17031040100,99,2020-09-21
17031050100,17031040100,118,2020-09-21
17031050500,17031040100,76,2020-09-21
17031061500,17031040100,83,2020-09-21
17031062700,17031040100,98,2020-09-21
17031062900,17031040100,95,2020-09-21
17031063000,17031040100,191,2020-09-21
17031063301,17031040100,82,2020-09-21
17031063400,17031040100,101,2020-09-21
17031070101,17031040100,97,2020-09-21
17031070200,17031040100,89,2020-09-21
17031070700,17031040100,91,2020-09-21
17031071400,17031040100,212,2020-09-21
17031071500,17031040100,106,2020-09-21
17031071800,17031040100,85,2020-09-21
17031081000,17031040100,136,2020-09-21
17031081401,17031040100,144,2020-09-21
17031100300,17031040100,101,2020-09-21
17031100500,17031040100,85,2020-09-21
17031120200,17031040100,125,2020-09-21
17031130100,17031040100,272,2020-09-21
17031140800,17031040100,82,2020-09-21
