origin,destination,trips,date
17031711100,17031711100,1756,2020-06-15
17031711200,17031711100,142,2020-06-15
17031711400,17031711100,228,2020-06-15
17031720300,17031711100,84,2020-06-15
17031720600,17031711100,91,2020-06-15
17031730300,17031711100,95,2020-06-15
17031730400,17031711100,177,2020-06-15
17031730500,17031711100,224,2020-06-15
17031730700,17031711100,117,2020-06-15
17031750100,17031711100,219,2020-06-15
17031750500,17031711100,215,2020-06-15
17031770700,17031711100,285,2020-06-15
17031806801,17031711100,104,2020-06-15
17031811600,17031711100,96,2020-06-15
17031814300,17031711100,110,2020-06-15
17031817900,17031711100,207,2020-06-15
17031818500,17031711100,233,2020-06-15
17031820902,17031711100,194,2020-06-15
17031821200,17031711100,231,2020-06-15
17031821401,17031711100,86,2020-06-15
17031821600,17031711100,1120,2020-06-15
17031821800,17031711100,674,2020-06-15
17031821900,17031711100,315,2020-06-15
17031822000,17031711100,112,2020-06-15
17031822101,17031711100,201,2020-06-15
17031822102,17031711100,503,2020-06-15
17031822602,17031711100,85,2020-06-15
17031822801,17031711100,102,2020-06-15
17031822802,17031711100,108,2020-06-15
17031822900,17031711100,93,2020-06-15
17031823001,17031711100,639,2020-06-15
17031823400,17031711100,120,2020-06-15
17031824106,17031711100,107,2020-06-15
17031824108,17031711100,123,2020-06-15
17031824400,17031711100,80,2020-06-15
17031825000,17031711100,92,2020-06-15
17031825700,17031711100,94,2020-06-15
17031825801,17031711100,147,2020-06-15
17031826800,17031711100,93,2020-06-15
17031826901,17031711100,85,2020-06-15
17031827400,17031711100,161,2020-06-15
17031827600,17031711100,135,2020-06-15
17031827801,17031711100,228,2020-06-15
17031828900,17031711100,86,2020-06-15
17031829500,17031711100,194,2020-06-15
17031830004,17031711100,103,2020-06-15
17031831300,17031711100,90,2020-06-15
17031834300,17031711100,333,2020-06-15
17031836000,17031711100,130,2020-06-15
17031836300,17031711100,109,2020-06-15
17031837100,17031711100,100,2020-06-15
17031839100,17031711100,285,2020-06-15
17031839500,17031711100,85,2020-06-15
17031839600,17031711100,82,2020-06-15
17031841900,17031711100,108,2020-06-15
17031842200,17031711100,97,2020-06-15
17031842400,17031711100,772,2020-06-15
17031843900,17031711100,138,2020-06-15
17031980000,17031711100,425,2020-06-15
17043840705,17031711100,124,2020-06-15
17043840801,17031711100,90,2020-06-15
17043841308,17031711100,93,2020-06-15
17043844202,17031711100,116,2020-06-15
17043844501,17031711100,84,2020-06-15
17043844502,17031711100,89,2020-06-15
17043844601,17031711100,218,2020-06-15
17043846413,17031711100,93,2020-06-15
17089850301,17031711100,123,2020-06-15
17089852903,17031711100,260,2020-06-15
17097861509,17031711100,147,2020-06-15
17197883602,17031711100,85,2020-06-15
17197883809,17031711100,102,2020-06-15
18089012400,17031711100,84,2020-06-15
18089042300,17031711100,120,2020-06-15
18089042403,17031711100,102,2020-06-15
18089042703,17031711100,183,2020-06-15
18089042704,17031711100,84,2020-06-15
17031010503,17031711100,109,2020-06-22
17031062100,17031711100,102,2020-06-22
17031063000,17031711100,138,2020-06-22
17031063200,17031711100,94,2020-06-22
17031071500,17031711100,390,2020-06-22
17031081401,17031711100,118,2020-06-22
17031161200,17031711100,307,2020-06-22
17031191100,17031711100,106,2020-06-22
17031210100,17031711100,134,2020-06-22
17031221200,17031711100,172,2020-06-22
17031280100,17031711100,201,2020-06-22
17031280800,17031711100,101,2020-06-22
17031340600,17031711100,87,2020-06-22
17031390200,17031711100,162,2020-06-22
17031410100,17031711100,91,2020-06-22
17031410700,17031711100,91,2020-06-22
17031420400,17031711100,119,2020-06-22
17031420500,17031711100,108,2020-06-22
17031431302,17031711100,107,2020-06-22
17031440102,17031711100,88,2020-06-22
17031440600,17031711100,173,2020-06-22
17031450300,17031711100,100,2020-06-22
17031461000,17031711100,84,2020-06-22
17031530300,17031711100,81,2020-06-22
17031600400,17031711100,87,2020-06-22
17031611200,17031711100,97,2020-06-22
17031611600,17031711100,97,2020-06-22
17031620100,17031711100,92,2020-06-22
17031630300,17031711100,165,2020-06-22
17031650500,17031711100,121,2020-06-22
17031660900,17031711100,339,2020-06-22
17031671300,17031711100,99,2020-06-22
17031671500,17031711100,98,2020-06-22
17031671600,17031711100,79,2020-06-22
17031680600,17031711100,163,2020-06-22
17031680900,17031711100,91,2020-06-22
17031681100,17031711100,98,2020-06-22
17031681200,17031711100,116,2020-06-22
17031681300,17031711100,107,2020-06-22
17031691100,17031711100,427,2020-06-22
17031691400,17031711100,95,2020-06-22
17031700301,17031711100,98,2020-06-22
17031700402,17031711100,115,2020-06-22
17031700501,17031711100,170,2020-06-22
17031710300,17031711100,315,2020-06-22
17031710700,17031711100,361,2020-06-22
17031710800,17031711100,131,2020-06-22
17031711000,17031711100,294,2020-06-22
17031711100,17031711100,1052,2020-06-22
17031711200,17031711100,85,2020-06-22
17031711400,17031711100,77,2020-06-22
17031720100,17031711100,165,2020-06-22
17031720200,17031711100,77,2020-06-22
17031720300,17031711100,121,2020-06-22
17031730201,17031711100,132,2020-06-22
17031730300,17031711100,176,2020-06-22
17031730400,17031711100,256,2020-06-22
17031730500,17031711100,142,2020-06-22
17031730600,17031711100,86,2020-06-22
17031740300,17031711100,106,2020-06-22
17031750100,17031711100,195,2020-06-22
17031750500,17031711100,88,2020-06-22
17031760801,17031711100,264,2020-06-22
17031804603,17031711100,93,2020-06-22
17031815200,17031711100,90,2020-06-22
17031815701,17031711100,133,2020-06-22
17031818100,17031711100,102,2020-06-22
17031818402,17031711100,93,2020-06-22
17031818800,17031711100,117,2020-06-22
17031820502,17031711100,99,2020-06-22
17031820901,17031711100,86,2020-06-22
17031820902,17031711100,203,2020-06-22
17031821102,17031711100,192,2020-06-22
17031821200,17031711100,98,2020-06-22
17031821401,17031711100,82,2020-06-22
17031821402,17031711100,296,2020-06-22
17031821600,17031711100,1630,2020-06-22
17031821800,17031711100,357,2020-06-22
17031821900,17031711100,441,2020-06-22
17031822102,17031711100,394,2020-06-22
17031822702,17031711100,204,2020-06-22
17031823001,17031711100,1120,2020-06-22
17031823200,17031711100,77,2020-06-22
17031823303,17031711100,132,2020-06-22
17031823603,17031711100,95,2020-06-22
17031823703,17031711100,91,2020-06-22
17031824107,17031711100,94,2020-06-22
17031824115,17031711100,644,2020-06-22
17031824400,17031711100,83,2020-06-22
17031826201,17031711100,99,2020-06-22
17031827400,17031711100,97,2020-06-22
17031827600,17031711100,154,2020-06-22
17031827801,17031711100,358,2020-06-22
17031827802,17031711100,93,2020-06-22
17031827804,17031711100,110,2020-06-22
17031827901,17031711100,107,2020-06-22
17031827902,17031711100,166,2020-06-22
17031828701,17031711100,108,2020-06-22
17031829000,17031711100,77,2020-06-22
17031829100,17031711100,114,2020-06-22
17031830005,17031711100,99,2020-06-22
17031830006,17031711100,92,2020-06-22
17031834300,17031711100,305,2020-06-22
17031834900,17031711100,103,2020-06-22
17031836000,17031711100,129,2020-06-22
17031836200,17031711100,330,2020-06-22
17031836300,17031711100,118,2020-06-22
17031836800,17031711100,109,2020-06-22
17031839100,17031711100,315,2020-06-22
17031841200,17031711100,89,2020-06-22
17031842400,17031711100,799,2020-06-22
17031842500,17031711100,84,2020-06-22
17031980000,17031711100,128,2020-06-22
17197882802,17031711100,133,2020-06-22
18089021400,17031711100,140,2020-06-22
18089040502,17031711100,78,2020-06-22
18089042704,17031711100,194,2020-06-22
17031010501,17031711100,128,2020-06-29
17031031100,17031711100,101,2020-06-29
17031081300,17031711100,105,2020-06-29
17031081401,17031711100,94,2020-06-29
17031081403,17031711100,96,2020-06-29
17031161200,17031711100,92,2020-06-29
17031191100,17031711100,254,2020-06-29
17031221200,17031711100,166,2020-06-29
17031231200,17031711100,102,2020-06-29
17031241200,17031711100,92,2020-06-29
17031242100,17031711100,95,2020-06-29
17031242200,17031711100,90,2020-06-29
17031260600,17031711100,154,2020-06-29
17031280400,17031711100,158,2020-06-29
17031280800,17031711100,98,2020-06-29
17031282800,17031711100,148,2020-06-29
17031300600,17031711100,145,2020-06-29
17031301600,17031711100,90,2020-06-29
17031310600,17031711100,91,2020-06-29
17031320100,17031711100,239,2020-06-29
17031351000,17031711100,118,2020-06-29
17031380100,17031711100,231,2020-06-29
17031381400,17031711100,109,2020-06-29
17031400300,17031711100,99,2020-06-29
17031410600,17031711100,127,2020-06-29
17031420400,17031711100,115,2020-06-29
17031420700,17031711100,97,2020-06-29
17031430101,17031711100,95,2020-06-29
17031430700,17031711100,90,2020-06-29
17031440201,17031711100,94,2020-06-29
17031440202,17031711100,85,2020-06-29
17031440900,17031711100,282,2020-06-29
17031450300,17031711100,90,2020-06-29
17031480100,17031711100,90,2020-06-29
17031490500,17031711100,96,2020-06-29
17031530501,17031711100,136,2020-06-29
17031600400,17031711100,114,2020-06-29
17031610300,17031711100,206,2020-06-29
17031611600,17031711100,185,2020-06-29
17031630300,17031711100,213,2020-06-29
17031650500,17031711100,185,2020-06-29
17031660301,17031711100,93,2020-06-29
17031660600,17031711100,97,2020-06-29
17031660900,17031711100,106,2020-06-29
17031661000,17031711100,92,2020-06-29
17031670700,17031711100,98,2020-06-29
17031670800,17031711100,141,2020-06-29
17031671300,17031711100,246,2020-06-29
17031671500,17031711100,191,2020-06-29
17031672000,17031711100,117,2020-06-29
17031681200,17031711100,491,2020-06-29
17031690400,17031711100,190,2020-06-29
17031691200,17031711100,118,2020-06-29
17031700302,17031711100,168,2020-06-29
17031710300,17031711100,85,2020-06-29
17031710400,17031711100,100,2020-06-29
17031710500,17031711100,96,2020-06-29
17031710700,17031711100,328,2020-06-29
17031710800,17031711100,107,2020-06-29
17031710900,17031711100,213,2020-06-29
17031711000,17031711100,274,2020-06-29
17031711100,17031711100,1948,2020-06-29
17031711200,17031711100,99,2020-06-29
17031711400,17031711100,294,2020-06-29
17031720100,17031711100,257,2020-06-29
17031720200,17031711100,217,2020-06-29
17031720300,17031711100,81,2020-06-29
17031720400,17031711100,79,2020-06-29
17031720500,17031711100,94,2020-06-29
17031720700,17031711100,129,2020-06-29
17031730201,17031711100,90,2020-06-29
17031730300,17031711100,199,2020-06-29
17031730400,17031711100,90,2020-06-29
17031730700,17031711100,105,2020-06-29
17031750100,17031711100,133,2020-06-29
17031801606,17031711100,104,2020-06-29
17031803702,17031711100,135,2020-06-29
17031806600,17031711100,115,2020-06-29
17031810301,17031711100,89,2020-06-29
17031813100,17031711100,77,2020-06-29
17031818200,17031711100,201,2020-06-29
17031818401,17031711100,98,2020-06-29
17031820202,17031711100,104,2020-06-29
17031820901,17031711100,172,2020-06-29
17031820902,17031711100,195,2020-06-29
17031821402,17031711100,100,2020-06-29
17031821600,17031711100,1924,2020-06-29
17031821700,17031711100,192,2020-06-29
17031821800,17031711100,255,2020-06-29
17031821900,17031711100,181,2020-06-29
17031822101,17031711100,314,2020-06-29
17031822102,17031711100,180,2020-06-29
17031822602,17031711100,77,2020-06-29
17031822702,17031711100,83,2020-06-29
17031822801,17031711100,100,2020-06-29
17031822802,17031711100,173,2020-06-29
17031823304,17031711100,88,2020-06-29
17031823500,17031711100,101,2020-06-29
17031823602,17031711100,105,2020-06-29
17031824106,17031711100,274,2020-06-29
17031824120,17031711100,85,2020-06-29
17031824602,17031711100,109,2020-06-29
17031825802,17031711100,91,2020-06-29
17031826500,17031711100,108,2020-06-29
17031827902,17031711100,77,2020-06-29
17031828201,17031711100,97,2020-06-29
17031828506,17031711100,109,2020-06-29
17031829301,17031711100,166,2020-06-29
17031829700,17031711100,120,2020-06-29
17031829901,17031711100,97,2020-06-29
17031830005,17031711100,98,2020-06-29
17031833100,17031711100,99,2020-06-29
17031834300,17031711100,414,2020-06-29
17031834900,17031711100,171,2020-06-29
17031835100,17031711100,77,2020-06-29
17031836100,17031711100,114,2020-06-29
17031836300,17031711100,116,2020-06-29
17031836400,17031711100,103,2020-06-29
17031836800,17031711100,168,2020-06-29
17031838100,17031711100,148,2020-06-29
17031838200,17031711100,170,2020-06-29
17031839100,17031711100,264,2020-06-29
17031839500,17031711100,257,2020-06-29
17031841000,17031711100,254,2020-06-29
17031841300,17031711100,194,2020-06-29
17031841900,17031711100,371,2020-06-29
17031842000,17031711100,285,2020-06-29
17031842400,17031711100,1239,2020-06-29
17031842500,17031711100,124,2020-06-29
17031842600,17031711100,84,2020-06-29
17031842900,17031711100,86,2020-06-29
17031843500,17031711100,102,2020-06-29
17031843900,17031711100,112,2020-06-29
17031980100,17031711100,105,2020-06-29
17043840103,17031711100,105,2020-06-29
17043840801,17031711100,96,2020-06-29
17043845300,17031711100,108,2020-06-29
17089852903,17031711100,170,2020-06-29
17097864520,17031711100,80,2020-06-29
17197883516,17031711100,104,2020-06-29
17197980100,17031711100,259,2020-06-29
18089020400,17031711100,84,2020-06-29
18089040300,17031711100,116,2020-06-29
18089042503,17031711100,86,2020-06-29
17031030706,17031711100,133,2020-07-06
17031031300,17031711100,102,2020-07-06
17031080400,17031711100,98,2020-07-06
17031081403,17031711100,87,2020-07-06
17031130100,17031711100,94,2020-07-06
17031140100,17031711100,309,2020-07-06
17031150700,17031711100,97,2020-07-06
17031161200,17031711100,114,2020-07-06
17031191100,17031711100,96,2020-07-06
17031210100,17031711100,105,2020-07-06
17031221200,17031711100,174,2020-07-06
17031230600,17031711100,106,2020-07-06
17031231500,17031711100,99,2020-07-06
17031241500,17031711100,77,2020-07-06
17031251800,17031711100,122,2020-07-06
17031251900,17031711100,91,2020-07-06
17031280800,17031711100,104,2020-07-06
17031320100,17031711100,96,2020-07-06
17031320400,17031711100,123,2020-07-06
17031330100,17031711100,86,2020-07-06
17031380100,17031711100,114,2020-07-06
17031390300,17031711100,92,2020-07-06
17031410600,17031711100,181,2020-07-06
17031410800,17031711100,83,2020-07-06
17031420400,17031711100,253,2020-07-06
17031420700,17031711100,82,2020-07-06
17031420800,17031711100,141,2020-07-06
17031430600,17031711100,108,2020-07-06
17031440201,17031711100,170,2020-07-06
17031440202,17031711100,168,2020-07-06
17031440300,17031711100,113,2020-07-06
17031440600,17031711100,86,2020-07-06
17031480100,17031711100,123,2020-07-06
17031480300,17031711100,91,2020-07-06
17031490500,17031711100,91,2020-07-06
17031491400,17031711100,113,2020-07-06
17031500200,17031711100,166,2020-07-06
17031560700,17031711100,88,2020-07-06
17031610300,17031711100,175,2020-07-06
17031630300,17031711100,96,2020-07-06
17031630500,17031711100,183,2020-07-06
17031630800,17031711100,291,2020-07-06
17031650500,17031711100,212,2020-07-06
17031660700,17031711100,86,2020-07-06
17031660900,17031711100,129,2020-07-06
17031661000,17031711100,115,2020-07-06
17031670700,17031711100,96,2020-07-06
17031670800,17031711100,133,2020-07-06
17031671300,17031711100,225,2020-07-06
17031671600,17031711100,128,2020-07-06
17031680900,17031711100,126,2020-07-06
17031681200,17031711100,402,2020-07-06
17031690900,17031711100,126,2020-07-06
17031691000,17031711100,96,2020-07-06
17031691100,17031711100,112,2020-07-06
17031700200,17031711100,82,2020-07-06
17031700301,17031711100,99,2020-07-06
17031700401,17031711100,113,2020-07-06
17031710300,17031711100,104,2020-07-06
17031710400,17031711100,261,2020-07-06
17031710600,17031711100,149,2020-07-06
17031710700,17031711100,99,2020-07-06
17031710800,17031711100,104,2020-07-06
17031710900,17031711100,84,2020-07-06
17031711000,17031711100,281,2020-07-06
17031711100,17031711100,1353,2020-07-06
17031711200,17031711100,170,2020-07-06
17031711300,17031711100,87,2020-07-06
17031711400,17031711100,89,2020-07-06
17031720100,17031711100,176,2020-07-06
17031720200,17031711100,85,2020-07-06
17031730201,17031711100,95,2020-07-06
17031730300,17031711100,99,2020-07-06
17031730700,17031711100,136,2020-07-06
17031740300,17031711100,113,2020-07-06
17031750100,17031711100,252,2020-07-06
17031750500,17031711100,434,2020-07-06
17031810502,17031711100,121,2020-07-06
17031814300,17031711100,123,2020-07-06
17031815200,17031711100,123,2020-07-06
17031815600,17031711100,81,2020-07-06
17031817500,17031711100,95,2020-07-06
17031818100,17031711100,91,2020-07-06
17031818200,17031711100,93,2020-07-06
17031818401,17031711100,243,2020-07-06
17031818402,17031711100,96,2020-07-06
17031818500,17031711100,293,2020-07-06
17031818900,17031711100,96,2020-07-06
17031819500,17031711100,85,2020-07-06
17031820104,17031711100,103,2020-07-06
17031820901,17031711100,251,2020-07-06
17031820902,17031711100,200,2020-07-06
