origin,destination,trips,date
17031840400,17031430900,77,2020-08-24
17031841800,17031430900,82,2020-08-24
17031841900,17031430900,342,2020-08-24
17031842400,17031430900,369,2020-08-24
17031842600,17031430900,83,2020-08-24
17031843900,17031430900,207,2020-08-24
18089020200,17031430900,251,2020-08-24
18089020600,17031430900,87,2020-08-24
17031061100,17031430900,79,2020-08-31
17031062100,17031430900,72,2020-08-31
17031071400,17031430900,108,2020-08-31
17031081201,17031430900,157,2020-08-31
17031081800,17031430900,105,2020-08-31
17031140302,17031430900,141,2020-08-31
17031241400,17031430900,69,2020-08-31
17031301803,17031430900,105,2020-08-31
17031320400,17031430900,73,2020-08-31
17031351000,17031430900,101,2020-08-31
17031390100,17031430900,127,2020-08-31
17031400300,17031430900,113,2020-08-31
17031410800,17031430900,163,2020-08-31
17031420500,17031430900,93,2020-08-31
17031430400,17031430900,416,2020-08-31
17031430500,17031430900,97,2020-08-31
17031430600,17031430900,270,2020-08-31
17031430900,17031430900,275,2020-08-31
17031431400,17031430900,114,2020-08-31
17031440102,17031430900,91,2020-08-31
17031450300,17031430900,71,2020-08-31
17031480200,17031430900,78,2020-08-31
17031480300,17031430900,233,2020-08-31
17031480400,17031430900,122,2020-08-31
17031510300,17031430900,162,2020-08-31
17031550100,17031430900,179,2020-08-31
17031681000,17031430900,88,2020-08-31
17031690500,17031430900,118,2020-08-31
17031691300,17031430900,76,2020-08-31
17031700502,17031430900,264,2020-08-31
17031710800,17031430900,194,2020-08-31
17031711000,17031430900,126,2020-08-31
17031720300,17031430900,78,2020-08-31
17031750400,17031430900,138,2020-08-31
17031750500,17031430900,204,2020-08-31
17031800900,17031430900,100,2020-08-31
17031815600,17031430900,171,2020-08-31
17031817900,17031430900,77,2020-08-31
17031820104,17031430900,72,2020-08-31
17031820901,17031430900,87,2020-08-31
17031821102,17031430900,84,2020-08-31
17031822102,17031430900,164,2020-08-31
17031824800,17031430900,88,2020-08-31
17031825501,17031430900,278,2020-08-31
17031826901,17031430900,79,2020-08-31
17031827902,17031430900,80,2020-08-31
17031828300,17031430900,85,2020-08-31
17031829800,17031430900,121,2020-08-31
17031834200,17031430900,175,2020-08-31
17031834300,17031430900,306,2020-08-31
17031834400,17031430900,153,2020-08-31
17031835800,17031430900,69,2020-08-31
17031836200,17031430900,219,2020-08-31
17031838200,17031430900,170,2020-08-31
17031839100,17031430900,133,2020-08-31
17031839600,17031430900,101,2020-08-31
17031841000,17031430900,101,2020-08-31
17031841900,17031430900,92,2020-08-31
17031842400,17031430900,75,2020-08-31
17031842900,17031430900,72,2020-08-31
17031843600,17031430900,106,2020-08-31
17031980100,17031430900,101,2020-08-31
17043844601,17031430900,81,2020-08-31
17043846701,17031430900,85,2020-08-31
18089011400,17031430900,105,2020-08-31
18089020200,17031430900,89,2020-08-31
18127050702,17031430900,121,2020-08-31
17031020901,17031430900,89,2020-09-07
17031081202,17031430900,125,2020-09-07
17031081401,17031430900,84,2020-09-07
17031081500,17031430900,81,2020-09-07
17031081900,17031430900,131,2020-09-07
17031140302,17031430900,398,2020-09-07
17031161100,17031430900,111,2020-09-07
17031230600,17031430900,108,2020-09-07
17031280100,17031430900,81,2020-09-07
17031282800,17031430900,77,2020-09-07
17031330100,17031430900,289,2020-09-07
17031350100,17031430900,87,2020-09-07
17031351000,17031430900,105,2020-09-07
17031390200,17031430900,89,2020-09-07
17031390600,17031430900,100,2020-09-07
17031390700,17031430900,154,2020-09-07
17031410800,17031430900,217,2020-09-07
17031420500,17031430900,94,2020-09-07
17031420800,17031430900,107,2020-09-07
17031430101,17031430900,108,2020-09-07
17031430400,17031430900,414,2020-09-07
17031430500,17031430900,84,2020-09-07
17031430600,17031430900,387,2020-09-07
17031430900,17031430900,206,2020-09-07
17031431302,17031430900,98,2020-09-07
17031450300,17031430900,69,2020-09-07
17031480200,17031430900,78,2020-09-07
17031480400,17031430900,368,2020-09-07
17031491100,17031430900,117,2020-09-07
17031510200,17031430900,99,2020-09-07
17031611300,17031430900,102,2020-09-07
17031672000,17031430900,93,2020-09-07
17031681000,17031430900,92,2020-09-07
17031681200,17031430900,95,2020-09-07
17031691400,17031430900,108,2020-09-07
17031700502,17031430900,83,2020-09-07
17031710700,17031430900,147,2020-09-07
17031710800,17031430900,94,2020-09-07
17031720200,17031430900,83,2020-09-07
17031730400,17031430900,100,2020-09-07
17031812301,17031430900,69,2020-09-07
17031821200,17031430900,72,2020-09-07
17031821800,17031430900,91,2020-09-07
17031825501,17031430900,92,2020-09-07
17031825700,17031430900,76,2020-09-07
17031826901,17031430900,69,2020-09-07
17031828300,17031430900,82,2020-09-07
17031830600,17031430900,105,2020-09-07
17031832900,17031430900,92,2020-09-07
17031833000,17031430900,86,2020-09-07
17031834200,17031430900,281,2020-09-07
17031834300,17031430900,132,2020-09-07
17031835900,17031430900,120,2020-09-07
17031838200,17031430900,162,2020-09-07
17031839000,17031430900,197,2020-09-07
17031839100,17031430900,249,2020-09-07
17031841200,17031430900,86,2020-09-07
17031841300,17031430900,109,2020-09-07
17031842900,17031430900,79,2020-09-07
17031843100,17031430900,101,2020-09-07
17031843900,17031430900,180,2020-09-07
18089020200,17031430900,158,2020-09-07
18089020300,17031430900,71,2020-09-07
18089040502,17031430900,96,2020-09-07
17031081403,17031430900,113,2020-09-14
17031081500,17031430900,222,2020-09-14
17031161100,17031430900,110,2020-09-14
17031241500,17031430900,82,2020-09-14
17031280100,17031430900,74,2020-09-14
17031280400,17031430900,99,2020-09-14
17031320100,17031430900,372,2020-09-14
17031320400,17031430900,71,2020-09-14
17031351000,17031430900,108,2020-09-14
17031410100,17031430900,89,2020-09-14
17031410700,17031430900,89,2020-09-14
17031410800,17031430900,160,2020-09-14
17031420700,17031430900,105,2020-09-14
17031420800,17031430900,124,2020-09-14
17031430101,17031430900,86,2020-09-14
17031430200,17031430900,180,2020-09-14
17031430400,17031430900,454,2020-09-14
17031430600,17031430900,380,2020-09-14
17031430900,17031430900,152,2020-09-14
17031431200,17031430900,97,2020-09-14
17031440102,17031430900,91,2020-09-14
17031450300,17031430900,78,2020-09-14
17031460100,17031430900,91,2020-09-14
17031460200,17031430900,115,2020-09-14
17031480300,17031430900,71,2020-09-14
17031491000,17031430900,147,2020-09-14
17031500100,17031430900,153,2020-09-14
17031510300,17031430900,86,2020-09-14
17031530300,17031430900,103,2020-09-14
17031671900,17031430900,95,2020-09-14
17031672000,17031430900,105,2020-09-14
17031681200,17031430900,96,2020-09-14
17031700401,17031430900,76,2020-09-14
17031710900,17031430900,83,2020-09-14
17031711300,17031430900,142,2020-09-14
17031810400,17031430900,73,2020-09-14
17031813400,17031430900,86,2020-09-14
17031817600,17031430900,71,2020-09-14
17031818200,17031430900,79,2020-09-14
17031821102,17031430900,86,2020-09-14
17031821402,17031430900,80,2020-09-14
17031821600,17031430900,177,2020-09-14
17031821700,17031430900,83,2020-09-14
17031821900,17031430900,179,2020-09-14
17031822102,17031430900,75,2020-09-14
17031826201,17031430900,224,2020-09-14
17031826304,17031430900,71,2020-09-14
17031828401,17031430900,118,2020-09-14
17031834200,17031430900,547,2020-09-14
17031834300,17031430900,149,2020-09-14
17031838300,17031430900,127,2020-09-14
17031839000,17031430900,292,2020-09-14
17031839100,17031430900,97,2020-09-14
17031840200,17031430900,102,2020-09-14
17031841300,17031430900,88,2020-09-14
17031841900,17031430900,262,2020-09-14
17031842400,17031430900,184,2020-09-14
17031842900,17031430900,90,2020-09-14
17031843000,17031430900,158,2020-09-14
17031843100,17031430900,103,2020-09-14
17031843900,17031430900,166,2020-09-14
17031980000,17031430900,89,2020-09-14
17089852905,17031430900,90,2020-09-14
17197883806,17031430900,137,2020-09-14
17197883810,17031430900,79,2020-09-14
18089020200,17031430900,86,2020-09-14
18127050702,17031430900,78,2020-09-14
18127051002,17031430900,67,2020-09-14
17031063200,17031430900,145,2020-09-21
17031070101,17031430900,127,2020-09-21
17031081401,17031430900,129,2020-09-21
17031081500,17031430900,83,2020-09-21
17031140302,17031430900,135,2020-09-21
17031280100,17031430900,98,2020-09-21
17031310300,17031430900,139,2020-09-21
17031320100,17031430900,653,2020-09-21
17031381900,17031430900,233,2020-09-21
17031390100,17031430900,189,2020-09-21
17031410100,17031430900,81,2020-09-21
17031410200,17031430900,183,2020-09-21
17031410800,17031430900,375,2020-09-21
17031420500,17031430900,208,2020-09-21
17031420700,17031430900,104,2020-09-21
17031430200,17031430900,92,2020-09-21
17031430400,17031430900,201,2020-09-21
17031430600,17031430900,664,2020-09-21
17031430900,17031430900,454,2020-09-21
17031431200,17031430900,203,2020-09-21
17031440900,17031430900,116,2020-09-21
17031460100,17031430900,93,2020-09-21
17031460301,17031430900,83,2020-09-21
17031460700,17031430900,88,2020-09-21
17031480200,17031430900,167,2020-09-21
17031480400,17031430900,130,2020-09-21
17031490800,17031430900,76,2020-09-21
17031491400,17031430900,114,2020-09-21
17031500100,17031430900,205,2020-09-21
17031510300,17031430900,93,2020-09-21
17031660900,17031430900,130,2020-09-21
17031670600,17031430900,118,2020-09-21
17031691400,17031430900,100,2020-09-21
17031720400,17031430900,95,2020-09-21
17031750500,17031430900,80,2020-09-21
17031804603,17031430900,106,2020-09-21
17031806004,17031430900,81,2020-09-21
17031806900,17031430900,131,2020-09-21
17031813801,17031430900,97,2020-09-21
17031821600,17031430900,83,2020-09-21
17031822102,17031430900,76,2020-09-21
17031822500,17031430900,97,2020-09-21
17031824506,17031430900,89,2020-09-21
17031825501,17031430900,100,2020-09-21
17031825505,17031430900,86,2020-09-21
17031825600,17031430900,85,2020-09-21
17031834200,17031430900,267,2020-09-21
17031834300,17031430900,101,2020-09-21
17031836000,17031430900,92,2020-09-21
17031838100,17031430900,152,2020-09-21
17031839000,17031430900,280,2020-09-21
17031839100,17031430900,99,2020-09-21
17031842400,17031430900,186,2020-09-21
17031843900,17031430900,124,2020-09-21
17031980000,17031430900,259,2020-09-21
17089854700,17031430900,76,2020-09-21
17197882200,17031430900,122,2020-09-21
18089010304,17031430900,116,2020-09-21
18089020200,17031430900,82,2020-09-21
18089042704,17031430900,89,2020-09-21
18127050702,17031430900,191,2020-09-21
17031061901,17031430900,94,2020-09-28
17031071800,17031430900,124,2020-09-28
17031081300,17031430900,127,2020-09-28
17031081401,17031430900,577,2020-09-28
17031160300,17031430900,152,2020-09-28
17031252201,17031430900,97,2020-09-28
17031281900,17031430900,97,2020-09-28
17031320100,17031430900,285,2020-09-28
17031330100,17031430900,176,2020-09-28
17031351000,17031430900,109,2020-09-28
17031380500,17031430900,127,2020-09-28
17031390100,17031430900,251,2020-09-28
17031400300,17031430900,127,2020-09-28
17031420400,17031430900,108,2020-09-28
17031420800,17031430900,240,2020-09-28
17031430200,17031430900,416,2020-09-28
17031430400,17031430900,210,2020-09-28
17031430500,17031430900,218,2020-09-28
17031430600,17031430900,634,2020-09-28
17031430900,17031430900,277,2020-09-28
17031460301,17031430900,85,2020-09-28
17031460500,17031430900,126,2020-09-28
17031460600,17031430900,119,2020-09-28
17031480300,17031430900,173,2020-09-28
17031490500,17031430900,98,2020-09-28
17031500100,17031430900,73,2020-09-28
17031520100,17031430900,78,2020-09-28
17031660700,17031430900,80,2020-09-28
17031691000,17031430900,112,2020-09-28
17031710100,17031430900,130,2020-09-28
17031710900,17031430900,85,2020-09-28
17031770700,17031430900,111,2020-09-28
17031812000,17031430900,178,2020-09-28
17031812301,17031430900,73,2020-09-28
17031822102,17031430900,94,2020-09-28
17031823602,17031430900,104,2020-09-28
17031827901,17031430900,84,2020-09-28
17031828300,17031430900,80,2020-09-28
17031834200,17031430900,429,2020-09-28
17031834300,17031430900,115,2020-09-28
17031835900,17031430900,73,2020-09-28
17031836200,17031430900,117,2020-09-28
17031839000,17031430900,238,2020-09-28
17031839100,17031430900,359,2020-09-28
17031841000,17031430900,106,2020-09-28
17031841800,17031430900,183,2020-09-28
17031842400,17031430900,172,2020-09-28
17031842600,17031430900,83,2020-09-28
17031980000,17031430900,293,2020-09-28
17043840906,17031430900,190,2020-09-28
17197883514,17031430900,115,2020-09-28
17197883806,17031430900,84,2020-09-28
18089020100,17031430900,73,2020-09-28
18089020400,17031430900,98,2020-09-28
18127050702,17031430900,74,2020-09-28
17031030604,17031430900,122,2020-10-05
17031271300,17031430900,88,2020-10-05
17031280100,17031430900,76,2020-10-05
17031320100,17031430900,90,2020-10-05
17031320400,17031430900,172,2020-10-05
17031330100,17031430900,87,2020-10-05
17031340500,17031430900,189,2020-10-05
17031351000,17031430900,100,2020-10-05
17031390100,17031430900,69,2020-10-05
17031390300,17031430900,96,2020-10-05
17031400500,17031430900,69,2020-10-05
17031410600,17031430900,131,2020-10-05
17031410800,17031430900,74,2020-10-05
17031411000,17031430900,85,2020-10-05
17031420500,17031430900,92,2020-10-05
17031420700,17031430900,107,2020-10-05
17031430200,17031430900,155,2020-10-05
17031430400,17031430900,340,2020-10-05
17031430500,17031430900,149,2020-10-05
17031430600,17031430900,613,2020-10-05
17031430900,17031430900,336,2020-10-05
17031431200,17031430900,312,2020-10-05
17031431400,17031430900,108,2020-10-05
17031440600,17031430900,82,2020-10-05
17031480400,17031430900,141,2020-10-05
17031500200,17031430900,113,2020-10-05
17031510300,17031430900,322,2020-10-05
17031690400,17031430900,153,2020-10-05
17031691000,17031430900,81,2020-10-05
17031691300,17031430900,90,2020-10-05
17031691400,17031430900,97,2020-10-05
17031710100,17031430900,117,2020-10-05
17031711100,17031430900,88,2020-10-05
17031711400,17031430900,81,2020-10-05
17031770700,17031430900,179,2020-10-05
17031810400,17031430900,78,2020-10-05
17031820902,17031430900,84,2020-10-05
17031821200,17031430900,108,2020-10-05
17031821800,17031430900,80,2020-10-05
17031822102,17031430900,183,2020-10-05
17031823400,17031430900,94,2020-10-05
17031824106,17031430900,83,2020-10-05
17031827801,17031430900,139,2020-10-05
17031827804,17031430900,133,2020-10-05
17031834200,17031430900,327,2020-10-05
17031836200,17031430900,458,2020-10-05
17031837400,17031430900,125,2020-10-05
17031838100,17031430900,87,2020-10-05
17031839000,17031430900,266,2020-10-05
17031839100,17031430900,82,2020-10-05
17031841800,17031430900,107,2020-10-05
17031841900,17031430900,168,2020-10-05
17031842400,17031430900,89,2020-10-05
17031843900,17031430900,366,2020-10-05
18089020200,17031430900,164,2020-10-05
18089021400,17031430900,78,2020-10-05
18089030900,17031430900,81,2020-10-05
18089042401,17031430900,187,2020-10-05
18127050702,17031430900,76,2020-10-05
17031030200,17031430900,83,2020-10-12
17031060900,17031430900,91,2020-10-12
17031081201,17031430900,170,2020-10-12
17031081401,17031430900,144,2020-10-12
17031320100,17031430900,320,2020-10-12
17031320400,17031430900,81,2020-10-12
17031330100,17031430900,81,2020-10-12
17031351100,17031430900,86,2020-10-12
17031390100,17031430900,88,2020-10-12
17031410800,17031430900,80,2020-10-12
17031411000,17031430900,111,2020-10-12
17031411100,17031430900,171,2020-10-12
17031430101,17031430900,90,2020-10-12
17031430200,17031430900,193,2020-10-12
17031430400,17031430900,252,2020-10-12
17031430500,17031430900,343,2020-10-12
17031430900,17031430900,115,2020-10-12
17031431200,17031430900,123,2020-10-12
17031440300,17031430900,89,2020-10-12
17031440700,17031430900,184,2020-10-12
17031440900,17031430900,94,2020-10-12
17031450300,17031430900,79,2020-10-12
17031460500,17031430900,77,2020-10-12
17031480200,17031430900,80,2020-10-12
17031491000,17031430900,141,2020-10-12
17031491100,17031430900,90,2020-10-12
17031491400,17031430900,103,2020-10-12
17031500300,17031430900,101,2020-10-12
17031691000,17031430900,114,2020-10-12
17031691400,17031430900,145,2020-10-12
17031710100,17031430900,120,2020-10-12
17031730100,17031430900,106,2020-10-12
17031730500,17031430900,104,2020-10-12
17031770700,17031430900,116,2020-10-12
17031807200,17031430900,86,2020-10-12
17031813400,17031430900,85,2020-10-12
17031814800,17031430900,78,2020-10-12
17031818200,17031430900,74,2020-10-12
17031821200,17031430900,82,2020-10-12
17031821600,17031430900,259,2020-10-12
17031822102,17031430900,158,2020-10-12
17031823200,17031430900,136,2020-10-12
17031823602,17031430900,82,2020-10-12
17031826201,17031430900,95,2020-10-12
17031827801,17031430900,74,2020-10-12
17031827902,17031430900,91,2020-10-12
17031831400,17031430900,183,2020-10-12
17031834200,17031430900,193,2020-10-12
17031834300,17031430900,192,2020-10-12
