origin,destination,trips,date
17031823303,17031750600,168,2020-07-13
17031823304,17031750600,275,2020-07-13
17031823400,17031750600,247,2020-07-13
17031823500,17031750600,118,2020-07-13
17031823602,17031750600,101,2020-07-13
17031823604,17031750600,88,2020-07-13
17031824106,17031750600,90,2020-07-13
17031824107,17031750600,108,2020-07-13
17031824108,17031750600,101,2020-07-13
17031824115,17031750600,458,2020-07-13
17031824120,17031750600,83,2020-07-13
17031824123,17031750600,172,2020-07-13
17031824503,17031750600,100,2020-07-13
17031824602,17031750600,104,2020-07-13
17031825501,17031750600,246,2020-07-13
17031825503,17031750600,83,2020-07-13
17031826201,17031750600,84,2020-07-13
17031826800,17031750600,176,2020-07-13
17031828802,17031750600,113,2020-07-13
17031829901,17031750600,79,2020-07-13
17031830300,17031750600,114,2020-07-13
17031830900,17031750600,96,2020-07-13
17031832300,17031750600,185,2020-07-13
17031833100,17031750600,150,2020-07-13
17031834200,17031750600,209,2020-07-13
17031834400,17031750600,116,2020-07-13
17031834600,17031750600,135,2020-07-13
17031835600,17031750600,120,2020-07-13
17031836000,17031750600,165,2020-07-13
17031836800,17031750600,123,2020-07-13
17031838200,17031750600,245,2020-07-13
17031838800,17031750600,113,2020-07-13
17031839000,17031750600,86,2020-07-13
17031839100,17031750600,226,2020-07-13
17031840400,17031750600,102,2020-07-13
17031840800,17031750600,114,2020-07-13
17031841000,17031750600,113,2020-07-13
17031841100,17031750600,77,2020-07-13
17031841900,17031750600,135,2020-07-13
17031842400,17031750600,443,2020-07-13
17031842800,17031750600,80,2020-07-13
17031842900,17031750600,103,2020-07-13
17031843000,17031750600,111,2020-07-13
17031843800,17031750600,117,2020-07-13
17031980000,17031750600,128,2020-07-13
17197880113,17031750600,92,2020-07-13
17197880114,17031750600,99,2020-07-13
17197880203,17031750600,84,2020-07-13
17197883504,17031750600,90,2020-07-13
17197883515,17031750600,95,2020-07-13
17197883522,17031750600,143,2020-07-13
18089012300,17031750600,96,2020-07-13
18089012400,17031750600,276,2020-07-13
18089040501,17031750600,287,2020-07-13
18089042300,17031750600,185,2020-07-13
18089042505,17031750600,281,2020-07-13
17031063000,17031750600,196,2020-07-20
17031070700,17031750600,91,2020-07-20
17031071100,17031750600,92,2020-07-20
17031071300,17031750600,87,2020-07-20
17031081000,17031750600,100,2020-07-20
17031081300,17031750600,87,2020-07-20
17031081500,17031750600,92,2020-07-20
17031081600,17031750600,119,2020-07-20
17031081700,17031750600,230,2020-07-20
17031100200,17031750600,127,2020-07-20
17031241400,17031750600,75,2020-07-20
17031260800,17031750600,88,2020-07-20
17031280100,17031750600,108,2020-07-20
17031282700,17031750600,126,2020-07-20
17031292200,17031750600,139,2020-07-20
17031292400,17031750600,111,2020-07-20
17031310600,17031750600,141,2020-07-20
17031310800,17031750600,88,2020-07-20
17031320600,17031750600,451,2020-07-20
17031351000,17031750600,136,2020-07-20
17031400300,17031750600,362,2020-07-20
17031430101,17031750600,145,2020-07-20
17031430400,17031750600,82,2020-07-20
17031431400,17031750600,142,2020-07-20
17031440600,17031750600,86,2020-07-20
17031440800,17031750600,86,2020-07-20
17031440900,17031750600,103,2020-07-20
17031450300,17031750600,83,2020-07-20
17031460500,17031750600,218,2020-07-20
17031490600,17031750600,117,2020-07-20
17031490901,17031750600,100,2020-07-20
17031490902,17031750600,193,2020-07-20
17031491000,17031750600,91,2020-07-20
17031491400,17031750600,332,2020-07-20
17031500100,17031750600,190,2020-07-20
17031500200,17031750600,100,2020-07-20
17031510100,17031750600,101,2020-07-20
17031530100,17031750600,112,2020-07-20
17031530300,17031750600,730,2020-07-20
17031530400,17031750600,246,2020-07-20
17031530501,17031750600,135,2020-07-20
17031530503,17031750600,273,2020-07-20
17031580100,17031750600,149,2020-07-20
17031580502,17031750600,85,2020-07-20
17031611700,17031750600,97,2020-07-20
17031620200,17031750600,110,2020-07-20
17031650500,17031750600,116,2020-07-20
17031660900,17031750600,134,2020-07-20
17031661000,17031750600,217,2020-07-20
17031661100,17031750600,118,2020-07-20
17031680900,17031750600,116,2020-07-20
17031681100,17031750600,100,2020-07-20
17031681300,17031750600,124,2020-07-20
17031691000,17031750600,86,2020-07-20
17031691100,17031750600,89,2020-07-20
17031691300,17031750600,82,2020-07-20
17031710800,17031750600,174,2020-07-20
17031711100,17031750600,185,2020-07-20
17031720100,17031750600,86,2020-07-20
17031720200,17031750600,77,2020-07-20
17031720300,17031750600,251,2020-07-20
17031720400,17031750600,208,2020-07-20
17031720600,17031750600,141,2020-07-20
17031730700,17031750600,137,2020-07-20
17031740300,17031750600,111,2020-07-20
17031750100,17031750600,1049,2020-07-20
17031750200,17031750600,412,2020-07-20
17031750300,17031750600,75,2020-07-20
17031750400,17031750600,120,2020-07-20
17031750500,17031750600,1179,2020-07-20
17031750600,17031750600,1214,2020-07-20
17031811402,17031750600,86,2020-07-20
17031812301,17031750600,78,2020-07-20
17031814400,17031750600,302,2020-07-20
17031814500,17031750600,82,2020-07-20
17031816100,17031750600,91,2020-07-20
17031816800,17031750600,85,2020-07-20
17031820202,17031750600,311,2020-07-20
17031820400,17031750600,120,2020-07-20
17031820901,17031750600,98,2020-07-20
17031821102,17031750600,116,2020-07-20
17031821200,17031750600,85,2020-07-20
17031821300,17031750600,75,2020-07-20
17031821402,17031750600,407,2020-07-20
17031821500,17031750600,197,2020-07-20
17031821600,17031750600,600,2020-07-20
17031821800,17031750600,144,2020-07-20
17031821900,17031750600,357,2020-07-20
17031822102,17031750600,355,2020-07-20
17031822500,17031750600,203,2020-07-20
17031822702,17031750600,80,2020-07-20
17031822801,17031750600,371,2020-07-20
17031823001,17031750600,107,2020-07-20
17031823303,17031750600,87,2020-07-20
17031823304,17031750600,303,2020-07-20
17031823400,17031750600,102,2020-07-20
17031823500,17031750600,293,2020-07-20
17031823602,17031750600,84,2020-07-20
17031823603,17031750600,182,2020-07-20
17031824106,17031750600,195,2020-07-20
17031824107,17031750600,92,2020-07-20
17031824116,17031750600,199,2020-07-20
17031824505,17031750600,98,2020-07-20
17031824507,17031750600,188,2020-07-20
17031824800,17031750600,113,2020-07-20
17031824900,17031750600,93,2020-07-20
17031825000,17031750600,93,2020-07-20
17031825501,17031750600,75,2020-07-20
17031825503,17031750600,85,2020-07-20
17031825700,17031750600,138,2020-07-20
17031825801,17031750600,103,2020-07-20
17031825803,17031750600,80,2020-07-20
17031826100,17031750600,86,2020-07-20
17031826301,17031750600,84,2020-07-20
17031826500,17031750600,89,2020-07-20
17031826600,17031750600,93,2020-07-20
17031826800,17031750600,85,2020-07-20
17031827100,17031750600,83,2020-07-20
17031827400,17031750600,300,2020-07-20
17031827902,17031750600,82,2020-07-20
17031829302,17031750600,84,2020-07-20
17031829902,17031750600,210,2020-07-20
17031830004,17031750600,201,2020-07-20
17031830005,17031750600,111,2020-07-20
17031830900,17031750600,97,2020-07-20
17031831400,17031750600,88,2020-07-20
17031832500,17031750600,80,2020-07-20
17031833000,17031750600,90,2020-07-20
17031834000,17031750600,196,2020-07-20
17031834700,17031750600,137,2020-07-20
17031835800,17031750600,85,2020-07-20
17031836200,17031750600,194,2020-07-20
17031836800,17031750600,113,2020-07-20
17031838800,17031750600,139,2020-07-20
17031839100,17031750600,571,2020-07-20
17031841900,17031750600,186,2020-07-20
17031842400,17031750600,480,2020-07-20
17031842500,17031750600,89,2020-07-20
17031843800,17031750600,145,2020-07-20
17043844501,17031750600,116,2020-07-20
17089852202,17031750600,84,2020-07-20
17197883514,17031750600,89,2020-07-20
17197884101,17031750600,141,2020-07-20
18089012400,17031750600,153,2020-07-20
18089020200,17031750600,332,2020-07-20
18089040501,17031750600,217,2020-07-20
18089041200,17031750600,77,2020-07-20
18089042300,17031750600,82,2020-07-20
18089042503,17031750600,101,2020-07-20
18089042505,17031750600,78,2020-07-20
17031081401,17031750600,157,2020-07-27
17031081500,17031750600,95,2020-07-27
17031251600,17031750600,106,2020-07-27
17031252000,17031750600,96,2020-07-27
17031320400,17031750600,79,2020-07-27
17031320600,17031750600,83,2020-07-27
17031340500,17031750600,107,2020-07-27
17031380100,17031750600,138,2020-07-27
17031390300,17031750600,109,2020-07-27
17031390600,17031750600,136,2020-07-27
17031400300,17031750600,111,2020-07-27
17031410800,17031750600,79,2020-07-27
17031411000,17031750600,113,2020-07-27
17031430101,17031750600,94,2020-07-27
17031430400,17031750600,76,2020-07-27
17031430700,17031750600,102,2020-07-27
17031440300,17031750600,75,2020-07-27
17031440600,17031750600,75,2020-07-27
17031480100,17031750600,77,2020-07-27
17031480200,17031750600,75,2020-07-27
17031490901,17031750600,97,2020-07-27
17031490902,17031750600,104,2020-07-27
17031491100,17031750600,107,2020-07-27
17031491300,17031750600,150,2020-07-27
17031491400,17031750600,475,2020-07-27
17031500100,17031750600,93,2020-07-27
17031500200,17031750600,279,2020-07-27
17031510100,17031750600,71,2020-07-27
17031510300,17031750600,91,2020-07-27
17031530200,17031750600,538,2020-07-27
17031530300,17031750600,544,2020-07-27
17031530501,17031750600,186,2020-07-27
17031530502,17031750600,98,2020-07-27
17031580100,17031750600,97,2020-07-27
17031610300,17031750600,80,2020-07-27
17031630500,17031750600,77,2020-07-27
17031660900,17031750600,104,2020-07-27
17031670800,17031750600,86,2020-07-27
17031671500,17031750600,90,2020-07-27
17031690300,17031750600,84,2020-07-27
17031691200,17031750600,80,2020-07-27
17031700302,17031750600,88,2020-07-27
17031710200,17031750600,94,2020-07-27
17031720200,17031750600,71,2020-07-27
17031720300,17031750600,77,2020-07-27
17031720600,17031750600,164,2020-07-27
17031730202,17031750600,142,2020-07-27
17031730400,17031750600,87,2020-07-27
17031730500,17031750600,227,2020-07-27
17031730700,17031750600,260,2020-07-27
17031740100,17031750600,98,2020-07-27
17031740300,17031750600,438,2020-07-27
17031740400,17031750600,118,2020-07-27
17031750100,17031750600,918,2020-07-27
17031750200,17031750600,82,2020-07-27
17031750400,17031750600,113,2020-07-27
17031750500,17031750600,1822,2020-07-27
17031750600,17031750600,780,2020-07-27
17031814400,17031750600,128,2020-07-27
17031814500,17031750600,86,2020-07-27
17031816800,17031750600,83,2020-07-27
17031817700,17031750600,196,2020-07-27
17031821102,17031750600,136,2020-07-27
17031821200,17031750600,235,2020-07-27
17031821401,17031750600,195,2020-07-27
17031821402,17031750600,419,2020-07-27
17031821600,17031750600,1030,2020-07-27
17031821700,17031750600,79,2020-07-27
17031821800,17031750600,85,2020-07-27
17031821900,17031750600,173,2020-07-27
17031822102,17031750600,369,2020-07-27
17031822702,17031750600,146,2020-07-27
17031822801,17031750600,173,2020-07-27
17031823001,17031750600,385,2020-07-27
17031823101,17031750600,71,2020-07-27
17031823200,17031750600,82,2020-07-27
17031823302,17031750600,87,2020-07-27
17031823303,17031750600,168,2020-07-27
17031823304,17031750600,333,2020-07-27
17031823500,17031750600,407,2020-07-27
17031823602,17031750600,240,2020-07-27
17031823603,17031750600,174,2020-07-27
17031824106,17031750600,75,2020-07-27
17031824108,17031750600,84,2020-07-27
17031824115,17031750600,109,2020-07-27
17031824506,17031750600,90,2020-07-27
17031824601,17031750600,77,2020-07-27
17031825000,17031750600,78,2020-07-27
17031825504,17031750600,182,2020-07-27
17031826201,17031750600,79,2020-07-27
17031826402,17031750600,434,2020-07-27
17031827200,17031750600,71,2020-07-27
17031827400,17031750600,190,2020-07-27
17031827801,17031750600,103,2020-07-27
17031828202,17031750600,249,2020-07-27
17031833100,17031750600,140,2020-07-27
17031834000,17031750600,128,2020-07-27
17031836800,17031750600,100,2020-07-27
17031838200,17031750600,182,2020-07-27
17031839100,17031750600,117,2020-07-27
17031841900,17031750600,183,2020-07-27
17031842300,17031750600,139,2020-07-27
17031842400,17031750600,719,2020-07-27
17031842900,17031750600,74,2020-07-27
17031843900,17031750600,98,2020-07-27
17031980000,17031750600,240,2020-07-27
17031980100,17031750600,84,2020-07-27
17043844301,17031750600,77,2020-07-27
17043844501,17031750600,165,2020-07-27
17089851905,17031750600,89,2020-07-27
17197883505,17031750600,170,2020-07-27
18089011800,17031750600,102,2020-07-27
18089012300,17031750600,76,2020-07-27
18089020200,17031750600,191,2020-07-27
18089042300,17031750600,271,2020-07-27
17031020200,17031750600,97,2020-08-03
17031210900,17031750600,106,2020-08-03
17031250400,17031750600,146,2020-08-03
17031252000,17031750600,112,2020-08-03
17031260100,17031750600,108,2020-08-03
17031283200,17031750600,92,2020-08-03
17031300600,17031750600,134,2020-08-03
17031310600,17031750600,146,2020-08-03
17031320100,17031750600,90,2020-08-03
17031320400,17031750600,73,2020-08-03
17031330100,17031750600,100,2020-08-03
17031330200,17031750600,104,2020-08-03
17031400300,17031750600,116,2020-08-03
17031411000,17031750600,101,2020-08-03
17031430200,17031750600,139,2020-08-03
17031430400,17031750600,94,2020-08-03
17031440300,17031750600,99,2020-08-03
17031460100,17031750600,108,2020-08-03
17031461000,17031750600,84,2020-08-03
17031490600,17031750600,282,2020-08-03
17031490800,17031750600,132,2020-08-03
17031490902,17031750600,97,2020-08-03
17031491000,17031750600,85,2020-08-03
17031491100,17031750600,102,2020-08-03
17031491200,17031750600,146,2020-08-03
17031491300,17031750600,213,2020-08-03
17031491400,17031750600,525,2020-08-03
17031500200,17031750600,211,2020-08-03
17031510100,17031750600,86,2020-08-03
17031530200,17031750600,183,2020-08-03
17031530300,17031750600,752,2020-08-03
17031530400,17031750600,78,2020-08-03
17031530502,17031750600,199,2020-08-03
17031580100,17031750600,138,2020-08-03
17031580700,17031750600,149,2020-08-03
17031630900,17031750600,102,2020-08-03
17031660302,17031750600,98,2020-08-03
17031660900,17031750600,100,2020-08-03
17031661000,17031750600,73,2020-08-03
17031671500,17031750600,96,2020-08-03
17031671600,17031750600,117,2020-08-03
17031680900,17031750600,87,2020-08-03
17031691200,17031750600,82,2020-08-03
17031710100,17031750600,90,2020-08-03
17031710300,17031750600,88,2020-08-03
17031710600,17031750600,150,2020-08-03
17031710800,17031750600,101,2020-08-03
17031710900,17031750600,75,2020-08-03
17031720200,17031750600,203,2020-08-03
17031720300,17031750600,163,2020-08-03
17031720400,17031750600,107,2020-08-03
17031720600,17031750600,75,2020-08-03
17031720700,17031750600,191,2020-08-03
17031730400,17031750600,237,2020-08-03
17031730500,17031750600,123,2020-08-03
17031730600,17031750600,83,2020-08-03
17031730700,17031750600,250,2020-08-03
17031750100,17031750600,447,2020-08-03
17031750200,17031750600,89,2020-08-03
17031750300,17031750600,86,2020-08-03
17031750500,17031750600,1966,2020-08-03
17031750600,17031750600,471,2020-08-03
17031770700,17031750600,90,2020-08-03
17031814500,17031750600,75,2020-08-03
17031816100,17031750600,247,2020-08-03
17031816401,17031750600,90,2020-08-03
17031816800,17031750600,108,2020-08-03
17031817900,17031750600,84,2020-08-03
17031820902,17031750600,165,2020-08-03
17031821102,17031750600,242,2020-08-03
17031821200,17031750600,192,2020-08-03
17031821401,17031750600,96,2020-08-03
17031821402,17031750600,165,2020-08-03
17031821600,17031750600,355,2020-08-03
17031821800,17031750600,81,2020-08-03
17031821900,17031750600,470,2020-08-03
17031822102,17031750600,176,2020-08-03
17031822801,17031750600,96,2020-08-03
17031823001,17031750600,616,2020-08-03
17031823200,17031750600,180,2020-08-03
17031823302,17031750600,173,2020-08-03
17031823303,17031750600,92,2020-08-03
17031823304,17031750600,185,2020-08-03
17031823500,17031750600,93,2020-08-03
17031823602,17031750600,474,2020-08-03
17031823603,17031750600,175,2020-08-03
17031823904,17031750600,91,2020-08-03
17031824106,17031750600,192,2020-08-03
17031824107,17031750600,87,2020-08-03
17031824115,17031750600,83,2020-08-03
17031824300,17031750600,97,2020-08-03
17031824602,17031750600,228,2020-08-03
17031824900,17031750600,75,2020-08-03
17031825000,17031750600,94,2020-08-03
17031825501,17031750600,94,2020-08-03
17031825600,17031750600,136,2020-08-03
17031826301,17031750600,85,2020-08-03
17031826901,17031750600,96,2020-08-03
17031827901,17031750600,100,2020-08-03
17031828401,17031750600,123,2020-08-03
17031828900,17031750600,106,2020-08-03
17031830004,17031750600,92,2020-08-03
17031830006,17031750600,93,2020-08-03
17031830900,17031750600,166,2020-08-03
17031833000,17031750600,81,2020-08-03
17031834200,17031750600,121,2020-08-03
17031834800,17031750600,91,2020-08-03
17031835000,17031750600,97,2020-08-03
17031836000,17031750600,80,2020-08-03
