origin,destination,trips,date
17197883213,17031062000,99,2020-11-23
17031031400,17031062000,238,2020-11-30
17031031502,17031062000,147,2020-11-30
17031060900,17031062000,153,2020-11-30
17031061000,17031062000,263,2020-11-30
17031061800,17031062000,119,2020-11-30
17031061901,17031062000,344,2020-11-30
17031061902,17031062000,94,2020-11-30
17031062000,17031062000,487,2020-11-30
17031062100,17031062000,455,2020-11-30
17031062800,17031062000,95,2020-11-30
17031063000,17031062000,274,2020-11-30
17031063200,17031062000,101,2020-11-30
17031070200,17031062000,167,2020-11-30
17031070300,17031062000,82,2020-11-30
17031070700,17031062000,107,2020-11-30
17031071200,17031062000,253,2020-11-30
17031080201,17031062000,134,2020-11-30
17031081401,17031062000,101,2020-11-30
17031081900,17031062000,158,2020-11-30
17031280100,17031062000,91,2020-11-30
17031440102,17031062000,104,2020-11-30
17031450300,17031062000,85,2020-11-30
17031630300,17031062000,85,2020-11-30
17031801901,17031062000,115,2020-11-30
17031803605,17031062000,87,2020-11-30
17031806900,17031062000,126,2020-11-30
17031816100,17031062000,156,2020-11-30
17031818401,17031062000,162,2020-11-30
17031832000,17031062000,85,2020-11-30
17031833100,17031062000,130,2020-11-30
17031842200,17031062000,214,2020-11-30
17031030500,17031062000,105,2020-12-07
17031031100,17031062000,81,2020-12-07
17031031400,17031062000,117,2020-12-07
17031060900,17031062000,187,2020-12-07
17031061800,17031062000,268,2020-12-07
17031061901,17031062000,329,2020-12-07
17031062000,17031062000,855,2020-12-07
17031063000,17031062000,113,2020-12-07
17031063200,17031062000,336,2020-12-07
17031063303,17031062000,100,2020-12-07
17031070200,17031062000,91,2020-12-07
17031080202,17031062000,217,2020-12-07
17031081000,17031062000,109,2020-12-07
17031081100,17031062000,107,2020-12-07
17031081202,17031062000,125,2020-12-07
17031081402,17031062000,94,2020-12-07
17031081403,17031062000,94,2020-12-07
17031081500,17031062000,87,2020-12-07
17031081700,17031062000,115,2020-12-07
17031221200,17031062000,118,2020-12-07
17031222200,17031062000,90,2020-12-07
17031280100,17031062000,103,2020-12-07
17031650500,17031062000,128,2020-12-07
17031803100,17031062000,200,2020-12-07
17031803605,17031062000,90,2020-12-07
17031803800,17031062000,83,2020-12-07
17031804709,17031062000,90,2020-12-07
17031804806,17031062000,142,2020-12-07
17031805701,17031062000,109,2020-12-07
17031806900,17031062000,221,2020-12-07
17031808200,17031062000,215,2020-12-07
17031812700,17031062000,90,2020-12-07
17031817900,17031062000,109,2020-12-07
17031842200,17031062000,92,2020-12-07
17043840104,17031062000,94,2020-12-07
17043840304,17031062000,166,2020-12-07
17043844001,17031062000,136,2020-12-07
17089850106,17031062000,132,2020-12-07
17111871301,17031062000,198,2020-12-07
18089042608,17031062000,86,2020-12-07
17031030500,17031062000,155,2020-12-14
17031031501,17031062000,106,2020-12-14
17031040100,17031062000,92,2020-12-14
17031060400,17031062000,281,2020-12-14
17031061100,17031062000,84,2020-12-14
17031061800,17031062000,292,2020-12-14
17031062000,17031062000,557,2020-12-14
17031062100,17031062000,103,2020-12-14
17031062800,17031062000,121,2020-12-14
17031063000,17031062000,347,2020-12-14
17031063100,17031062000,268,2020-12-14
17031063200,17031062000,100,2020-12-14
17031070200,17031062000,111,2020-12-14
17031070300,17031062000,115,2020-12-14
17031071200,17031062000,103,2020-12-14
17031080202,17031062000,102,2020-12-14
17031081201,17031062000,80,2020-12-14
17031081401,17031062000,166,2020-12-14
17031140400,17031062000,94,2020-12-14
17031140701,17031062000,83,2020-12-14
17031171000,17031062000,81,2020-12-14
17031630300,17031062000,121,2020-12-14
17031770700,17031062000,103,2020-12-14
17031808002,17031062000,110,2020-12-14
17031830700,17031062000,95,2020-12-14
17031830900,17031062000,180,2020-12-14
17031832000,17031062000,83,2020-12-14
17031832100,17031062000,97,2020-12-14
17031832600,17031062000,75,2020-12-14
17043846315,17031062000,80,2020-12-14
17111870604,17031062000,86,2020-12-14
17111870803,17031062000,175,2020-12-14
18089042605,17031062000,89,2020-12-14
17031031400,17031062000,131,2020-12-21
17031031502,17031062000,235,2020-12-21
17031040202,17031062000,152,2020-12-21
17031051400,17031062000,154,2020-12-21
17031061800,17031062000,270,2020-12-21
17031061901,17031062000,205,2020-12-21
17031062000,17031062000,822,2020-12-21
17031062100,17031062000,316,2020-12-21
17031063200,17031062000,78,2020-12-21
17031070700,17031062000,90,2020-12-21
17031071400,17031062000,98,2020-12-21
17031081201,17031062000,351,2020-12-21
17031081300,17031062000,130,2020-12-21
17031081900,17031062000,196,2020-12-21
17031243500,17031062000,106,2020-12-21
17031800900,17031062000,100,2020-12-21
17031812000,17031062000,108,2020-12-21
17031832000,17031062000,145,2020-12-21
17031980000,17031062000,109,2020-12-21
17043841704,17031062000,107,2020-12-21
17043846504,17031062000,82,2020-12-21
17089852003,17031062000,157,2020-12-21
17197880119,17031062000,126,2020-12-21
17197883214,17031062000,84,2020-12-21
17031031800,17031062000,115,2020-12-28
17031060800,17031062000,356,2020-12-28
17031061800,17031062000,395,2020-12-28
17031061901,17031062000,93,2020-12-28
17031062000,17031062000,623,2020-12-28
17031062100,17031062000,311,2020-12-28
17031062600,17031062000,95,2020-12-28
17031063000,17031062000,230,2020-12-28
17031063100,17031062000,196,2020-12-28
17031081201,17031062000,85,2020-12-28
17031081300,17031062000,171,2020-12-28
17031081401,17031062000,114,2020-12-28
17031081402,17031062000,105,2020-12-28
17031200200,17031062000,155,2020-12-28
17031480500,17031062000,107,2020-12-28
17031830700,17031062000,119,2020-12-28
17031832500,17031062000,109,2020-12-28
17031833000,17031062000,91,2020-12-28
17097861304,17031062000,146,2020-12-28
17097861603,17031062000,85,2020-12-28
17097861609,17031062000,87,2020-12-28
18089042704,17031062000,97,2020-12-28
17031031400,17031062000,124,2021-01-04
17031050600,17031062000,111,2021-01-04
17031051000,17031062000,103,2021-01-04
17031051400,17031062000,145,2021-01-04
17031060800,17031062000,380,2021-01-04
17031060900,17031062000,334,2021-01-04
17031061000,17031062000,81,2021-01-04
17031061800,17031062000,339,2021-01-04
17031061901,17031062000,97,2021-01-04
17031062000,17031062000,362,2021-01-04
17031062100,17031062000,201,2021-01-04
17031063100,17031062000,278,2021-01-04
17031063400,17031062000,112,2021-01-04
17031071100,17031062000,139,2021-01-04
17031081201,17031062000,199,2021-01-04
17031081300,17031062000,83,2021-01-04
17031081401,17031062000,74,2021-01-04
17031160700,17031062000,296,2021-01-04
17031830800,17031062000,168,2021-01-04
17031839100,17031062000,104,2021-01-04
17097861611,17031062000,143,2021-01-04
17031031300,17031062000,156,2021-01-11
17031050500,17031062000,101,2021-01-11
17031060800,17031062000,226,2021-01-11
17031060900,17031062000,297,2021-01-11
17031061800,17031062000,108,2021-01-11
17031061901,17031062000,114,2021-01-11
17031062000,17031062000,640,2021-01-11
17031062100,17031062000,93,2021-01-11
17031062900,17031062000,89,2021-01-11
17031063000,17031062000,161,2021-01-11
17031063100,17031062000,74,2021-01-11
17031070102,17031062000,78,2021-01-11
17031070200,17031062000,185,2021-01-11
17031071200,17031062000,339,2021-01-11
17031080201,17031062000,125,2021-01-11
17031081201,17031062000,209,2021-01-11
17031081401,17031062000,138,2021-01-11
17031081500,17031062000,89,2021-01-11
17031770700,17031062000,152,2021-01-11
17031801608,17031062000,97,2021-01-11
17031802200,17031062000,113,2021-01-11
17031830700,17031062000,95,2021-01-11
17031832300,17031062000,106,2021-01-11
17031832400,17031062000,144,2021-01-11
17031838100,17031062000,86,2021-01-11
17031843200,17031062000,94,2021-01-11
17089853100,17031062000,74,2021-01-11
17031031400,17031062000,234,2021-01-18
17031050800,17031062000,106,2021-01-18
17031060900,17031062000,218,2021-01-18
17031061000,17031062000,130,2021-01-18
17031061800,17031062000,129,2021-01-18
17031061901,17031062000,154,2021-01-18
17031062000,17031062000,504,2021-01-18
17031062100,17031062000,503,2021-01-18
17031063000,17031062000,85,2021-01-18
17031063100,17031062000,96,2021-01-18
17031063301,17031062000,108,2021-01-18
17031063400,17031062000,107,2021-01-18
17031070300,17031062000,304,2021-01-18
17031070400,17031062000,101,2021-01-18
17031071500,17031062000,96,2021-01-18
17031081201,17031062000,169,2021-01-18
17031081202,17031062000,268,2021-01-18
17031081300,17031062000,79,2021-01-18
17031081402,17031062000,115,2021-01-18
17031081500,17031062000,102,2021-01-18
17031081800,17031062000,137,2021-01-18
17031081900,17031062000,175,2021-01-18
17031160300,17031062000,98,2021-01-18
17031160400,17031062000,137,2021-01-18
17031210100,17031062000,206,2021-01-18
17031221000,17031062000,110,2021-01-18
17031271400,17031062000,114,2021-01-18
17031280100,17031062000,99,2021-01-18
17031740200,17031062000,328,2021-01-18
17031812301,17031062000,126,2021-01-18
17031821900,17031062000,130,2021-01-18
17031830700,17031062000,101,2021-01-18
17031832500,17031062000,173,2021-01-18
17031842200,17031062000,212,2021-01-18
17043844601,17031062000,91,2021-01-18
17043844901,17031062000,167,2021-01-18
17031020801,17031062000,79,2021-01-25
17031060800,17031062000,152,2021-01-25
17031060900,17031062000,397,2021-01-25
17031061800,17031062000,213,2021-01-25
17031061901,17031062000,105,2021-01-25
17031061902,17031062000,110,2021-01-25
17031062000,17031062000,407,2021-01-25
17031062100,17031062000,510,2021-01-25
17031063000,17031062000,111,2021-01-25
17031063100,17031062000,180,2021-01-25
17031080201,17031062000,272,2021-01-25
17031080300,17031062000,203,2021-01-25
17031081100,17031062000,98,2021-01-25
17031081201,17031062000,94,2021-01-25
17031081202,17031062000,158,2021-01-25
17031081600,17031062000,131,2021-01-25
17031160400,17031062000,185,2021-01-25
17031161000,17031062000,97,2021-01-25
17031220902,17031062000,89,2021-01-25
17031242200,17031062000,114,2021-01-25
17031805108,17031062000,95,2021-01-25
17031805201,17031062000,209,2021-01-25
17031808600,17031062000,356,2021-01-25
17031833000,17031062000,118,2021-01-25
17031841100,17031062000,79,2021-01-25
17031841900,17031062000,102,2021-01-25
17031842200,17031062000,222,2021-01-25
17043844902,17031062000,113,2021-01-25
17031020802,17031062000,222,2021-02-01
17031050800,17031062000,123,2021-02-01
17031061100,17031062000,242,2021-02-01
17031061800,17031062000,239,2021-02-01
17031061901,17031062000,137,2021-02-01
17031062000,17031062000,121,2021-02-01
17031062100,17031062000,534,2021-02-01
17031063000,17031062000,92,2021-02-01
17031063100,17031062000,274,2021-02-01
17031063400,17031062000,124,2021-02-01
17031070102,17031062000,80,2021-02-01
17031070200,17031062000,97,2021-02-01
17031081202,17031062000,100,2021-02-01
17031081700,17031062000,119,2021-02-01
17031140702,17031062000,98,2021-02-01
17031320100,17031062000,111,2021-02-01
17031320600,17031062000,128,2021-02-01
17031660900,17031062000,113,2021-02-01
17031801902,17031062000,93,2021-02-01
17031808200,17031062000,98,2021-02-01
17031808600,17031062000,363,2021-02-01
17031810900,17031062000,110,2021-02-01
17031830900,17031062000,99,2021-02-01
17031831900,17031062000,123,2021-02-01
17031980000,17031062000,148,2021-02-01
17197880120,17031062000,173,2021-02-01
18127050407,17031062000,97,2021-02-01
17031020500,17031062000,107,2021-02-08
17031030703,17031062000,85,2021-02-08
17031050500,17031062000,87,2021-02-08
17031060900,17031062000,129,2021-02-08
17031061100,17031062000,124,2021-02-08
17031061901,17031062000,165,2021-02-08
17031062000,17031062000,279,2021-02-08
17031062100,17031062000,209,2021-02-08
17031063400,17031062000,200,2021-02-08
17031070300,17031062000,91,2021-02-08
17031071200,17031062000,101,2021-02-08
17031081000,17031062000,224,2021-02-08
17031081401,17031062000,128,2021-02-08
17031081600,17031062000,80,2021-02-08
17031140400,17031062000,124,2021-02-08
17031210100,17031062000,103,2021-02-08
17031220400,17031062000,100,2021-02-08
17031350100,17031062000,149,2021-02-08
17031711100,17031062000,108,2021-02-08
17031770500,17031062000,157,2021-02-08
17031770700,17031062000,126,2021-02-08
17031800700,17031062000,87,2021-02-08
17031801608,17031062000,126,2021-02-08
17031808600,17031062000,137,2021-02-08
17031811600,17031062000,96,2021-02-08
17031831900,17031062000,98,2021-02-08
17031832300,17031062000,116,2021-02-08
17031980000,17031062000,140,2021-02-08
17043846314,17031062000,160,2021-02-08
17097861609,17031062000,97,2021-02-08
17197880901,17031062000,94,2021-02-08
17031040201,17031062000,88,2021-02-15
17031040402,17031062000,135,2021-02-15
17031060900,17031062000,89,2021-02-15
17031061800,17031062000,116,2021-02-15
17031062000,17031062000,365,2021-02-15
17031062100,17031062000,252,2021-02-15
17031062600,17031062000,95,2021-02-15
17031063000,17031062000,94,2021-02-15
17031063200,17031062000,117,2021-02-15
17031071200,17031062000,100,2021-02-15
17031080400,17031062000,88,2021-02-15
17031150200,17031062000,127,2021-02-15
17031160800,17031062000,323,2021-02-15
17031191301,17031062000,181,2021-02-15
17031221500,17031062000,133,2021-02-15
17031320100,17031062000,196,2021-02-15
17031750400,17031062000,83,2021-02-15
17031770602,17031062000,106,2021-02-15
17031801100,17031062000,82,2021-02-15
17031806900,17031062000,118,2021-02-15
17031807600,17031062000,194,2021-02-15
17031808600,17031062000,337,2021-02-15
17031830900,17031062000,104,2021-02-15
17031832600,17031062000,80,2021-02-15
17031839100,17031062000,113,2021-02-15
17031843000,17031062000,131,2021-02-15
17043844902,17031062000,125,2021-02-15
17043845704,17031062000,91,2021-02-15
55059000602,17031062000,157,2021-02-15
17031020500,17031062000,108,2021-02-22
17031050900,17031062000,124,2021-02-22
17031060900,17031062000,93,2021-02-22
17031061000,17031062000,114,2021-02-22
17031061901,17031062000,100,2021-02-22
17031061902,17031062000,284,2021-02-22
17031062000,17031062000,470,2021-02-22
17031062100,17031062000,101,2021-02-22
17031062900,17031062000,162,2021-02-22
17031070102,17031062000,118,2021-02-22
17031070300,17031062000,107,2021-02-22
17031071300,17031062000,115,2021-02-22
17031081401,17031062000,157,2021-02-22
17031081403,17031062000,109,2021-02-22
17031770602,17031062000,208,2021-02-22
17031801608,17031062000,98,2021-02-22
17031830700,17031062000,217,2021-02-22
17031831100,17031062000,92,2021-02-22
17031831800,17031062000,150,2021-02-22
17031841900,17031062000,209,2021-02-22
17031843700,17031062000,107,2021-02-22
17031980000,17031062000,253,2021-02-22
17043844306,17031062000,97,2021-02-22
17031010701,17031062000,148,2021-03-01
17031020902,17031062000,124,2021-03-01
17031030400,17031062000,119,2021-03-01
17031031400,17031062000,130,2021-03-01
17031050600,17031062000,186,2021-03-01
17031061901,17031062000,116,2021-03-01
17031061902,17031062000,136,2021-03-01
17031062000,17031062000,519,2021-03-01
17031062100,17031062000,190,2021-03-01
17031062200,17031062000,142,2021-03-01
17031063000,17031062000,201,2021-03-01
17031063100,17031062000,200,2021-03-01
17031070200,17031062000,89,2021-03-01
17031071100,17031062000,211,2021-03-01
17031071200,17031062000,204,2021-03-01
17031080201,17031062000,128,2021-03-01
17031081100,17031062000,111,2021-03-01
17031081500,17031062000,138,2021-03-01
17031803013,17031062000,106,2021-03-01
17031805105,17031062000,207,2021-03-01
17031806600,17031062000,181,2021-03-01
17031830600,17031062000,158,2021-03-01
17031830900,17031062000,115,2021-03-01
17031831000,17031062000,140,2021-03-01
17031831900,17031062000,103,2021-03-01
17031832500,17031062000,120,2021-03-01
17031833000,17031062000,104,2021-03-01
17031843700,17031062000,93,2021-03-01
17031980000,17031062000,267,2021-03-01
17043840600,17031062000,114,2021-03-01
17043844601,17031062000,154,2021-03-01
18073101000,17031062000,89,2021-03-01
18127050203,17031062000,86,2021-03-01
17031031400,17031062000,127,2021-03-08
17031060900,17031062000,141,2021-03-08
17031061800,17031062000,119,2021-03-08
17031062000,17031062000,125,2021-03-08
17031062100,17031062000,486,2021-03-08
17031062200,17031062000,84,2021-03-08
17031063000,17031062000,131,2021-03-08
17031063100,17031062000,99,2021-03-08
17031063200,17031062000,148,2021-03-08
17031070300,17031062000,84,2021-03-08
17031070700,17031062000,210,2021-03-08
17031071200,17031062000,107,2021-03-08
17031081500,17031062000,98,2021-03-08
17031081700,17031062000,105,2021-03-08
17031151002,17031062000,102,2021-03-08
17031220602,17031062000,127,2021-03-08
17031281900,17031062000,147,2021-03-08
17031804606,17031062000,115,2021-03-08
17031805402,17031062000,100,2021-03-08
17031808100,17031062000,113,2021-03-08
17031830800,17031062000,84,2021-03-08
17031830900,17031062000,207,2021-03-08
17031832000,17031062000,85,2021-03-08
