origin,destination,trips,date
17031823604,17031750400,269,2020-10-05
17031823702,17031750400,104,2020-10-05
17031823801,17031750400,94,2020-10-05
17031823903,17031750400,311,2020-10-05
17031824106,17031750400,254,2020-10-05
17031824108,17031750400,93,2020-10-05
17031824115,17031750400,131,2020-10-05
17031824116,17031750400,336,2020-10-05
17031824120,17031750400,77,2020-10-05
17031824400,17031750400,104,2020-10-05
17031824503,17031750400,125,2020-10-05
17031824506,17031750400,347,2020-10-05
17031824601,17031750400,152,2020-10-05
17031825000,17031750400,84,2020-10-05
17031826000,17031750400,163,2020-10-05
17031826500,17031750400,151,2020-10-05
17031826800,17031750400,135,2020-10-05
17031827200,17031750400,79,2020-10-05
17031833300,17031750400,155,2020-10-05
17031834300,17031750400,113,2020-10-05
17031834900,17031750400,95,2020-10-05
17031836200,17031750400,167,2020-10-05
17031837800,17031750400,96,2020-10-05
17031838200,17031750400,507,2020-10-05
17031839000,17031750400,76,2020-10-05
17031839100,17031750400,344,2020-10-05
17031843200,17031750400,112,2020-10-05
17031843500,17031750400,317,2020-10-05
17031980100,17031750400,103,2020-10-05
17043841113,17031750400,186,2020-10-05
17043841114,17031750400,307,2020-10-05
17043844501,17031750400,84,2020-10-05
17043844601,17031750400,434,2020-10-05
17043845809,17031750400,71,2020-10-05
17063000400,17031750400,147,2020-10-05
17089852806,17031750400,86,2020-10-05
17089852903,17031750400,300,2020-10-05
17097863701,17031750400,94,2020-10-05
17097863904,17031750400,87,2020-10-05
17197880109,17031750400,86,2020-10-05
17197883211,17031750400,171,2020-10-05
17197883504,17031750400,101,2020-10-05
17197883511,17031750400,81,2020-10-05
17197883514,17031750400,81,2020-10-05
18089012000,17031750400,93,2020-10-05
18089020200,17031750400,120,2020-10-05
18089021100,17031750400,81,2020-10-05
18089040200,17031750400,73,2020-10-05
18089040401,17031750400,87,2020-10-05
18089041900,17031750400,79,2020-10-05
18127050101,17031750400,125,2020-10-05
18127050203,17031750400,104,2020-10-05
18127050407,17031750400,89,2020-10-05
17031063000,17031750400,82,2020-10-12
17031070101,17031750400,92,2020-10-12
17031070102,17031750400,112,2020-10-12
17031081403,17031750400,80,2020-10-12
17031081500,17031750400,104,2020-10-12
17031191000,17031750400,93,2020-10-12
17031250600,17031750400,286,2020-10-12
17031280100,17031750400,209,2020-10-12
17031320100,17031750400,415,2020-10-12
17031330100,17031750400,141,2020-10-12
17031351400,17031750400,153,2020-10-12
17031400300,17031750400,111,2020-10-12
17031410500,17031750400,111,2020-10-12
17031410600,17031750400,501,2020-10-12
17031420800,17031750400,99,2020-10-12
17031431302,17031750400,133,2020-10-12
17031460302,17031750400,81,2020-10-12
17031480500,17031750400,121,2020-10-12
17031491400,17031750400,206,2020-10-12
17031500100,17031750400,138,2020-10-12
17031520100,17031750400,168,2020-10-12
17031570100,17031750400,70,2020-10-12
17031660400,17031750400,85,2020-10-12
17031680600,17031750400,165,2020-10-12
17031680900,17031750400,184,2020-10-12
17031690300,17031750400,81,2020-10-12
17031691200,17031750400,101,2020-10-12
17031700402,17031750400,186,2020-10-12
17031720200,17031750400,70,2020-10-12
17031720300,17031750400,304,2020-10-12
17031720400,17031750400,96,2020-10-12
17031720500,17031750400,103,2020-10-12
17031720600,17031750400,256,2020-10-12
17031740100,17031750400,152,2020-10-12
17031740200,17031750400,1003,2020-10-12
17031740300,17031750400,896,2020-10-12
17031740400,17031750400,879,2020-10-12
17031750100,17031750400,406,2020-10-12
17031750200,17031750400,267,2020-10-12
17031750300,17031750400,79,2020-10-12
17031750400,17031750400,1484,2020-10-12
17031750500,17031750400,916,2020-10-12
17031770700,17031750400,229,2020-10-12
17031802402,17031750400,99,2020-10-12
17031802505,17031750400,143,2020-10-12
17031804603,17031750400,71,2020-10-12
17031806801,17031750400,117,2020-10-12
17031806900,17031750400,78,2020-10-12
17031815300,17031750400,82,2020-10-12
17031815400,17031750400,147,2020-10-12
17031815500,17031750400,81,2020-10-12
17031816600,17031750400,84,2020-10-12
17031820201,17031750400,87,2020-10-12
17031820901,17031750400,79,2020-10-12
17031820902,17031750400,257,2020-10-12
17031821102,17031750400,70,2020-10-12
17031821200,17031750400,82,2020-10-12
17031821600,17031750400,768,2020-10-12
17031821700,17031750400,187,2020-10-12
17031821800,17031750400,307,2020-10-12
17031821900,17031750400,556,2020-10-12
17031822102,17031750400,694,2020-10-12
17031822400,17031750400,88,2020-10-12
17031822500,17031750400,104,2020-10-12
17031822801,17031750400,768,2020-10-12
17031822802,17031750400,92,2020-10-12
17031823001,17031750400,179,2020-10-12
17031823200,17031750400,343,2020-10-12
17031823303,17031750400,86,2020-10-12
17031823304,17031750400,1792,2020-10-12
17031823400,17031750400,82,2020-10-12
17031823500,17031750400,362,2020-10-12
17031823602,17031750400,639,2020-10-12
17031823603,17031750400,110,2020-10-12
17031823703,17031750400,229,2020-10-12
17031823903,17031750400,165,2020-10-12
17031823904,17031750400,91,2020-10-12
17031824003,17031750400,76,2020-10-12
17031824106,17031750400,546,2020-10-12
17031824108,17031750400,82,2020-10-12
17031824115,17031750400,644,2020-10-12
17031824116,17031750400,239,2020-10-12
17031824120,17031750400,185,2020-10-12
17031824121,17031750400,85,2020-10-12
17031824123,17031750400,161,2020-10-12
17031824503,17031750400,73,2020-10-12
17031824507,17031750400,93,2020-10-12
17031824701,17031750400,77,2020-10-12
17031825000,17031750400,118,2020-10-12
17031825501,17031750400,94,2020-10-12
17031825505,17031750400,112,2020-10-12
17031829800,17031750400,84,2020-10-12
17031829902,17031750400,83,2020-10-12
17031830005,17031750400,82,2020-10-12
17031836200,17031750400,144,2020-10-12
17031836300,17031750400,120,2020-10-12
17031838200,17031750400,306,2020-10-12
17031839100,17031750400,244,2020-10-12
17031839900,17031750400,95,2020-10-12
17031840300,17031750400,81,2020-10-12
17031842300,17031750400,78,2020-10-12
17031843000,17031750400,115,2020-10-12
17031843200,17031750400,122,2020-10-12
17031843900,17031750400,100,2020-10-12
17031980100,17031750400,207,2020-10-12
17043844301,17031750400,102,2020-10-12
17043844601,17031750400,103,2020-10-12
17097863603,17031750400,75,2020-10-12
17197881007,17031750400,184,2020-10-12
17197881115,17031750400,87,2020-10-12
17197881401,17031750400,106,2020-10-12
17197883505,17031750400,105,2020-10-12
17197883511,17031750400,81,2020-10-12
17197883514,17031750400,450,2020-10-12
17197883515,17031750400,433,2020-10-12
17197883522,17031750400,75,2020-10-12
17197883810,17031750400,87,2020-10-12
18073101000,17031750400,79,2020-10-12
18089020200,17031750400,126,2020-10-12
18089040600,17031750400,93,2020-10-12
17031031400,17031750400,255,2020-10-19
17031040202,17031750400,228,2020-10-19
17031050600,17031750400,128,2020-10-19
17031070102,17031750400,169,2020-10-19
17031081500,17031750400,83,2020-10-19
17031090200,17031750400,88,2020-10-19
17031171000,17031750400,104,2020-10-19
17031280100,17031750400,92,2020-10-19
17031281900,17031750400,204,2020-10-19
17031330100,17031750400,341,2020-10-19
17031410700,17031750400,84,2020-10-19
17031480400,17031750400,80,2020-10-19
17031491400,17031750400,206,2020-10-19
17031500100,17031750400,498,2020-10-19
17031520100,17031750400,190,2020-10-19
17031530300,17031750400,116,2020-10-19
17031580800,17031750400,83,2020-10-19
17031660400,17031750400,83,2020-10-19
17031681200,17031750400,124,2020-10-19
17031700100,17031750400,467,2020-10-19
17031700502,17031750400,203,2020-10-19
17031711000,17031750400,100,2020-10-19
17031711200,17031750400,145,2020-10-19
17031720400,17031750400,268,2020-10-19
17031720600,17031750400,88,2020-10-19
17031720700,17031750400,129,2020-10-19
17031730100,17031750400,165,2020-10-19
17031730700,17031750400,82,2020-10-19
17031740100,17031750400,475,2020-10-19
17031740200,17031750400,944,2020-10-19
17031740300,17031750400,1354,2020-10-19
17031740400,17031750400,78,2020-10-19
17031750100,17031750400,389,2020-10-19
17031750200,17031750400,382,2020-10-19
17031750300,17031750400,985,2020-10-19
17031750400,17031750400,978,2020-10-19
17031750500,17031750400,677,2020-10-19
17031770700,17031750400,77,2020-10-19
17031815400,17031750400,151,2020-10-19
17031820101,17031750400,116,2020-10-19
17031820103,17031750400,80,2020-10-19
17031820902,17031750400,269,2020-10-19
17031821200,17031750400,202,2020-10-19
17031821600,17031750400,810,2020-10-19
17031821700,17031750400,308,2020-10-19
17031821800,17031750400,838,2020-10-19
17031821900,17031750400,329,2020-10-19
17031822101,17031750400,171,2020-10-19
17031822102,17031750400,656,2020-10-19
17031822400,17031750400,79,2020-10-19
17031822702,17031750400,85,2020-10-19
17031822801,17031750400,1081,2020-10-19
17031822802,17031750400,84,2020-10-19
17031823001,17031750400,200,2020-10-19
17031823002,17031750400,76,2020-10-19
17031823200,17031750400,327,2020-10-19
17031823302,17031750400,228,2020-10-19
17031823303,17031750400,271,2020-10-19
17031823304,17031750400,1616,2020-10-19
17031823400,17031750400,306,2020-10-19
17031823500,17031750400,272,2020-10-19
17031823602,17031750400,602,2020-10-19
17031823603,17031750400,182,2020-10-19
17031823903,17031750400,169,2020-10-19
17031824106,17031750400,162,2020-10-19
17031824107,17031750400,153,2020-10-19
17031824115,17031750400,193,2020-10-19
17031824116,17031750400,81,2020-10-19
17031824119,17031750400,258,2020-10-19
17031824123,17031750400,81,2020-10-19
17031824505,17031750400,92,2020-10-19
17031824507,17031750400,113,2020-10-19
17031824601,17031750400,83,2020-10-19
17031824701,17031750400,91,2020-10-19
17031826201,17031750400,82,2020-10-19
17031827500,17031750400,90,2020-10-19
17031833100,17031750400,114,2020-10-19
17031834800,17031750400,84,2020-10-19
17031835900,17031750400,112,2020-10-19
17031836800,17031750400,122,2020-10-19
17031839000,17031750400,92,2020-10-19
17031839100,17031750400,496,2020-10-19
17031842000,17031750400,222,2020-10-19
17031842600,17031750400,232,2020-10-19
17031843500,17031750400,181,2020-10-19
17031980000,17031750400,240,2020-10-19
17043841316,17031750400,114,2020-10-19
17043841326,17031750400,89,2020-10-19
17043842702,17031750400,84,2020-10-19
17043844502,17031750400,124,2020-10-19
17043844601,17031750400,350,2020-10-19
17089850600,17031750400,74,2020-10-19
17089851000,17031750400,86,2020-10-19
17197881115,17031750400,80,2020-10-19
17197883514,17031750400,484,2020-10-19
17197883904,17031750400,172,2020-10-19
18089020200,17031750400,129,2020-10-19
18089020700,17031750400,79,2020-10-19
18089021500,17031750400,73,2020-10-19
17031070102,17031750400,266,2020-10-26
17031080100,17031750400,110,2020-10-26
17031081201,17031750400,78,2020-10-26
17031081401,17031750400,210,2020-10-26
17031081500,17031750400,110,2020-10-26
17031110200,17031750400,85,2020-10-26
17031191000,17031750400,90,2020-10-26
17031191100,17031750400,97,2020-10-26
17031243500,17031750400,91,2020-10-26
17031250600,17031750400,161,2020-10-26
17031251300,17031750400,110,2020-10-26
17031280100,17031750400,143,2020-10-26
17031281900,17031750400,102,2020-10-26
17031320100,17031750400,156,2020-10-26
17031330100,17031750400,327,2020-10-26
17031330200,17031750400,115,2020-10-26
17031351500,17031750400,94,2020-10-26
17031410600,17031750400,319,2020-10-26
17031431302,17031750400,146,2020-10-26
17031510100,17031750400,82,2020-10-26
17031520300,17031750400,91,2020-10-26
17031520400,17031750400,104,2020-10-26
17031550100,17031750400,106,2020-10-26
17031650100,17031750400,73,2020-10-26
17031690300,17031750400,205,2020-10-26
17031691100,17031750400,165,2020-10-26
17031700100,17031750400,460,2020-10-26
17031700402,17031750400,90,2020-10-26
17031700501,17031750400,117,2020-10-26
17031710100,17031750400,130,2020-10-26
17031710900,17031750400,76,2020-10-26
17031720100,17031750400,173,2020-10-26
17031720200,17031750400,255,2020-10-26
17031720300,17031750400,82,2020-10-26
17031720400,17031750400,298,2020-10-26
17031720500,17031750400,199,2020-10-26
17031720700,17031750400,269,2020-10-26
17031730600,17031750400,73,2020-10-26
17031730700,17031750400,145,2020-10-26
17031740100,17031750400,287,2020-10-26
17031740200,17031750400,811,2020-10-26
17031740300,17031750400,1168,2020-10-26
17031740400,17031750400,430,2020-10-26
17031750100,17031750400,403,2020-10-26
17031750200,17031750400,244,2020-10-26
17031750300,17031750400,954,2020-10-26
17031750400,17031750400,1026,2020-10-26
17031750500,17031750400,451,2020-10-26
17031750600,17031750400,115,2020-10-26
17031770700,17031750400,89,2020-10-26
17031805402,17031750400,78,2020-10-26
17031811800,17031750400,88,2020-10-26
17031813801,17031750400,81,2020-10-26
17031814200,17031750400,85,2020-10-26
17031815000,17031750400,94,2020-10-26
17031815400,17031750400,148,2020-10-26
17031820202,17031750400,84,2020-10-26
17031820902,17031750400,180,2020-10-26
17031821102,17031750400,77,2020-10-26
17031821200,17031750400,358,2020-10-26
17031821600,17031750400,856,2020-10-26
17031821800,17031750400,493,2020-10-26
17031821900,17031750400,311,2020-10-26
17031822102,17031750400,1395,2020-10-26
17031822602,17031750400,91,2020-10-26
17031822702,17031750400,87,2020-10-26
17031822801,17031750400,858,2020-10-26
17031822802,17031750400,169,2020-10-26
17031823102,17031750400,87,2020-10-26
17031823200,17031750400,202,2020-10-26
17031823302,17031750400,78,2020-10-26
17031823303,17031750400,346,2020-10-26
17031823304,17031750400,2342,2020-10-26
17031823400,17031750400,221,2020-10-26
17031823500,17031750400,471,2020-10-26
17031823602,17031750400,430,2020-10-26
17031823603,17031750400,397,2020-10-26
17031823604,17031750400,95,2020-10-26
17031823703,17031750400,80,2020-10-26
17031823903,17031750400,182,2020-10-26
17031824106,17031750400,192,2020-10-26
17031824107,17031750400,170,2020-10-26
17031824108,17031750400,192,2020-10-26
17031824115,17031750400,408,2020-10-26
17031824116,17031750400,234,2020-10-26
17031824120,17031750400,102,2020-10-26
17031824123,17031750400,81,2020-10-26
17031824400,17031750400,123,2020-10-26
17031824503,17031750400,212,2020-10-26
17031824701,17031750400,81,2020-10-26
17031824900,17031750400,73,2020-10-26
17031825303,17031750400,84,2020-10-26
17031827902,17031750400,100,2020-10-26
17031828402,17031750400,87,2020-10-26
17031830004,17031750400,73,2020-10-26
17031834300,17031750400,126,2020-10-26
17031841000,17031750400,88,2020-10-26
17031841900,17031750400,101,2020-10-26
17031842200,17031750400,105,2020-10-26
17031842600,17031750400,303,2020-10-26
17031843000,17031750400,112,2020-10-26
17031843200,17031750400,84,2020-10-26
17031843500,17031750400,842,2020-10-26
17031980000,17031750400,242,2020-10-26
17043842200,17031750400,88,2020-10-26
17043842706,17031750400,75,2020-10-26
17043844402,17031750400,86,2020-10-26
17043844601,17031750400,126,2020-10-26
17043844702,17031750400,78,2020-10-26
17043844802,17031750400,139,2020-10-26
17097861508,17031750400,344,2020-10-26
17097861604,17031750400,93,2020-10-26
17097861609,17031750400,634,2020-10-26
17097863601,17031750400,86,2020-10-26
17197881001,17031750400,94,2020-10-26
17197881007,17031750400,117,2020-10-26
17197883100,17031750400,93,2020-10-26
17197883514,17031750400,172,2020-10-26
17197883515,17031750400,242,2020-10-26
17197883516,17031750400,82,2020-10-26
17197883602,17031750400,97,2020-10-26
17197883904,17031750400,83,2020-10-26
18089040401,17031750400,87,2020-10-26
17031030500,17031750400,89,2020-11-02
17031070102,17031750400,279,2020-11-02
17031070200,17031750400,72,2020-11-02
17031080100,17031750400,100,2020-11-02
17031081401,17031750400,96,2020-11-02
17031081700,17031750400,94,2020-11-02
17031161200,17031750400,126,2020-11-02
17031191100,17031750400,139,2020-11-02
17031221200,17031750400,258,2020-11-02
17031242100,17031750400,74,2020-11-02
17031250600,17031750400,79,2020-11-02
17031280100,17031750400,72,2020-11-02
17031283200,17031750400,89,2020-11-02
17031351400,17031750400,121,2020-11-02
17031390200,17031750400,111,2020-11-02
17031390700,17031750400,92,2020-11-02
17031400300,17031750400,117,2020-11-02
17031410600,17031750400,116,2020-11-02
17031410800,17031750400,213,2020-11-02
17031431302,17031750400,189,2020-11-02
17031431400,17031750400,124,2020-11-02
17031460600,17031750400,96,2020-11-02
17031491400,17031750400,281,2020-11-02
17031630300,17031750400,102,2020-11-02
17031690300,17031750400,294,2020-11-02
17031691000,17031750400,84,2020-11-02
17031691100,17031750400,102,2020-11-02
17031710800,17031750400,148,2020-11-02
17031710900,17031750400,168,2020-11-02
17031720200,17031750400,188,2020-11-02
17031720300,17031750400,75,2020-11-02
17031720400,17031750400,322,2020-11-02
17031720500,17031750400,116,2020-11-02
17031720700,17031750400,110,2020-11-02
