origin,destination,trips,date
17031200402,17031230400,175,2020-11-16
17031220602,17031230400,82,2020-11-16
17031220702,17031230400,92,2020-11-16
17031220902,17031230400,86,2020-11-16
17031221000,17031230400,98,2020-11-16
17031221100,17031230400,94,2020-11-16
17031221200,17031230400,297,2020-11-16
17031222200,17031230400,87,2020-11-16
17031222500,17031230400,212,2020-11-16
17031222800,17031230400,256,2020-11-16
17031230100,17031230400,91,2020-11-16
17031230300,17031230400,92,2020-11-16
17031230400,17031230400,644,2020-11-16
17031230500,17031230400,84,2020-11-16
17031230600,17031230400,236,2020-11-16
17031230700,17031230400,311,2020-11-16
17031230900,17031230400,85,2020-11-16
17031240200,17031230400,83,2020-11-16
17031240600,17031230400,192,2020-11-16
17031240800,17031230400,265,2020-11-16
17031240900,17031230400,116,2020-11-16
17031241000,17031230400,93,2020-11-16
17031241100,17031230400,260,2020-11-16
17031242600,17031230400,105,2020-11-16
17031250400,17031230400,134,2020-11-16
17031301200,17031230400,111,2020-11-16
17031301702,17031230400,144,2020-11-16
17031310600,17031230400,96,2020-11-16
17031320400,17031230400,224,2020-11-16
17031411100,17031230400,97,2020-11-16
17031611200,17031230400,117,2020-11-16
17031770500,17031230400,199,2020-11-16
17031770901,17031230400,110,2020-11-16
17031801800,17031230400,104,2020-11-16
17031802404,17031230400,81,2020-11-16
17031805402,17031230400,90,2020-11-16
17031806004,17031230400,102,2020-11-16
17031807200,17031230400,107,2020-11-16
17031807300,17031230400,239,2020-11-16
17031807800,17031230400,97,2020-11-16
17031808100,17031230400,268,2020-11-16
17031810502,17031230400,210,2020-11-16
17031811200,17031230400,81,2020-11-16
17031815500,17031230400,110,2020-11-16
17031816200,17031230400,182,2020-11-16
17031816800,17031230400,76,2020-11-16
17031820103,17031230400,134,2020-11-16
17031824115,17031230400,120,2020-11-16
17031827804,17031230400,208,2020-11-16
17031830900,17031230400,611,2020-11-16
17031831300,17031230400,190,2020-11-16
17031831500,17031230400,352,2020-11-16
17031832300,17031230400,230,2020-11-16
17031832500,17031230400,103,2020-11-16
17031836600,17031230400,84,2020-11-16
17031838200,17031230400,119,2020-11-16
17031839100,17031230400,200,2020-11-16
17031842100,17031230400,85,2020-11-16
17031842200,17031230400,76,2020-11-16
17031842900,17031230400,80,2020-11-16
17043842706,17031230400,96,2020-11-16
17043844201,17031230400,100,2020-11-16
17043844301,17031230400,119,2020-11-16
17043844401,17031230400,81,2020-11-16
17043846003,17031230400,99,2020-11-16
17043846702,17031230400,338,2020-11-16
17097864903,17031230400,191,2020-11-16
17031030500,17031230400,106,2020-11-23
17031031100,17031230400,99,2020-11-23
17031040201,17031230400,126,2020-11-23
17031040202,17031230400,89,2020-11-23
17031040800,17031230400,163,2020-11-23
17031051100,17031230400,85,2020-11-23
17031062600,17031230400,218,2020-11-23
17031080202,17031230400,108,2020-11-23
17031140701,17031230400,136,2020-11-23
17031140800,17031230400,77,2020-11-23
17031170300,17031230400,101,2020-11-23
17031190100,17031230400,312,2020-11-23
17031190601,17031230400,116,2020-11-23
17031190800,17031230400,225,2020-11-23
17031190900,17031230400,238,2020-11-23
17031191000,17031230400,96,2020-11-23
17031200200,17031230400,179,2020-11-23
17031200300,17031230400,134,2020-11-23
17031200402,17031230400,79,2020-11-23
17031210100,17031230400,109,2020-11-23
17031210501,17031230400,142,2020-11-23
17031210502,17031230400,92,2020-11-23
17031210800,17031230400,96,2020-11-23
17031220702,17031230400,77,2020-11-23
17031220902,17031230400,98,2020-11-23
17031221000,17031230400,92,2020-11-23
17031221200,17031230400,424,2020-11-23
17031221300,17031230400,94,2020-11-23
17031221500,17031230400,86,2020-11-23
17031222900,17031230400,135,2020-11-23
17031230200,17031230400,86,2020-11-23
17031230300,17031230400,94,2020-11-23
17031230400,17031230400,1070,2020-11-23
17031230500,17031230400,86,2020-11-23
17031230600,17031230400,601,2020-11-23
17031230700,17031230400,551,2020-11-23
17031230800,17031230400,113,2020-11-23
17031230900,17031230400,349,2020-11-23
17031231200,17031230400,137,2020-11-23
17031240700,17031230400,115,2020-11-23
17031240900,17031230400,135,2020-11-23
17031241200,17031230400,103,2020-11-23
17031242200,17031230400,90,2020-11-23
17031243400,17031230400,141,2020-11-23
17031250800,17031230400,197,2020-11-23
17031310600,17031230400,198,2020-11-23
17031320100,17031230400,263,2020-11-23
17031320400,17031230400,113,2020-11-23
17031700100,17031230400,81,2020-11-23
17031700401,17031230400,89,2020-11-23
17031750400,17031230400,97,2020-11-23
17031801800,17031230400,86,2020-11-23
17031802609,17031230400,133,2020-11-23
17031805112,17031230400,88,2020-11-23
17031807600,17031230400,270,2020-11-23
17031807800,17031230400,77,2020-11-23
17031808100,17031230400,311,2020-11-23
17031810301,17031230400,103,2020-11-23
17031810502,17031230400,301,2020-11-23
17031816200,17031230400,203,2020-11-23
17031817400,17031230400,79,2020-11-23
17031821800,17031230400,77,2020-11-23
17031821900,17031230400,95,2020-11-23
17031830900,17031230400,87,2020-11-23
17031831000,17031230400,77,2020-11-23
17031831100,17031230400,212,2020-11-23
17031831200,17031230400,238,2020-11-23
17031831300,17031230400,103,2020-11-23
17031831600,17031230400,100,2020-11-23
17031832300,17031230400,94,2020-11-23
17031832500,17031230400,93,2020-11-23
17031836600,17031230400,97,2020-11-23
17031837800,17031230400,109,2020-11-23
17031838200,17031230400,99,2020-11-23
17031839100,17031230400,122,2020-11-23
17031842100,17031230400,89,2020-11-23
17031842200,17031230400,82,2020-11-23
17031980000,17031230400,115,2020-11-23
17043840600,17031230400,84,2020-11-23
17043844301,17031230400,217,2020-11-23
17043844601,17031230400,80,2020-11-23
17043846003,17031230400,84,2020-11-23
17043846702,17031230400,181,2020-11-23
17089852903,17031230400,256,2020-11-23
17031030400,17031230400,133,2020-11-30
17031032100,17031230400,125,2020-11-30
17031040201,17031230400,75,2020-11-30
17031040800,17031230400,132,2020-11-30
17031050100,17031230400,189,2020-11-30
17031050600,17031230400,256,2020-11-30
17031062600,17031230400,107,2020-11-30
17031063000,17031230400,280,2020-11-30
17031070700,17031230400,273,2020-11-30
17031071000,17031230400,200,2020-11-30
17031081201,17031230400,83,2020-11-30
17031100500,17031230400,210,2020-11-30
17031130200,17031230400,100,2020-11-30
17031140400,17031230400,97,2020-11-30
17031140601,17031230400,101,2020-11-30
17031151100,17031230400,157,2020-11-30
17031160800,17031230400,108,2020-11-30
17031190100,17031230400,199,2020-11-30
17031190602,17031230400,99,2020-11-30
17031190900,17031230400,128,2020-11-30
17031191000,17031230400,106,2020-11-30
17031191100,17031230400,274,2020-11-30
17031200200,17031230400,180,2020-11-30
17031200402,17031230400,733,2020-11-30
17031210502,17031230400,89,2020-11-30
17031210601,17031230400,99,2020-11-30
17031220601,17031230400,80,2020-11-30
17031220702,17031230400,191,2020-11-30
17031221100,17031230400,192,2020-11-30
17031221200,17031230400,263,2020-11-30
17031221300,17031230400,91,2020-11-30
17031221400,17031230400,214,2020-11-30
17031221500,17031230400,112,2020-11-30
17031222200,17031230400,87,2020-11-30
17031222800,17031230400,115,2020-11-30
17031230100,17031230400,98,2020-11-30
17031230300,17031230400,81,2020-11-30
17031230400,17031230400,648,2020-11-30
17031230500,17031230400,370,2020-11-30
17031230600,17031230400,296,2020-11-30
17031230700,17031230400,288,2020-11-30
17031230900,17031230400,91,2020-11-30
17031240600,17031230400,75,2020-11-30
17031240900,17031230400,116,2020-11-30
17031241400,17031230400,220,2020-11-30
17031241500,17031230400,81,2020-11-30
17031242000,17031230400,106,2020-11-30
17031250500,17031230400,101,2020-11-30
17031250800,17031230400,396,2020-11-30
17031251400,17031230400,166,2020-11-30
17031251500,17031230400,142,2020-11-30
17031301100,17031230400,94,2020-11-30
17031310600,17031230400,75,2020-11-30
17031770901,17031230400,103,2020-11-30
17031801800,17031230400,113,2020-11-30
17031801901,17031230400,194,2020-11-30
17031807600,17031230400,211,2020-11-30
17031807800,17031230400,107,2020-11-30
17031808100,17031230400,272,2020-11-30
17031810100,17031230400,113,2020-11-30
17031810502,17031230400,385,2020-11-30
17031811000,17031230400,109,2020-11-30
17031813702,17031230400,98,2020-11-30
17031814800,17031230400,93,2020-11-30
17031815600,17031230400,85,2020-11-30
17031816200,17031230400,279,2020-11-30
17031818402,17031230400,79,2020-11-30
17031830900,17031230400,600,2020-11-30
17031831000,17031230400,85,2020-11-30
17031831200,17031230400,222,2020-11-30
17031831300,17031230400,100,2020-11-30
17031832200,17031230400,151,2020-11-30
17031832300,17031230400,192,2020-11-30
17031832500,17031230400,199,2020-11-30
17031833100,17031230400,94,2020-11-30
17031835000,17031230400,89,2020-11-30
17031836200,17031230400,137,2020-11-30
17031841100,17031230400,83,2020-11-30
17031841200,17031230400,82,2020-11-30
17031841900,17031230400,162,2020-11-30
17031842100,17031230400,153,2020-11-30
17031842300,17031230400,89,2020-11-30
17031843000,17031230400,97,2020-11-30
17031843500,17031230400,225,2020-11-30
17031980000,17031230400,258,2020-11-30
17043840000,17031230400,107,2020-11-30
17043844304,17031230400,113,2020-11-30
17097864409,17031230400,202,2020-11-30
17197880109,17031230400,87,2020-11-30
17197880202,17031230400,154,2020-11-30
55059002602,17031230400,232,2020-11-30
17031031700,17031230400,109,2020-12-07
17031040201,17031230400,92,2020-12-07
17031040600,17031230400,144,2020-12-07
17031062600,17031230400,84,2020-12-07
17031070600,17031230400,165,2020-12-07
17031070700,17031230400,356,2020-12-07
17031071100,17031230400,75,2020-12-07
17031080400,17031230400,88,2020-12-07
17031140200,17031230400,122,2020-12-07
17031140400,17031230400,179,2020-12-07
17031161300,17031230400,85,2020-12-07
17031170900,17031230400,80,2020-12-07
17031190100,17031230400,307,2020-12-07
17031190800,17031230400,283,2020-12-07
17031191000,17031230400,193,2020-12-07
17031191100,17031230400,291,2020-12-07
17031200200,17031230400,223,2020-12-07
17031200402,17031230400,90,2020-12-07
17031210100,17031230400,78,2020-12-07
17031210400,17031230400,157,2020-12-07
17031221100,17031230400,181,2020-12-07
17031221200,17031230400,118,2020-12-07
17031221500,17031230400,98,2020-12-07
17031221600,17031230400,231,2020-12-07
17031222200,17031230400,75,2020-12-07
17031222600,17031230400,145,2020-12-07
17031222800,17031230400,101,2020-12-07
17031230400,17031230400,692,2020-12-07
17031230500,17031230400,160,2020-12-07
17031230600,17031230400,439,2020-12-07
17031230700,17031230400,89,2020-12-07
17031230900,17031230400,155,2020-12-07
17031240900,17031230400,126,2020-12-07
17031241000,17031230400,98,2020-12-07
17031241100,17031230400,111,2020-12-07
17031241400,17031230400,113,2020-12-07
17031242500,17031230400,195,2020-12-07
17031250200,17031230400,97,2020-12-07
17031250800,17031230400,196,2020-12-07
17031301802,17031230400,84,2020-12-07
17031310600,17031230400,137,2020-12-07
17031320100,17031230400,102,2020-12-07
17031320400,17031230400,150,2020-12-07
17031650400,17031230400,75,2020-12-07
17031801800,17031230400,246,2020-12-07
17031801901,17031230400,96,2020-12-07
17031802609,17031230400,75,2020-12-07
17031804603,17031230400,123,2020-12-07
17031807800,17031230400,96,2020-12-07
17031808100,17031230400,187,2020-12-07
17031810702,17031230400,94,2020-12-07
17031810900,17031230400,90,2020-12-07
17031814200,17031230400,83,2020-12-07
17031816800,17031230400,82,2020-12-07
17031820101,17031230400,80,2020-12-07
17031827400,17031230400,98,2020-12-07
17031830700,17031230400,194,2020-12-07
17031830900,17031230400,461,2020-12-07
17031831200,17031230400,91,2020-12-07
17031831300,17031230400,251,2020-12-07
17031831500,17031230400,286,2020-12-07
17031832300,17031230400,91,2020-12-07
17031832500,17031230400,125,2020-12-07
17031832600,17031230400,99,2020-12-07
17031836200,17031230400,222,2020-12-07
17031836700,17031230400,96,2020-12-07
17031838100,17031230400,161,2020-12-07
17031838200,17031230400,260,2020-12-07
17031980000,17031230400,139,2020-12-07
17043841209,17031230400,123,2020-12-07
17043844301,17031230400,117,2020-12-07
17043844305,17031230400,128,2020-12-07
17043846702,17031230400,82,2020-12-07
17097861604,17031230400,307,2020-12-07
18089020600,17031230400,86,2020-12-07
17031020200,17031230400,86,2020-12-14
17031030900,17031230400,99,2020-12-14
17031031700,17031230400,75,2020-12-14
17031061500,17031230400,82,2020-12-14
17031063000,17031230400,199,2020-12-14
17031070700,17031230400,302,2020-12-14
17031080300,17031230400,92,2020-12-14
17031081800,17031230400,75,2020-12-14
17031110200,17031230400,88,2020-12-14
17031130300,17031230400,100,2020-12-14
17031140500,17031230400,90,2020-12-14
17031161300,17031230400,84,2020-12-14
17031170900,17031230400,76,2020-12-14
17031190402,17031230400,106,2020-12-14
17031190900,17031230400,258,2020-12-14
17031191000,17031230400,187,2020-12-14
17031200402,17031230400,86,2020-12-14
17031210100,17031230400,80,2020-12-14
17031210502,17031230400,83,2020-12-14
17031220702,17031230400,96,2020-12-14
17031221000,17031230400,111,2020-12-14
17031221200,17031230400,310,2020-12-14
17031221400,17031230400,83,2020-12-14
17031221600,17031230400,119,2020-12-14
17031222900,17031230400,154,2020-12-14
17031230400,17031230400,888,2020-12-14
17031230500,17031230400,266,2020-12-14
17031230600,17031230400,204,2020-12-14
17031230700,17031230400,219,2020-12-14
17031230800,17031230400,194,2020-12-14
17031240600,17031230400,75,2020-12-14
17031240900,17031230400,118,2020-12-14
17031241100,17031230400,197,2020-12-14
17031241300,17031230400,179,2020-12-14
17031250400,17031230400,113,2020-12-14
17031250800,17031230400,89,2020-12-14
17031252102,17031230400,141,2020-12-14
17031301100,17031230400,117,2020-12-14
17031310600,17031230400,92,2020-12-14
17031320100,17031230400,83,2020-12-14
17031320400,17031230400,327,2020-12-14
17031650500,17031230400,119,2020-12-14
17031801500,17031230400,206,2020-12-14
17031801800,17031230400,82,2020-12-14
17031804201,17031230400,111,2020-12-14
17031804603,17031230400,265,2020-12-14
17031806900,17031230400,233,2020-12-14
17031807600,17031230400,199,2020-12-14
17031808100,17031230400,184,2020-12-14
17031809800,17031230400,160,2020-12-14
17031810400,17031230400,79,2020-12-14
17031810502,17031230400,448,2020-12-14
17031811301,17031230400,240,2020-12-14
17031812000,17031230400,81,2020-12-14
17031814200,17031230400,126,2020-12-14
17031816200,17031230400,196,2020-12-14
17031818401,17031230400,114,2020-12-14
17031830900,17031230400,399,2020-12-14
17031831100,17031230400,247,2020-12-14
17031831200,17031230400,87,2020-12-14
17031831300,17031230400,95,2020-12-14
17031831500,17031230400,446,2020-12-14
17031832300,17031230400,177,2020-12-14
17031832600,17031230400,203,2020-12-14
17031833300,17031230400,75,2020-12-14
17031838100,17031230400,109,2020-12-14
17031842100,17031230400,230,2020-12-14
17031842200,17031230400,96,2020-12-14
17031842300,17031230400,118,2020-12-14
17031843800,17031230400,102,2020-12-14
17031980000,17031230400,113,2020-12-14
17031980100,17031230400,148,2020-12-14
17043844301,17031230400,95,2020-12-14
17043844305,17031230400,136,2020-12-14
17043844601,17031230400,128,2020-12-14
17043846702,17031230400,107,2020-12-14
17097861604,17031230400,86,2020-12-14
55059002602,17031230400,140,2020-12-14
17031020200,17031230400,130,2020-12-21
17031040402,17031230400,117,2020-12-21
17031063000,17031230400,80,2020-12-21
17031070700,17031230400,355,2020-12-21
17031071100,17031230400,83,2020-12-21
17031071400,17031230400,123,2020-12-21
17031100500,17031230400,200,2020-12-21
17031130300,17031230400,88,2020-12-21
17031140601,17031230400,177,2020-12-21
17031170800,17031230400,96,2020-12-21
17031190100,17031230400,220,2020-12-21
17031190800,17031230400,149,2020-12-21
17031190900,17031230400,140,2020-12-21
17031191000,17031230400,78,2020-12-21
17031191100,17031230400,95,2020-12-21
17031200300,17031230400,125,2020-12-21
17031200402,17031230400,86,2020-12-21
17031210900,17031230400,326,2020-12-21
17031220901,17031230400,280,2020-12-21
17031221000,17031230400,115,2020-12-21
17031221100,17031230400,175,2020-12-21
17031221200,17031230400,287,2020-12-21
17031222200,17031230400,106,2020-12-21
17031222500,17031230400,192,2020-12-21
17031222900,17031230400,208,2020-12-21
17031230200,17031230400,137,2020-12-21
17031230300,17031230400,104,2020-12-21
17031230400,17031230400,552,2020-12-21
17031230500,17031230400,411,2020-12-21
17031230600,17031230400,1167,2020-12-21
17031230700,17031230400,215,2020-12-21
17031230800,17031230400,107,2020-12-21
17031230900,17031230400,276,2020-12-21
17031240600,17031230400,123,2020-12-21
17031240700,17031230400,96,2020-12-21
