origin,destination,trips,date
17031700301,17031681300,272,2020-06-08
17031710100,17031681300,80,2020-06-08
17031710200,17031681300,226,2020-06-08
17031710500,17031681300,72,2020-06-08
17031710700,17031681300,95,2020-06-08
17031710800,17031681300,455,2020-06-08
17031710900,17031681300,84,2020-06-08
17031720600,17031681300,146,2020-06-08
17031730201,17031681300,86,2020-06-08
17031730400,17031681300,88,2020-06-08
17031730700,17031681300,122,2020-06-08
17031750100,17031681300,85,2020-06-08
17031813801,17031681300,75,2020-06-08
17031813802,17031681300,86,2020-06-08
17031814200,17031681300,264,2020-06-08
17031816402,17031681300,86,2020-06-08
17031820103,17031681300,140,2020-06-08
17031820400,17031681300,105,2020-06-08
17031820902,17031681300,177,2020-06-08
17031821102,17031681300,74,2020-06-08
17031821200,17031681300,93,2020-06-08
17031821600,17031681300,583,2020-06-08
17031821700,17031681300,78,2020-06-08
17031821800,17031681300,178,2020-06-08
17031822102,17031681300,165,2020-06-08
17031823001,17031681300,84,2020-06-08
17031826901,17031681300,84,2020-06-08
17031827801,17031681300,76,2020-06-08
17031828000,17031681300,93,2020-06-08
17031831400,17031681300,82,2020-06-08
17031833300,17031681300,73,2020-06-08
17031834000,17031681300,105,2020-06-08
17031834800,17031681300,97,2020-06-08
17031835000,17031681300,86,2020-06-08
17031835100,17031681300,168,2020-06-08
17031838200,17031681300,114,2020-06-08
17031839600,17031681300,99,2020-06-08
17031839800,17031681300,103,2020-06-08
17031841100,17031681300,82,2020-06-08
17031841900,17031681300,75,2020-06-08
17031842400,17031681300,377,2020-06-08
17031842500,17031681300,101,2020-06-08
17031842600,17031681300,80,2020-06-08
17031843900,17031681300,232,2020-06-08
17043844601,17031681300,126,2020-06-08
17111870604,17031681300,114,2020-06-08
17111870702,17031681300,80,2020-06-08
17111870808,17031681300,106,2020-06-08
18089020200,17031681300,74,2020-06-08
17031070101,17031681300,103,2020-06-15
17031081700,17031681300,302,2020-06-15
17031191100,17031681300,123,2020-06-15
17031221400,17031681300,88,2020-06-15
17031231500,17031681300,110,2020-06-15
17031242700,17031681300,80,2020-06-15
17031251100,17031681300,158,2020-06-15
17031251600,17031681300,120,2020-06-15
17031251800,17031681300,99,2020-06-15
17031252202,17031681300,124,2020-06-15
17031260500,17031681300,91,2020-06-15
17031281900,17031681300,98,2020-06-15
17031310500,17031681300,133,2020-06-15
17031330100,17031681300,90,2020-06-15
17031351000,17031681300,210,2020-06-15
17031380200,17031681300,90,2020-06-15
17031381200,17031681300,137,2020-06-15
17031390200,17031681300,106,2020-06-15
17031400300,17031681300,114,2020-06-15
17031420700,17031681300,121,2020-06-15
17031440202,17031681300,103,2020-06-15
17031440600,17031681300,95,2020-06-15
17031460200,17031681300,130,2020-06-15
17031490400,17031681300,104,2020-06-15
17031490500,17031681300,103,2020-06-15
17031490800,17031681300,93,2020-06-15
17031490902,17031681300,93,2020-06-15
17031570200,17031681300,86,2020-06-15
17031610300,17031681300,107,2020-06-15
17031611200,17031681300,205,2020-06-15
17031611800,17031681300,85,2020-06-15
17031611900,17031681300,141,2020-06-15
17031630100,17031681300,103,2020-06-15
17031630300,17031681300,92,2020-06-15
17031630400,17031681300,91,2020-06-15
17031650500,17031681300,165,2020-06-15
17031671500,17031681300,262,2020-06-15
17031672000,17031681300,200,2020-06-15
17031680900,17031681300,193,2020-06-15
17031681100,17031681300,107,2020-06-15
17031681200,17031681300,198,2020-06-15
17031681300,17031681300,869,2020-06-15
17031681400,17031681300,402,2020-06-15
17031690300,17031681300,212,2020-06-15
17031690400,17031681300,129,2020-06-15
17031691000,17031681300,86,2020-06-15
17031691200,17031681300,98,2020-06-15
17031691500,17031681300,80,2020-06-15
17031700301,17031681300,94,2020-06-15
17031700402,17031681300,95,2020-06-15
17031710100,17031681300,242,2020-06-15
17031710200,17031681300,282,2020-06-15
17031710700,17031681300,159,2020-06-15
17031710800,17031681300,420,2020-06-15
17031710900,17031681300,98,2020-06-15
17031711100,17031681300,131,2020-06-15
17031711200,17031681300,91,2020-06-15
17031720100,17031681300,168,2020-06-15
17031730202,17031681300,115,2020-06-15
17031730500,17031681300,92,2020-06-15
17031730700,17031681300,115,2020-06-15
17031750100,17031681300,89,2020-06-15
17031750600,17031681300,80,2020-06-15
17031770601,17031681300,87,2020-06-15
17031770700,17031681300,99,2020-06-15
17031804603,17031681300,384,2020-06-15
17031805112,17031681300,90,2020-06-15
17031807600,17031681300,185,2020-06-15
17031813302,17031681300,86,2020-06-15
17031814200,17031681300,188,2020-06-15
17031816100,17031681300,212,2020-06-15
17031820103,17031681300,189,2020-06-15
17031820104,17031681300,97,2020-06-15
17031820901,17031681300,288,2020-06-15
17031820902,17031681300,91,2020-06-15
17031821200,17031681300,94,2020-06-15
17031821600,17031681300,403,2020-06-15
17031821900,17031681300,232,2020-06-15
17031822101,17031681300,91,2020-06-15
17031822102,17031681300,380,2020-06-15
17031822301,17031681300,88,2020-06-15
17031822801,17031681300,88,2020-06-15
17031823001,17031681300,219,2020-06-15
17031824106,17031681300,101,2020-06-15
17031824107,17031681300,113,2020-06-15
17031824115,17031681300,341,2020-06-15
17031824116,17031681300,192,2020-06-15
17031825803,17031681300,110,2020-06-15
17031828000,17031681300,106,2020-06-15
17031828300,17031681300,103,2020-06-15
17031831400,17031681300,112,2020-06-15
17031833100,17031681300,137,2020-06-15
17031833300,17031681300,86,2020-06-15
17031834000,17031681300,168,2020-06-15
17031834700,17031681300,80,2020-06-15
17031835200,17031681300,217,2020-06-15
17031836200,17031681300,389,2020-06-15
17031839100,17031681300,226,2020-06-15
17031841900,17031681300,417,2020-06-15
17031842400,17031681300,636,2020-06-15
17031842600,17031681300,188,2020-06-15
17031842800,17031681300,134,2020-06-15
17031843800,17031681300,122,2020-06-15
17031980100,17031681300,114,2020-06-15
17043846413,17031681300,89,2020-06-15
17043846519,17031681300,101,2020-06-15
17197883514,17031681300,96,2020-06-15
17031010501,17031681300,92,2020-06-22
17031081403,17031681300,136,2020-06-22
17031081800,17031681300,200,2020-06-22
17031251100,17031681300,173,2020-06-22
17031251800,17031681300,100,2020-06-22
17031282800,17031681300,132,2020-06-22
17031283100,17031681300,106,2020-06-22
17031310800,17031681300,93,2020-06-22
17031320100,17031681300,89,2020-06-22
17031320400,17031681300,207,2020-06-22
17031351100,17031681300,94,2020-06-22
17031381900,17031681300,114,2020-06-22
17031390600,17031681300,125,2020-06-22
17031400300,17031681300,124,2020-06-22
17031430400,17031681300,85,2020-06-22
17031430500,17031681300,105,2020-06-22
17031430600,17031681300,213,2020-06-22
17031440201,17031681300,109,2020-06-22
17031440202,17031681300,83,2020-06-22
17031460302,17031681300,175,2020-06-22
17031460500,17031681300,238,2020-06-22
17031490400,17031681300,121,2020-06-22
17031491200,17031681300,125,2020-06-22
17031500300,17031681300,123,2020-06-22
17031530200,17031681300,119,2020-06-22
17031550100,17031681300,105,2020-06-22
17031580800,17031681300,89,2020-06-22
17031610300,17031681300,188,2020-06-22
17031611200,17031681300,121,2020-06-22
17031611900,17031681300,102,2020-06-22
17031630300,17031681300,98,2020-06-22
17031650500,17031681300,225,2020-06-22
17031660600,17031681300,77,2020-06-22
17031661000,17031681300,294,2020-06-22
17031670700,17031681300,105,2020-06-22
17031671400,17031681300,96,2020-06-22
17031671500,17031681300,922,2020-06-22
17031680900,17031681300,160,2020-06-22
17031681100,17031681300,91,2020-06-22
17031681200,17031681300,587,2020-06-22
17031681300,17031681300,416,2020-06-22
17031681400,17031681300,242,2020-06-22
17031690300,17031681300,129,2020-06-22
17031691000,17031681300,94,2020-06-22
17031691100,17031681300,127,2020-06-22
17031691200,17031681300,341,2020-06-22
17031700100,17031681300,144,2020-06-22
17031700402,17031681300,81,2020-06-22
17031710100,17031681300,184,2020-06-22
17031710200,17031681300,94,2020-06-22
17031710300,17031681300,230,2020-06-22
17031710400,17031681300,111,2020-06-22
17031710700,17031681300,101,2020-06-22
17031710800,17031681300,151,2020-06-22
17031710900,17031681300,93,2020-06-22
17031711000,17031681300,140,2020-06-22
17031711100,17031681300,77,2020-06-22
17031711400,17031681300,119,2020-06-22
17031720100,17031681300,258,2020-06-22
17031730201,17031681300,201,2020-06-22
17031730300,17031681300,94,2020-06-22
17031730500,17031681300,84,2020-06-22
17031730700,17031681300,102,2020-06-22
17031750500,17031681300,91,2020-06-22
17031770602,17031681300,89,2020-06-22
17031804603,17031681300,200,2020-06-22
17031817102,17031681300,100,2020-06-22
17031820902,17031681300,90,2020-06-22
17031821600,17031681300,510,2020-06-22
17031821800,17031681300,278,2020-06-22
17031821900,17031681300,356,2020-06-22
17031822102,17031681300,124,2020-06-22
17031823001,17031681300,203,2020-06-22
17031824114,17031681300,123,2020-06-22
17031824115,17031681300,205,2020-06-22
17031824116,17031681300,78,2020-06-22
17031826201,17031681300,78,2020-06-22
17031827200,17031681300,77,2020-06-22
17031831400,17031681300,83,2020-06-22
17031831600,17031681300,111,2020-06-22
17031832300,17031681300,82,2020-06-22
17031834000,17031681300,77,2020-06-22
17031834200,17031681300,671,2020-06-22
17031834700,17031681300,96,2020-06-22
17031834800,17031681300,100,2020-06-22
17031835200,17031681300,91,2020-06-22
17031836200,17031681300,330,2020-06-22
17031836900,17031681300,110,2020-06-22
17031839600,17031681300,116,2020-06-22
17031842400,17031681300,996,2020-06-22
17031842500,17031681300,93,2020-06-22
17031842600,17031681300,255,2020-06-22
17031842800,17031681300,187,2020-06-22
17031842900,17031681300,90,2020-06-22
17031843000,17031681300,192,2020-06-22
17031843200,17031681300,198,2020-06-22
17031843800,17031681300,90,2020-06-22
17031980000,17031681300,128,2020-06-22
17043840904,17031681300,91,2020-06-22
17043844301,17031681300,136,2020-06-22
17111870808,17031681300,90,2020-06-22
17111871306,17031681300,129,2020-06-22
18089020200,17031681300,81,2020-06-22
18089020300,17031681300,81,2020-06-22
18089040401,17031681300,171,2020-06-22
17031063000,17031681300,87,2020-06-29
17031081401,17031681300,308,2020-06-29
17031081800,17031681300,129,2020-06-29
17031140702,17031681300,93,2020-06-29
17031241400,17031681300,88,2020-06-29
17031250600,17031681300,86,2020-06-29
17031260500,17031681300,112,2020-06-29
17031291200,17031681300,102,2020-06-29
17031320400,17031681300,196,2020-06-29
17031320600,17031681300,93,2020-06-29
17031350100,17031681300,137,2020-06-29
17031351000,17031681300,112,2020-06-29
17031380700,17031681300,91,2020-06-29
17031381400,17031681300,112,2020-06-29
17031431302,17031681300,116,2020-06-29
17031431400,17031681300,125,2020-06-29
17031440300,17031681300,84,2020-06-29
17031490300,17031681300,103,2020-06-29
17031630500,17031681300,139,2020-06-29
17031640800,17031681300,104,2020-06-29
17031650400,17031681300,83,2020-06-29
17031650500,17031681300,751,2020-06-29
17031660900,17031681300,106,2020-06-29
17031670200,17031681300,98,2020-06-29
17031670400,17031681300,92,2020-06-29
17031670700,17031681300,106,2020-06-29
17031671500,17031681300,541,2020-06-29
17031680900,17031681300,89,2020-06-29
17031681200,17031681300,376,2020-06-29
17031681300,17031681300,342,2020-06-29
17031681400,17031681300,88,2020-06-29
17031690300,17031681300,198,2020-06-29
17031691000,17031681300,104,2020-06-29
17031691100,17031681300,236,2020-06-29
17031691200,17031681300,542,2020-06-29
17031691300,17031681300,206,2020-06-29
17031691400,17031681300,90,2020-06-29
17031700100,17031681300,133,2020-06-29
17031700301,17031681300,101,2020-06-29
17031710100,17031681300,100,2020-06-29
17031710200,17031681300,182,2020-06-29
17031710800,17031681300,194,2020-06-29
17031710900,17031681300,174,2020-06-29
17031711200,17031681300,99,2020-06-29
17031711400,17031681300,88,2020-06-29
17031720100,17031681300,164,2020-06-29
17031720400,17031681300,84,2020-06-29
17031730700,17031681300,146,2020-06-29
17031810502,17031681300,102,2020-06-29
17031810702,17031681300,142,2020-06-29
17031812500,17031681300,96,2020-06-29
17031813302,17031681300,94,2020-06-29
17031813702,17031681300,265,2020-06-29
17031814200,17031681300,91,2020-06-29
17031820104,17031681300,84,2020-06-29
17031820901,17031681300,92,2020-06-29
17031820902,17031681300,83,2020-06-29
17031821102,17031681300,164,2020-06-29
17031821600,17031681300,484,2020-06-29
17031821800,17031681300,281,2020-06-29
17031821900,17031681300,97,2020-06-29
17031822102,17031681300,86,2020-06-29
17031823001,17031681300,93,2020-06-29
17031824106,17031681300,192,2020-06-29
17031825501,17031681300,97,2020-06-29
17031825600,17031681300,98,2020-06-29
17031827000,17031681300,89,2020-06-29
17031828401,17031681300,92,2020-06-29
17031831400,17031681300,87,2020-06-29
17031834300,17031681300,295,2020-06-29
17031834700,17031681300,179,2020-06-29
17031835200,17031681300,87,2020-06-29
17031835500,17031681300,95,2020-06-29
17031835600,17031681300,81,2020-06-29
17031835900,17031681300,139,2020-06-29
17031836400,17031681300,87,2020-06-29
17031839100,17031681300,90,2020-06-29
17031839200,17031681300,77,2020-06-29
17031839600,17031681300,204,2020-06-29
17031840200,17031681300,177,2020-06-29
17031841900,17031681300,82,2020-06-29
17031842400,17031681300,385,2020-06-29
17031842600,17031681300,221,2020-06-29
17031843100,17031681300,93,2020-06-29
17031843600,17031681300,85,2020-06-29
17031843900,17031681300,202,2020-06-29
18089020300,17031681300,85,2020-06-29
18089020700,17031681300,74,2020-06-29
18089041001,17031681300,90,2020-06-29
18127050604,17031681300,91,2020-06-29
17031060900,17031681300,115,2020-07-06
17031080202,17031681300,116,2020-07-06
17031081403,17031681300,245,2020-07-06
17031081700,17031681300,100,2020-07-06
17031130100,17031681300,94,2020-07-06
17031160400,17031681300,86,2020-07-06
17031252000,17031681300,101,2020-07-06
17031252201,17031681300,141,2020-07-06
17031260300,17031681300,138,2020-07-06
17031280400,17031681300,140,2020-07-06
17031281900,17031681300,126,2020-07-06
17031320600,17031681300,88,2020-07-06
17031330200,17031681300,121,2020-07-06
17031340300,17031681300,84,2020-07-06
17031350400,17031681300,103,2020-07-06
17031381400,17031681300,109,2020-07-06
17031381800,17031681300,99,2020-07-06
17031410700,17031681300,87,2020-07-06
17031460500,17031681300,83,2020-07-06
17031470100,17031681300,98,2020-07-06
17031600900,17031681300,86,2020-07-06
17031611800,17031681300,82,2020-07-06
17031630500,17031681300,92,2020-07-06
17031650301,17031681300,88,2020-07-06
17031650500,17031681300,220,2020-07-06
17031661000,17031681300,186,2020-07-06
17031670700,17031681300,107,2020-07-06
17031671500,17031681300,180,2020-07-06
17031671600,17031681300,110,2020-07-06
17031680900,17031681300,89,2020-07-06
17031681200,17031681300,461,2020-07-06
17031681300,17031681300,363,2020-07-06
17031681400,17031681300,184,2020-07-06
17031690300,17031681300,368,2020-07-06
17031691000,17031681300,92,2020-07-06
17031691100,17031681300,400,2020-07-06
17031691200,17031681300,207,2020-07-06
17031691300,17031681300,87,2020-07-06
17031691400,17031681300,77,2020-07-06
17031691500,17031681300,249,2020-07-06
17031700100,17031681300,80,2020-07-06
17031700200,17031681300,109,2020-07-06
17031700301,17031681300,88,2020-07-06
17031710100,17031681300,106,2020-07-06
17031710800,17031681300,309,2020-07-06
17031710900,17031681300,256,2020-07-06
17031711000,17031681300,247,2020-07-06
17031711100,17031681300,333,2020-07-06
17031711200,17031681300,93,2020-07-06
17031720100,17031681300,83,2020-07-06
17031720200,17031681300,171,2020-07-06
17031730500,17031681300,99,2020-07-06
17031730600,17031681300,106,2020-07-06
17031750500,17031681300,144,2020-07-06
17031770602,17031681300,254,2020-07-06
17031804701,17031681300,139,2020-07-06
17031813801,17031681300,211,2020-07-06
17031814100,17031681300,179,2020-07-06
17031814200,17031681300,261,2020-07-06
17031816100,17031681300,123,2020-07-06
17031817000,17031681300,89,2020-07-06
17031817400,17031681300,77,2020-07-06
17031820104,17031681300,77,2020-07-06
17031820603,17031681300,177,2020-07-06
17031820901,17031681300,181,2020-07-06
17031820902,17031681300,272,2020-07-06
17031821102,17031681300,96,2020-07-06
17031821600,17031681300,1036,2020-07-06
17031821800,17031681300,183,2020-07-06
17031821900,17031681300,283,2020-07-06
17031822102,17031681300,180,2020-07-06
17031822302,17031681300,109,2020-07-06
17031823304,17031681300,82,2020-07-06
17031823603,17031681300,91,2020-07-06
17031824116,17031681300,96,2020-07-06
17031824503,17031681300,106,2020-07-06
17031824900,17031681300,115,2020-07-06
