origin,destination,trips,date
17031815600,17031090300,95,2020-11-02
17031830700,17031090300,95,2020-11-02
17031980000,17031090300,129,2020-11-02
17043840000,17031090300,204,2020-11-02
17097863801,17031090300,96,2020-11-02
17031010702,17031090300,75,2020-11-09
17031030500,17031090300,113,2020-11-09
17031040201,17031090300,75,2020-11-09
17031090200,17031090300,176,2020-11-09
17031090300,17031090300,186,2020-11-09
17031100100,17031090300,150,2020-11-09
17031100200,17031090300,526,2020-11-09
17031100300,17031090300,659,2020-11-09
17031100500,17031090300,91,2020-11-09
17031100600,17031090300,113,2020-11-09
17031110400,17031090300,234,2020-11-09
17031140702,17031090300,131,2020-11-09
17031150200,17031090300,100,2020-11-09
17031150700,17031090300,173,2020-11-09
17031160200,17031090300,99,2020-11-09
17031320600,17031090300,86,2020-11-09
17031770902,17031090300,90,2020-11-09
17031800400,17031090300,87,2020-11-09
17031801300,17031090300,75,2020-11-09
17031801400,17031090300,87,2020-11-09
17031803100,17031090300,127,2020-11-09
17031805301,17031090300,79,2020-11-09
17031805302,17031090300,88,2020-11-09
17031805401,17031090300,107,2020-11-09
17031805402,17031090300,85,2020-11-09
17031805501,17031090300,462,2020-11-09
17031805502,17031090300,111,2020-11-09
17031805600,17031090300,208,2020-11-09
17031805702,17031090300,96,2020-11-09
17031806004,17031090300,98,2020-11-09
17031806104,17031090300,98,2020-11-09
17031807600,17031090300,118,2020-11-09
17031807800,17031090300,266,2020-11-09
17031808100,17031090300,428,2020-11-09
17031808200,17031090300,205,2020-11-09
17031810400,17031090300,99,2020-11-09
17031810502,17031090300,391,2020-11-09
17031810600,17031090300,94,2020-11-09
17031811200,17031090300,121,2020-11-09
17031830900,17031090300,92,2020-11-09
17031839100,17031090300,125,2020-11-09
17031843700,17031090300,186,2020-11-09
17031090200,17031090300,376,2020-11-16
17031090300,17031090300,202,2020-11-16
17031100100,17031090300,89,2020-11-16
17031100200,17031090300,456,2020-11-16
17031100300,17031090300,856,2020-11-16
17031100400,17031090300,198,2020-11-16
17031100600,17031090300,169,2020-11-16
17031110502,17031090300,117,2020-11-16
17031120300,17031090300,131,2020-11-16
17031120400,17031090300,98,2020-11-16
17031130100,17031090300,94,2020-11-16
17031140302,17031090300,106,2020-11-16
17031252101,17031090300,273,2020-11-16
17031360200,17031090300,166,2020-11-16
17031600400,17031090300,90,2020-11-16
17031801607,17031090300,145,2020-11-16
17031805201,17031090300,124,2020-11-16
17031805301,17031090300,104,2020-11-16
17031805302,17031090300,81,2020-11-16
17031805401,17031090300,108,2020-11-16
17031805402,17031090300,175,2020-11-16
17031805501,17031090300,288,2020-11-16
17031805502,17031090300,110,2020-11-16
17031805600,17031090300,164,2020-11-16
17031805701,17031090300,147,2020-11-16
17031805702,17031090300,127,2020-11-16
17031806004,17031090300,76,2020-11-16
17031806900,17031090300,124,2020-11-16
17031807800,17031090300,109,2020-11-16
17031808100,17031090300,393,2020-11-16
17031808200,17031090300,191,2020-11-16
17031810502,17031090300,84,2020-11-16
17031810600,17031090300,147,2020-11-16
17031830600,17031090300,76,2020-11-16
17031833100,17031090300,76,2020-11-16
17089850302,17031090300,103,2020-11-16
17097861202,17031090300,147,2020-11-16
55059000700,17031090300,118,2020-11-16
17031090200,17031090300,211,2020-11-23
17031090300,17031090300,255,2020-11-23
17031100200,17031090300,342,2020-11-23
17031100300,17031090300,382,2020-11-23
17031100400,17031090300,91,2020-11-23
17031100500,17031090300,429,2020-11-23
17031100600,17031090300,107,2020-11-23
17031140500,17031090300,99,2020-11-23
17031230400,17031090300,182,2020-11-23
17031801607,17031090300,298,2020-11-23
17031802701,17031090300,83,2020-11-23
17031804308,17031090300,218,2020-11-23
17031804603,17031090300,85,2020-11-23
17031805402,17031090300,202,2020-11-23
17031805501,17031090300,89,2020-11-23
17031805502,17031090300,181,2020-11-23
17031805600,17031090300,171,2020-11-23
17031805702,17031090300,96,2020-11-23
17031805801,17031090300,160,2020-11-23
17031806801,17031090300,87,2020-11-23
17031806900,17031090300,229,2020-11-23
17031807800,17031090300,204,2020-11-23
17031808100,17031090300,960,2020-11-23
17031810502,17031090300,388,2020-11-23
17031810600,17031090300,87,2020-11-23
17031811200,17031090300,246,2020-11-23
17031843000,17031090300,125,2020-11-23
17043843900,17031090300,88,2020-11-23
17089851000,17031090300,181,2020-11-23
17097864515,17031090300,116,2020-11-23
17031090100,17031090300,173,2020-11-30
17031090200,17031090300,104,2020-11-30
17031100200,17031090300,113,2020-11-30
17031100300,17031090300,116,2020-11-30
17031100400,17031090300,171,2020-11-30
17031110200,17031090300,84,2020-11-30
17031120300,17031090300,134,2020-11-30
17031170100,17031090300,133,2020-11-30
17031660900,17031090300,98,2020-11-30
17031760801,17031090300,123,2020-11-30
17031770901,17031090300,95,2020-11-30
17031801500,17031090300,186,2020-11-30
17031805110,17031090300,100,2020-11-30
17031805402,17031090300,183,2020-11-30
17031805501,17031090300,644,2020-11-30
17031805600,17031090300,271,2020-11-30
17031805702,17031090300,271,2020-11-30
17031805802,17031090300,102,2020-11-30
17031805902,17031090300,185,2020-11-30
17031806004,17031090300,272,2020-11-30
17031806900,17031090300,93,2020-11-30
17031807800,17031090300,188,2020-11-30
17031808100,17031090300,256,2020-11-30
17031808200,17031090300,102,2020-11-30
17031810000,17031090300,106,2020-11-30
17031810301,17031090300,212,2020-11-30
17031810400,17031090300,91,2020-11-30
17031810501,17031090300,134,2020-11-30
17031839100,17031090300,88,2020-11-30
17031839800,17031090300,178,2020-11-30
17031980000,17031090300,273,2020-11-30
17043844402,17031090300,76,2020-11-30
17043844602,17031090300,269,2020-11-30
17089850202,17031090300,166,2020-11-30
17097861509,17031090300,209,2020-11-30
17097864409,17031090300,96,2020-11-30
17111870604,17031090300,223,2020-11-30
17031020200,17031090300,77,2020-12-07
17031081401,17031090300,104,2020-12-07
17031090200,17031090300,129,2020-12-07
17031090300,17031090300,529,2020-12-07
17031100200,17031090300,764,2020-12-07
17031100300,17031090300,309,2020-12-07
17031100600,17031090300,178,2020-12-07
17031110200,17031090300,85,2020-12-07
17031120100,17031090300,288,2020-12-07
17031150200,17031090300,85,2020-12-07
17031160200,17031090300,103,2020-12-07
17031252101,17031090300,198,2020-12-07
17031430700,17031090300,119,2020-12-07
17031770700,17031090300,82,2020-12-07
17031770901,17031090300,87,2020-12-07
17031801800,17031090300,84,2020-12-07
17031802701,17031090300,89,2020-12-07
17031803017,17031090300,81,2020-12-07
17031805401,17031090300,256,2020-12-07
17031805402,17031090300,278,2020-12-07
17031805502,17031090300,290,2020-12-07
17031805600,17031090300,75,2020-12-07
17031805802,17031090300,97,2020-12-07
17031805902,17031090300,98,2020-12-07
17031806004,17031090300,185,2020-12-07
17031807800,17031090300,290,2020-12-07
17031808100,17031090300,807,2020-12-07
17031808400,17031090300,88,2020-12-07
17031811701,17031090300,207,2020-12-07
17031820902,17031090300,141,2020-12-07
17031831700,17031090300,92,2020-12-07
17031831800,17031090300,93,2020-12-07
17031837100,17031090300,130,2020-12-07
17031980000,17031090300,264,2020-12-07
17111870604,17031090300,97,2020-12-07
17111871301,17031090300,108,2020-12-07
17031010201,17031090300,118,2020-12-14
17031031100,17031090300,110,2020-12-14
17031031700,17031090300,75,2020-12-14
17031040202,17031090300,94,2020-12-14
17031080201,17031090300,120,2020-12-14
17031090100,17031090300,189,2020-12-14
17031090200,17031090300,200,2020-12-14
17031090300,17031090300,206,2020-12-14
17031100100,17031090300,75,2020-12-14
17031100200,17031090300,127,2020-12-14
17031100300,17031090300,397,2020-12-14
17031100600,17031090300,87,2020-12-14
17031230400,17031090300,87,2020-12-14
17031330100,17031090300,95,2020-12-14
17031500200,17031090300,144,2020-12-14
17031540102,17031090300,90,2020-12-14
17031770700,17031090300,267,2020-12-14
17031801608,17031090300,87,2020-12-14
17031801901,17031090300,86,2020-12-14
17031805201,17031090300,249,2020-12-14
17031805401,17031090300,183,2020-12-14
17031805402,17031090300,101,2020-12-14
17031805501,17031090300,110,2020-12-14
17031805600,17031090300,166,2020-12-14
17031805702,17031090300,333,2020-12-14
17031805802,17031090300,80,2020-12-14
17031805901,17031090300,125,2020-12-14
17031805902,17031090300,331,2020-12-14
17031806004,17031090300,177,2020-12-14
17031806801,17031090300,94,2020-12-14
17031807600,17031090300,101,2020-12-14
17031807800,17031090300,306,2020-12-14
17031808100,17031090300,336,2020-12-14
17031808200,17031090300,321,2020-12-14
17031810502,17031090300,236,2020-12-14
17031811200,17031090300,85,2020-12-14
17031813200,17031090300,172,2020-12-14
17031814700,17031090300,95,2020-12-14
17031820104,17031090300,91,2020-12-14
17031820902,17031090300,150,2020-12-14
17031830900,17031090300,85,2020-12-14
17031831700,17031090300,82,2020-12-14
17031833100,17031090300,134,2020-12-14
17031980000,17031090300,239,2020-12-14
17043844702,17031090300,84,2020-12-14
17097863202,17031090300,115,2020-12-14
17111870604,17031090300,120,2020-12-14
17031031800,17031090300,78,2020-12-21
17031081401,17031090300,114,2020-12-21
17031090200,17031090300,257,2020-12-21
17031090300,17031090300,105,2020-12-21
17031100200,17031090300,103,2020-12-21
17031100300,17031090300,252,2020-12-21
17031100500,17031090300,110,2020-12-21
17031120100,17031090300,111,2020-12-21
17031120300,17031090300,85,2020-12-21
17031140800,17031090300,104,2020-12-21
17031170100,17031090300,101,2020-12-21
17031770700,17031090300,94,2020-12-21
17031770901,17031090300,90,2020-12-21
17031804603,17031090300,285,2020-12-21
17031805301,17031090300,89,2020-12-21
17031805402,17031090300,102,2020-12-21
17031805501,17031090300,90,2020-12-21
17031805600,17031090300,87,2020-12-21
17031805702,17031090300,100,2020-12-21
17031805802,17031090300,127,2020-12-21
17031806004,17031090300,83,2020-12-21
17031806801,17031090300,181,2020-12-21
17031807800,17031090300,511,2020-12-21
17031808100,17031090300,195,2020-12-21
17031808301,17031090300,97,2020-12-21
17031810400,17031090300,81,2020-12-21
17031816100,17031090300,85,2020-12-21
17031980000,17031090300,149,2020-12-21
17097864205,17031090300,119,2020-12-21
17097864904,17031090300,89,2020-12-21
17031031100,17031090300,105,2020-12-28
17031040800,17031090300,76,2020-12-28
17031071100,17031090300,121,2020-12-28
17031090200,17031090300,96,2020-12-28
17031100100,17031090300,96,2020-12-28
17031100200,17031090300,105,2020-12-28
17031100400,17031090300,158,2020-12-28
17031140602,17031090300,114,2020-12-28
17031150300,17031090300,112,2020-12-28
17031160601,17031090300,119,2020-12-28
17031240300,17031090300,114,2020-12-28
17031252101,17031090300,195,2020-12-28
17031770601,17031090300,88,2020-12-28
17031770602,17031090300,97,2020-12-28
17031801608,17031090300,99,2020-12-28
17031804507,17031090300,116,2020-12-28
17031804603,17031090300,338,2020-12-28
17031805301,17031090300,193,2020-12-28
17031805401,17031090300,139,2020-12-28
17031805600,17031090300,80,2020-12-28
17031805702,17031090300,137,2020-12-28
17031805902,17031090300,147,2020-12-28
17031806004,17031090300,193,2020-12-28
17031806900,17031090300,121,2020-12-28
17031807800,17031090300,105,2020-12-28
17031808100,17031090300,391,2020-12-28
17031808200,17031090300,76,2020-12-28
17031810400,17031090300,89,2020-12-28
17031810600,17031090300,96,2020-12-28
17031820902,17031090300,152,2020-12-28
17031842300,17031090300,91,2020-12-28
17031980000,17031090300,256,2020-12-28
17043844402,17031090300,76,2020-12-28
17043844701,17031090300,131,2020-12-28
17097864403,17031090300,83,2020-12-28
17031030101,17031090300,81,2021-01-04
17031090200,17031090300,187,2021-01-04
17031090300,17031090300,243,2021-01-04
17031100200,17031090300,287,2021-01-04
17031100300,17031090300,103,2021-01-04
17031100500,17031090300,258,2021-01-04
17031140400,17031090300,106,2021-01-04
17031590700,17031090300,238,2021-01-04
17031770901,17031090300,102,2021-01-04
17031801500,17031090300,139,2021-01-04
17031802003,17031090300,216,2021-01-04
17031805402,17031090300,391,2021-01-04
17031805501,17031090300,358,2021-01-04
17031805502,17031090300,123,2021-01-04
17031805702,17031090300,365,2021-01-04
17031805902,17031090300,234,2021-01-04
17031806004,17031090300,221,2021-01-04
17031807800,17031090300,79,2021-01-04
17031808100,17031090300,258,2021-01-04
17031808200,17031090300,326,2021-01-04
17031810400,17031090300,91,2021-01-04
17031810502,17031090300,191,2021-01-04
17031824120,17031090300,143,2021-01-04
17031837300,17031090300,184,2021-01-04
17031839600,17031090300,127,2021-01-04
17031843000,17031090300,146,2021-01-04
17031843700,17031090300,169,2021-01-04
17031980000,17031090300,113,2021-01-04
17097861509,17031090300,78,2021-01-04
18089020900,17031090300,73,2021-01-04
18089021300,17031090300,91,2021-01-04
17031020500,17031090300,120,2021-01-11
17031090200,17031090300,113,2021-01-11
17031090300,17031090300,245,2021-01-11
17031100100,17031090300,102,2021-01-11
17031100200,17031090300,310,2021-01-11
17031100300,17031090300,217,2021-01-11
17031100500,17031090300,112,2021-01-11
17031100600,17031090300,99,2021-01-11
17031120100,17031090300,159,2021-01-11
17031140200,17031090300,155,2021-01-11
17031150300,17031090300,74,2021-01-11
17031161100,17031090300,101,2021-01-11
17031170500,17031090300,122,2021-01-11
17031252101,17031090300,123,2021-01-11
17031770602,17031090300,185,2021-01-11
17031770700,17031090300,127,2021-01-11
17031770901,17031090300,91,2021-01-11
17031800700,17031090300,86,2021-01-11
17031805201,17031090300,187,2021-01-11
17031805401,17031090300,236,2021-01-11
17031805402,17031090300,182,2021-01-11
17031805501,17031090300,84,2021-01-11
17031805600,17031090300,260,2021-01-11
17031805702,17031090300,93,2021-01-11
17031805802,17031090300,84,2021-01-11
17031806801,17031090300,275,2021-01-11
17031806900,17031090300,381,2021-01-11
17031807800,17031090300,104,2021-01-11
17031808100,17031090300,659,2021-01-11
17031808301,17031090300,84,2021-01-11
17031808900,17031090300,104,2021-01-11
17031810400,17031090300,108,2021-01-11
17031810502,17031090300,111,2021-01-11
17031820902,17031090300,89,2021-01-11
17031842200,17031090300,97,2021-01-11
17031842300,17031090300,170,2021-01-11
17031980000,17031090300,114,2021-01-11
17089850600,17031090300,136,2021-01-11
17089852500,17031090300,110,2021-01-11
17031040300,17031090300,208,2021-01-18
17031050200,17031090300,151,2021-01-18
17031081401,17031090300,120,2021-01-18
17031090100,17031090300,79,2021-01-18
17031090200,17031090300,322,2021-01-18
17031090300,17031090300,112,2021-01-18
17031100200,17031090300,93,2021-01-18
17031100300,17031090300,278,2021-01-18
17031100400,17031090300,173,2021-01-18
17031120100,17031090300,109,2021-01-18
17031140500,17031090300,119,2021-01-18
17031150200,17031090300,146,2021-01-18
17031160601,17031090300,87,2021-01-18
17031190601,17031090300,114,2021-01-18
17031510300,17031090300,138,2021-01-18
17031770300,17031090300,107,2021-01-18
17031770700,17031090300,95,2021-01-18
17031800200,17031090300,88,2021-01-18
17031804603,17031090300,122,2021-01-18
17031805401,17031090300,355,2021-01-18
17031805501,17031090300,90,2021-01-18
17031805502,17031090300,284,2021-01-18
17031805701,17031090300,130,2021-01-18
17031805702,17031090300,311,2021-01-18
17031806004,17031090300,90,2021-01-18
17031806501,17031090300,102,2021-01-18
17031807600,17031090300,84,2021-01-18
17031807800,17031090300,256,2021-01-18
17031808100,17031090300,385,2021-01-18
17031808301,17031090300,99,2021-01-18
17031810400,17031090300,139,2021-01-18
17031812301,17031090300,137,2021-01-18
17031816700,17031090300,83,2021-01-18
17031838800,17031090300,252,2021-01-18
17031980000,17031090300,280,2021-01-18
17043840703,17031090300,97,2021-01-18
17043844602,17031090300,370,2021-01-18
18089021300,17031090300,101,2021-01-18
17031081401,17031090300,79,2021-01-25
17031090100,17031090300,79,2021-01-25
17031090200,17031090300,415,2021-01-25
17031090300,17031090300,194,2021-01-25
17031100100,17031090300,86,2021-01-25
17031100200,17031090300,317,2021-01-25
17031100300,17031090300,466,2021-01-25
17031110100,17031090300,89,2021-01-25
17031110502,17031090300,85,2021-01-25
17031130300,17031090300,115,2021-01-25
17031140602,17031090300,96,2021-01-25
17031230600,17031090300,119,2021-01-25
17031770700,17031090300,106,2021-01-25
17031804603,17031090300,180,2021-01-25
17031804709,17031090300,106,2021-01-25
17031805107,17031090300,99,2021-01-25
17031805401,17031090300,398,2021-01-25
17031805402,17031090300,194,2021-01-25
17031805501,17031090300,171,2021-01-25
17031805600,17031090300,145,2021-01-25
