origin,destination,trips,date
17031020302,17031161200,322,2020-07-27
17031020802,17031161200,119,2020-07-27
17031030900,17031161200,104,2020-07-27
17031031000,17031161200,85,2020-07-27
17031031100,17031161200,132,2020-07-27
17031040100,17031161200,114,2020-07-27
17031040300,17031161200,86,2020-07-27
17031050900,17031161200,78,2020-07-27
17031062100,17031161200,113,2020-07-27
17031063000,17031161200,108,2020-07-27
17031070102,17031161200,78,2020-07-27
17031071200,17031161200,111,2020-07-27
17031110100,17031161200,108,2020-07-27
17031110200,17031161200,84,2020-07-27
17031110502,17031161200,893,2020-07-27
17031140100,17031161200,683,2020-07-27
17031140400,17031161200,90,2020-07-27
17031140500,17031161200,103,2020-07-27
17031140800,17031161200,106,2020-07-27
17031150401,17031161200,142,2020-07-27
17031150502,17031161200,112,2020-07-27
17031150600,17031161200,78,2020-07-27
17031150700,17031161200,203,2020-07-27
17031150800,17031161200,194,2020-07-27
17031151001,17031161200,107,2020-07-27
17031151002,17031161200,999,2020-07-27
17031160100,17031161200,83,2020-07-27
17031160200,17031161200,104,2020-07-27
17031160700,17031161200,156,2020-07-27
17031160800,17031161200,207,2020-07-27
17031160900,17031161200,92,2020-07-27
17031161000,17031161200,264,2020-07-27
17031161100,17031161200,102,2020-07-27
17031161200,17031161200,5120,2020-07-27
17031161300,17031161200,432,2020-07-27
17031171000,17031161200,601,2020-07-27
17031190100,17031161200,294,2020-07-27
17031190200,17031161200,112,2020-07-27
17031190300,17031161200,198,2020-07-27
17031190800,17031161200,184,2020-07-27
17031190900,17031161200,81,2020-07-27
17031191000,17031161200,96,2020-07-27
17031191100,17031161200,477,2020-07-27
17031191200,17031161200,106,2020-07-27
17031200100,17031161200,417,2020-07-27
17031200401,17031161200,89,2020-07-27
17031210100,17031161200,186,2020-07-27
17031210400,17031161200,273,2020-07-27
17031210501,17031161200,276,2020-07-27
17031210602,17031161200,105,2020-07-27
17031220602,17031161200,207,2020-07-27
17031220902,17031161200,71,2020-07-27
17031221100,17031161200,88,2020-07-27
17031221200,17031161200,227,2020-07-27
17031230200,17031161200,71,2020-07-27
17031241500,17031161200,82,2020-07-27
17031242400,17031161200,125,2020-07-27
17031250200,17031161200,380,2020-07-27
17031250500,17031161200,284,2020-07-27
17031251500,17031161200,194,2020-07-27
17031252000,17031161200,126,2020-07-27
17031271200,17031161200,113,2020-07-27
17031271300,17031161200,181,2020-07-27
17031280800,17031161200,103,2020-07-27
17031281900,17031161200,103,2020-07-27
17031283200,17031161200,352,2020-07-27
17031300600,17031161200,95,2020-07-27
17031630800,17031161200,161,2020-07-27
17031640300,17031161200,204,2020-07-27
17031660900,17031161200,104,2020-07-27
17031750100,17031161200,116,2020-07-27
17031770202,17031161200,82,2020-07-27
17031770400,17031161200,81,2020-07-27
17031800300,17031161200,94,2020-07-27
17031801300,17031161200,71,2020-07-27
17031801500,17031161200,83,2020-07-27
17031804105,17031161200,189,2020-07-27
17031804109,17031161200,71,2020-07-27
17031804603,17031161200,114,2020-07-27
17031804606,17031161200,83,2020-07-27
17031804712,17031161200,77,2020-07-27
17031804715,17031161200,80,2020-07-27
17031804810,17031161200,90,2020-07-27
17031805301,17031161200,104,2020-07-27
17031806004,17031161200,98,2020-07-27
17031806900,17031161200,121,2020-07-27
17031807000,17031161200,82,2020-07-27
17031807600,17031161200,255,2020-07-27
17031807800,17031161200,97,2020-07-27
17031808100,17031161200,81,2020-07-27
17031809800,17031161200,153,2020-07-27
17031810301,17031161200,82,2020-07-27
17031810502,17031161200,397,2020-07-27
17031810600,17031161200,83,2020-07-27
17031811100,17031161200,221,2020-07-27
17031811301,17031161200,87,2020-07-27
17031814200,17031161200,86,2020-07-27
17031815100,17031161200,88,2020-07-27
17031816000,17031161200,216,2020-07-27
17031816700,17031161200,163,2020-07-27
17031820201,17031161200,101,2020-07-27
17031821402,17031161200,205,2020-07-27
17031830800,17031161200,85,2020-07-27
17031831000,17031161200,259,2020-07-27
17031831100,17031161200,258,2020-07-27
17031831700,17031161200,455,2020-07-27
17031834300,17031161200,299,2020-07-27
17031836800,17031161200,125,2020-07-27
17031839000,17031161200,104,2020-07-27
17031839100,17031161200,128,2020-07-27
17031841000,17031161200,427,2020-07-27
17031842200,17031161200,418,2020-07-27
17031980000,17031161200,120,2020-07-27
17043846522,17031161200,83,2020-07-27
17097864513,17031161200,156,2020-07-27
17097864518,17031161200,94,2020-07-27
17031010501,17031161200,118,2020-08-03
17031020200,17031161200,131,2020-08-03
17031020302,17031161200,100,2020-08-03
17031040201,17031161200,340,2020-08-03
17031040600,17031161200,81,2020-08-03
17031050600,17031161200,175,2020-08-03
17031060200,17031161200,117,2020-08-03
17031070101,17031161200,108,2020-08-03
17031070102,17031161200,374,2020-08-03
17031071500,17031161200,82,2020-08-03
17031081201,17031161200,128,2020-08-03
17031081401,17031161200,112,2020-08-03
17031081403,17031161200,113,2020-08-03
17031081800,17031161200,111,2020-08-03
17031110200,17031161200,175,2020-08-03
17031110501,17031161200,207,2020-08-03
17031110502,17031161200,662,2020-08-03
17031120100,17031161200,87,2020-08-03
17031130200,17031161200,117,2020-08-03
17031140100,17031161200,514,2020-08-03
17031140301,17031161200,103,2020-08-03
17031140601,17031161200,97,2020-08-03
17031140800,17031161200,115,2020-08-03
17031150200,17031161200,153,2020-08-03
17031150300,17031161200,114,2020-08-03
17031150402,17031161200,163,2020-08-03
17031150502,17031161200,102,2020-08-03
17031150700,17031161200,278,2020-08-03
17031150800,17031161200,84,2020-08-03
17031151002,17031161200,1194,2020-08-03
17031151100,17031161200,109,2020-08-03
17031160300,17031161200,246,2020-08-03
17031160800,17031161200,106,2020-08-03
17031160900,17031161200,89,2020-08-03
17031161000,17031161200,268,2020-08-03
17031161200,17031161200,7603,2020-08-03
17031161300,17031161200,548,2020-08-03
17031171000,17031161200,567,2020-08-03
17031190100,17031161200,663,2020-08-03
17031190402,17031161200,128,2020-08-03
17031190602,17031161200,105,2020-08-03
17031190800,17031161200,196,2020-08-03
17031190900,17031161200,175,2020-08-03
17031191000,17031161200,193,2020-08-03
17031191100,17031161200,186,2020-08-03
17031200100,17031161200,489,2020-08-03
17031200200,17031161200,163,2020-08-03
17031200300,17031161200,135,2020-08-03
17031200401,17031161200,79,2020-08-03
17031210100,17031161200,668,2020-08-03
17031210400,17031161200,94,2020-08-03
17031210501,17031161200,366,2020-08-03
17031210601,17031161200,269,2020-08-03
17031210700,17031161200,136,2020-08-03
17031220602,17031161200,104,2020-08-03
17031220702,17031161200,88,2020-08-03
17031221200,17031161200,133,2020-08-03
17031221400,17031161200,90,2020-08-03
17031230200,17031161200,201,2020-08-03
17031230300,17031161200,91,2020-08-03
17031230600,17031161200,221,2020-08-03
17031230800,17031161200,91,2020-08-03
17031231200,17031161200,85,2020-08-03
17031242100,17031161200,83,2020-08-03
17031242200,17031161200,97,2020-08-03
17031251500,17031161200,120,2020-08-03
17031300600,17031161200,89,2020-08-03
17031630300,17031161200,86,2020-08-03
17031660900,17031161200,100,2020-08-03
17031691100,17031161200,120,2020-08-03
17031700301,17031161200,192,2020-08-03
17031700302,17031161200,103,2020-08-03
17031711400,17031161200,73,2020-08-03
17031770901,17031161200,97,2020-08-03
17031801500,17031161200,96,2020-08-03
17031804104,17031161200,110,2020-08-03
17031804201,17031161200,195,2020-08-03
17031804603,17031161200,211,2020-08-03
17031804607,17031161200,103,2020-08-03
17031804715,17031161200,91,2020-08-03
17031804803,17031161200,80,2020-08-03
17031805105,17031161200,84,2020-08-03
17031805112,17031161200,187,2020-08-03
17031805401,17031161200,216,2020-08-03
17031806004,17031161200,99,2020-08-03
17031807600,17031161200,90,2020-08-03
17031807800,17031161200,80,2020-08-03
17031808002,17031161200,103,2020-08-03
17031808100,17031161200,209,2020-08-03
17031808400,17031161200,114,2020-08-03
17031810701,17031161200,195,2020-08-03
17031810702,17031161200,113,2020-08-03
17031811301,17031161200,91,2020-08-03
17031812500,17031161200,73,2020-08-03
17031813702,17031161200,193,2020-08-03
17031813801,17031161200,78,2020-08-03
17031813802,17031161200,97,2020-08-03
17031814200,17031161200,89,2020-08-03
17031815200,17031161200,154,2020-08-03
17031815600,17031161200,117,2020-08-03
17031816100,17031161200,93,2020-08-03
17031816700,17031161200,137,2020-08-03
17031816800,17031161200,171,2020-08-03
17031817000,17031161200,118,2020-08-03
17031819300,17031161200,113,2020-08-03
17031821402,17031161200,270,2020-08-03
17031830700,17031161200,126,2020-08-03
17031831100,17031161200,265,2020-08-03
17031831300,17031161200,78,2020-08-03
17031831500,17031161200,244,2020-08-03
17031831700,17031161200,577,2020-08-03
17031832300,17031161200,83,2020-08-03
17031836800,17031161200,144,2020-08-03
17031841000,17031161200,95,2020-08-03
17031841100,17031161200,91,2020-08-03
17031842200,17031161200,182,2020-08-03
17031843300,17031161200,218,2020-08-03
17031843700,17031161200,128,2020-08-03
17031980000,17031161200,113,2020-08-03
17031980100,17031161200,88,2020-08-03
17043840201,17031161200,351,2020-08-03
17097863904,17031161200,143,2020-08-03
17097864513,17031161200,227,2020-08-03
17111871600,17031161200,99,2020-08-03
18089042000,17031161200,113,2020-08-03
17031010300,17031161200,112,2020-08-10
17031020200,17031161200,76,2020-08-10
17031031200,17031161200,82,2020-08-10
17031040201,17031161200,125,2020-08-10
17031040300,17031161200,106,2020-08-10
17031062100,17031161200,108,2020-08-10
17031062200,17031161200,113,2020-08-10
17031070200,17031161200,81,2020-08-10
17031071200,17031161200,649,2020-08-10
17031080300,17031161200,89,2020-08-10
17031081201,17031161200,202,2020-08-10
17031100100,17031161200,74,2020-08-10
17031110501,17031161200,71,2020-08-10
17031110502,17031161200,1150,2020-08-10
17031120200,17031161200,110,2020-08-10
17031130200,17031161200,105,2020-08-10
17031140100,17031161200,689,2020-08-10
17031140500,17031161200,132,2020-08-10
17031150200,17031161200,133,2020-08-10
17031150300,17031161200,97,2020-08-10
17031150700,17031161200,203,2020-08-10
17031150800,17031161200,154,2020-08-10
17031151001,17031161200,172,2020-08-10
17031151002,17031161200,756,2020-08-10
17031151100,17031161200,228,2020-08-10
17031160100,17031161200,169,2020-08-10
17031160300,17031161200,169,2020-08-10
17031161000,17031161200,288,2020-08-10
17031161100,17031161200,192,2020-08-10
17031161200,17031161200,5987,2020-08-10
17031161300,17031161200,497,2020-08-10
17031171000,17031161200,99,2020-08-10
17031190100,17031161200,567,2020-08-10
17031190401,17031161200,120,2020-08-10
17031190602,17031161200,78,2020-08-10
17031190701,17031161200,136,2020-08-10
17031190900,17031161200,169,2020-08-10
17031191000,17031161200,202,2020-08-10
17031191100,17031161200,535,2020-08-10
17031191200,17031161200,121,2020-08-10
17031191301,17031161200,92,2020-08-10
17031200100,17031161200,416,2020-08-10
17031200200,17031161200,83,2020-08-10
17031210100,17031161200,432,2020-08-10
17031210400,17031161200,110,2020-08-10
17031210501,17031161200,83,2020-08-10
17031210601,17031161200,89,2020-08-10
17031210602,17031161200,78,2020-08-10
17031220601,17031161200,78,2020-08-10
17031220602,17031161200,87,2020-08-10
17031221200,17031161200,211,2020-08-10
17031221400,17031161200,96,2020-08-10
17031222200,17031161200,89,2020-08-10
17031222500,17031161200,148,2020-08-10
17031222600,17031161200,81,2020-08-10
17031230800,17031161200,464,2020-08-10
17031240900,17031161200,132,2020-08-10
17031242100,17031161200,168,2020-08-10
17031242200,17031161200,95,2020-08-10
17031250200,17031161200,100,2020-08-10
17031280800,17031161200,124,2020-08-10
17031300600,17031161200,208,2020-08-10
17031320100,17031161200,170,2020-08-10
17031630300,17031161200,314,2020-08-10
17031660900,17031161200,1078,2020-08-10
17031802504,17031161200,122,2020-08-10
17031804109,17031161200,75,2020-08-10
17031804603,17031161200,84,2020-08-10
17031804607,17031161200,71,2020-08-10
17031804608,17031161200,116,2020-08-10
17031804709,17031161200,75,2020-08-10
17031804715,17031161200,73,2020-08-10
17031804807,17031161200,102,2020-08-10
17031804810,17031161200,76,2020-08-10
17031805112,17031161200,177,2020-08-10
17031805402,17031161200,115,2020-08-10
17031806201,17031161200,108,2020-08-10
17031807600,17031161200,253,2020-08-10
17031807800,17031161200,254,2020-08-10
17031808100,17031161200,78,2020-08-10
17031809400,17031161200,77,2020-08-10
17031810301,17031161200,183,2020-08-10
17031810502,17031161200,338,2020-08-10
17031813000,17031161200,177,2020-08-10
17031816700,17031161200,90,2020-08-10
17031820901,17031161200,86,2020-08-10
17031821402,17031161200,193,2020-08-10
17031830700,17031161200,71,2020-08-10
17031830900,17031161200,160,2020-08-10
17031831100,17031161200,360,2020-08-10
17031831700,17031161200,358,2020-08-10
17031832100,17031161200,130,2020-08-10
17031832500,17031161200,71,2020-08-10
17031837000,17031161200,121,2020-08-10
17031839100,17031161200,82,2020-08-10
17031841000,17031161200,191,2020-08-10
17031842100,17031161200,383,2020-08-10
17031842200,17031161200,112,2020-08-10
17031842800,17031161200,91,2020-08-10
17031843200,17031161200,100,2020-08-10
17043842900,17031161200,298,2020-08-10
17043844002,17031161200,92,2020-08-10
17097861010,17031161200,120,2020-08-10
17197880107,17031161200,162,2020-08-10
18089042704,17031161200,104,2020-08-10
17031010501,17031161200,403,2020-08-17
17031020801,17031161200,123,2020-08-17
17031031400,17031161200,120,2020-08-17
17031040202,17031161200,137,2020-08-17
17031040300,17031161200,107,2020-08-17
17031050300,17031161200,209,2020-08-17
17031062100,17031161200,94,2020-08-17
17031062500,17031161200,104,2020-08-17
17031062600,17031161200,102,2020-08-17
17031063303,17031161200,98,2020-08-17
17031063400,17031161200,84,2020-08-17
17031070101,17031161200,103,2020-08-17
17031070102,17031161200,96,2020-08-17
17031070300,17031161200,164,2020-08-17
17031070700,17031161200,171,2020-08-17
17031071200,17031161200,180,2020-08-17
17031071500,17031161200,86,2020-08-17
17031081201,17031161200,69,2020-08-17
17031081300,17031161200,101,2020-08-17
17031081402,17031161200,89,2020-08-17
17031081800,17031161200,108,2020-08-17
17031110200,17031161200,73,2020-08-17
17031110502,17031161200,769,2020-08-17
17031120300,17031161200,76,2020-08-17
17031120400,17031161200,92,2020-08-17
17031140100,17031161200,680,2020-08-17
17031140500,17031161200,139,2020-08-17
17031140701,17031161200,81,2020-08-17
17031140800,17031161200,80,2020-08-17
17031150200,17031161200,69,2020-08-17
17031150300,17031161200,117,2020-08-17
17031150401,17031161200,94,2020-08-17
17031150700,17031161200,82,2020-08-17
17031150800,17031161200,330,2020-08-17
17031151002,17031161200,1180,2020-08-17
17031151100,17031161200,99,2020-08-17
17031151200,17031161200,270,2020-08-17
17031160200,17031161200,179,2020-08-17
17031160300,17031161200,101,2020-08-17
17031160400,17031161200,135,2020-08-17
17031160800,17031161200,319,2020-08-17
17031160900,17031161200,280,2020-08-17
17031161000,17031161200,101,2020-08-17
17031161100,17031161200,207,2020-08-17
17031161200,17031161200,4233,2020-08-17
17031161300,17031161200,846,2020-08-17
17031171000,17031161200,192,2020-08-17
17031171100,17031161200,69,2020-08-17
17031190100,17031161200,626,2020-08-17
17031190200,17031161200,69,2020-08-17
17031190300,17031161200,80,2020-08-17
17031190401,17031161200,219,2020-08-17
17031190601,17031161200,112,2020-08-17
17031190602,17031161200,79,2020-08-17
17031190900,17031161200,77,2020-08-17
17031191000,17031161200,163,2020-08-17
17031191100,17031161200,116,2020-08-17
17031191302,17031161200,268,2020-08-17
17031200100,17031161200,385,2020-08-17
17031200200,17031161200,89,2020-08-17
17031200401,17031161200,74,2020-08-17
17031210100,17031161200,474,2020-08-17
17031210400,17031161200,202,2020-08-17
17031210501,17031161200,256,2020-08-17
17031210601,17031161200,72,2020-08-17
17031210602,17031161200,84,2020-08-17
17031210800,17031161200,78,2020-08-17
17031210900,17031161200,236,2020-08-17
17031220601,17031161200,76,2020-08-17
17031220602,17031161200,102,2020-08-17
17031220702,17031161200,375,2020-08-17
17031221100,17031161200,163,2020-08-17
17031221200,17031161200,171,2020-08-17
17031230300,17031161200,85,2020-08-17
17031230600,17031161200,108,2020-08-17
17031230700,17031161200,69,2020-08-17
17031230800,17031161200,144,2020-08-17
17031240500,17031161200,362,2020-08-17
17031241400,17031161200,177,2020-08-17
17031241500,17031161200,92,2020-08-17
17031242200,17031161200,83,2020-08-17
17031242300,17031161200,89,2020-08-17
17031243100,17031161200,92,2020-08-17
