origin,destination,trips,date
17097861509,17031252201,122,2020-07-27
17197880202,17031252201,79,2020-07-27
18089040401,17031252201,87,2020-07-27
17031010202,17031252201,239,2020-08-03
17031030103,17031252201,78,2020-08-03
17031031400,17031252201,210,2020-08-03
17031110100,17031252201,102,2020-08-03
17031151002,17031252201,253,2020-08-03
17031161200,17031252201,94,2020-08-03
17031190602,17031252201,97,2020-08-03
17031190701,17031252201,111,2020-08-03
17031191000,17031252201,96,2020-08-03
17031220701,17031252201,77,2020-08-03
17031230600,17031252201,85,2020-08-03
17031241400,17031252201,103,2020-08-03
17031242700,17031252201,99,2020-08-03
17031250400,17031252201,180,2020-08-03
17031250700,17031252201,134,2020-08-03
17031250800,17031252201,298,2020-08-03
17031251300,17031252201,189,2020-08-03
17031251500,17031252201,234,2020-08-03
17031251800,17031252201,566,2020-08-03
17031251900,17031252201,93,2020-08-03
17031252000,17031252201,107,2020-08-03
17031252102,17031252201,690,2020-08-03
17031252201,17031252201,499,2020-08-03
17031252202,17031252201,403,2020-08-03
17031260100,17031252201,192,2020-08-03
17031260600,17031252201,130,2020-08-03
17031271200,17031252201,195,2020-08-03
17031290900,17031252201,109,2020-08-03
17031292500,17031252201,92,2020-08-03
17031300800,17031252201,85,2020-08-03
17031301200,17031252201,89,2020-08-03
17031310600,17031252201,85,2020-08-03
17031330100,17031252201,93,2020-08-03
17031390300,17031252201,128,2020-08-03
17031410800,17031252201,186,2020-08-03
17031410900,17031252201,143,2020-08-03
17031420400,17031252201,123,2020-08-03
17031510200,17031252201,73,2020-08-03
17031560400,17031252201,143,2020-08-03
17031570200,17031252201,224,2020-08-03
17031612100,17031252201,99,2020-08-03
17031680900,17031252201,136,2020-08-03
17031681000,17031252201,92,2020-08-03
17031690400,17031252201,75,2020-08-03
17031690900,17031252201,376,2020-08-03
17031700100,17031252201,97,2020-08-03
17031710300,17031252201,88,2020-08-03
17031710800,17031252201,105,2020-08-03
17031750500,17031252201,77,2020-08-03
17031770800,17031252201,106,2020-08-03
17031803400,17031252201,73,2020-08-03
17031805106,17031252201,88,2020-08-03
17031806900,17031252201,146,2020-08-03
17031808002,17031252201,188,2020-08-03
17031809400,17031252201,91,2020-08-03
17031810502,17031252201,173,2020-08-03
17031811302,17031252201,95,2020-08-03
17031812000,17031252201,97,2020-08-03
17031812301,17031252201,419,2020-08-03
17031812500,17031252201,225,2020-08-03
17031812600,17031252201,88,2020-08-03
17031812700,17031252201,277,2020-08-03
17031812801,17031252201,109,2020-08-03
17031813000,17031252201,86,2020-08-03
17031813100,17031252201,83,2020-08-03
17031813200,17031252201,89,2020-08-03
17031813400,17031252201,199,2020-08-03
17031813801,17031252201,259,2020-08-03
17031814200,17031252201,429,2020-08-03
17031814800,17031252201,361,2020-08-03
17031814900,17031252201,138,2020-08-03
17031815600,17031252201,373,2020-08-03
17031816000,17031252201,174,2020-08-03
17031816100,17031252201,328,2020-08-03
17031816200,17031252201,296,2020-08-03
17031817000,17031252201,160,2020-08-03
17031817101,17031252201,148,2020-08-03
17031817900,17031252201,292,2020-08-03
17031818000,17031252201,83,2020-08-03
17031818300,17031252201,73,2020-08-03
17031818401,17031252201,85,2020-08-03
17031820400,17031252201,80,2020-08-03
17031820902,17031252201,151,2020-08-03
17031821600,17031252201,87,2020-08-03
17031824108,17031252201,146,2020-08-03
17031824123,17031252201,102,2020-08-03
17031825303,17031252201,79,2020-08-03
17031825803,17031252201,82,2020-08-03
17031829901,17031252201,90,2020-08-03
17031831400,17031252201,470,2020-08-03
17031831600,17031252201,175,2020-08-03
17031832600,17031252201,75,2020-08-03
17031834800,17031252201,90,2020-08-03
17031836600,17031252201,228,2020-08-03
17031839100,17031252201,102,2020-08-03
17031840400,17031252201,75,2020-08-03
17031841900,17031252201,76,2020-08-03
17031842100,17031252201,139,2020-08-03
17031842300,17031252201,108,2020-08-03
17031842400,17031252201,308,2020-08-03
17031842900,17031252201,289,2020-08-03
17031843000,17031252201,107,2020-08-03
17031843100,17031252201,215,2020-08-03
17031843300,17031252201,188,2020-08-03
17031843900,17031252201,106,2020-08-03
17043843400,17031252201,94,2020-08-03
17043844307,17031252201,99,2020-08-03
17043844401,17031252201,85,2020-08-03
17043844402,17031252201,77,2020-08-03
17043844502,17031252201,77,2020-08-03
17043844601,17031252201,239,2020-08-03
17043846509,17031252201,99,2020-08-03
17197880202,17031252201,207,2020-08-03
17197884101,17031252201,242,2020-08-03
17031080400,17031252201,120,2020-08-10
17031081401,17031252201,257,2020-08-10
17031161200,17031252201,207,2020-08-10
17031190601,17031252201,106,2020-08-10
17031221000,17031252201,78,2020-08-10
17031222700,17031252201,88,2020-08-10
17031243000,17031252201,91,2020-08-10
17031250400,17031252201,75,2020-08-10
17031250500,17031252201,176,2020-08-10
17031250600,17031252201,92,2020-08-10
17031250800,17031252201,76,2020-08-10
17031251100,17031252201,94,2020-08-10
17031251900,17031252201,96,2020-08-10
17031252000,17031252201,77,2020-08-10
17031252102,17031252201,300,2020-08-10
17031252201,17031252201,413,2020-08-10
17031252202,17031252201,585,2020-08-10
17031260800,17031252201,84,2020-08-10
17031271200,17031252201,76,2020-08-10
17031271400,17031252201,97,2020-08-10
17031281900,17031252201,277,2020-08-10
17031290900,17031252201,167,2020-08-10
17031291200,17031252201,103,2020-08-10
17031292200,17031252201,100,2020-08-10
17031292400,17031252201,84,2020-08-10
17031301702,17031252201,117,2020-08-10
17031310600,17031252201,106,2020-08-10
17031351000,17031252201,93,2020-08-10
17031351400,17031252201,212,2020-08-10
17031410100,17031252201,296,2020-08-10
17031410700,17031252201,96,2020-08-10
17031480400,17031252201,121,2020-08-10
17031570200,17031252201,169,2020-08-10
17031640800,17031252201,84,2020-08-10
17031660900,17031252201,184,2020-08-10
17031671400,17031252201,99,2020-08-10
17031690900,17031252201,274,2020-08-10
17031730201,17031252201,122,2020-08-10
17031770500,17031252201,90,2020-08-10
17031803902,17031252201,79,2020-08-10
17031805002,17031252201,90,2020-08-10
17031805111,17031252201,82,2020-08-10
17031808002,17031252201,101,2020-08-10
17031810502,17031252201,154,2020-08-10
17031811100,17031252201,204,2020-08-10
17031811302,17031252201,81,2020-08-10
17031811402,17031252201,81,2020-08-10
17031811800,17031252201,138,2020-08-10
17031811900,17031252201,152,2020-08-10
17031812200,17031252201,252,2020-08-10
17031812301,17031252201,327,2020-08-10
17031812302,17031252201,94,2020-08-10
17031812600,17031252201,81,2020-08-10
17031812802,17031252201,148,2020-08-10
17031813000,17031252201,543,2020-08-10
17031813100,17031252201,194,2020-08-10
17031813302,17031252201,88,2020-08-10
17031813702,17031252201,281,2020-08-10
17031813801,17031252201,175,2020-08-10
17031813802,17031252201,80,2020-08-10
17031814000,17031252201,84,2020-08-10
17031814200,17031252201,170,2020-08-10
17031814600,17031252201,92,2020-08-10
17031814700,17031252201,78,2020-08-10
17031814800,17031252201,315,2020-08-10
17031815400,17031252201,150,2020-08-10
17031815600,17031252201,246,2020-08-10
17031815900,17031252201,76,2020-08-10
17031816100,17031252201,546,2020-08-10
17031816200,17031252201,101,2020-08-10
17031817000,17031252201,102,2020-08-10
17031817500,17031252201,103,2020-08-10
17031817900,17031252201,199,2020-08-10
17031818200,17031252201,89,2020-08-10
17031818300,17031252201,85,2020-08-10
17031818401,17031252201,156,2020-08-10
17031820502,17031252201,87,2020-08-10
17031820902,17031252201,190,2020-08-10
17031821600,17031252201,91,2020-08-10
17031825304,17031252201,74,2020-08-10
17031825501,17031252201,118,2020-08-10
17031826201,17031252201,168,2020-08-10
17031826301,17031252201,112,2020-08-10
17031827801,17031252201,127,2020-08-10
17031829901,17031252201,71,2020-08-10
17031831400,17031252201,1040,2020-08-10
17031831500,17031252201,228,2020-08-10
17031836800,17031252201,393,2020-08-10
17031838100,17031252201,96,2020-08-10
17031838200,17031252201,332,2020-08-10
17031838600,17031252201,88,2020-08-10
17031839800,17031252201,99,2020-08-10
17031841300,17031252201,88,2020-08-10
17031841500,17031252201,100,2020-08-10
17031841900,17031252201,81,2020-08-10
17031842100,17031252201,90,2020-08-10
17031842200,17031252201,141,2020-08-10
17031842600,17031252201,206,2020-08-10
17031843000,17031252201,181,2020-08-10
17031843100,17031252201,98,2020-08-10
17031843300,17031252201,100,2020-08-10
17031980000,17031252201,123,2020-08-10
17043840802,17031252201,80,2020-08-10
17043841108,17031252201,115,2020-08-10
17043844401,17031252201,166,2020-08-10
17043844601,17031252201,305,2020-08-10
17043844801,17031252201,97,2020-08-10
17043846411,17031252201,174,2020-08-10
17043846510,17031252201,211,2020-08-10
17089850600,17031252201,71,2020-08-10
17089852903,17031252201,236,2020-08-10
17089853100,17031252201,130,2020-08-10
17111871305,17031252201,103,2020-08-10
17197880415,17031252201,75,2020-08-10
17031010202,17031252201,79,2020-08-17
17031040202,17031252201,90,2020-08-17
17031070700,17031252201,76,2020-08-17
17031081300,17031252201,132,2020-08-17
17031081401,17031252201,125,2020-08-17
17031081403,17031252201,93,2020-08-17
17031161300,17031252201,89,2020-08-17
17031170900,17031252201,76,2020-08-17
17031190100,17031252201,101,2020-08-17
17031190702,17031252201,88,2020-08-17
17031220400,17031252201,170,2020-08-17
17031222200,17031252201,87,2020-08-17
17031230100,17031252201,92,2020-08-17
17031230400,17031252201,150,2020-08-17
17031230500,17031252201,128,2020-08-17
17031231500,17031252201,214,2020-08-17
17031250400,17031252201,87,2020-08-17
17031250600,17031252201,93,2020-08-17
17031251600,17031252201,106,2020-08-17
17031252000,17031252201,102,2020-08-17
17031252101,17031252201,103,2020-08-17
17031252102,17031252201,104,2020-08-17
17031252201,17031252201,327,2020-08-17
17031252202,17031252201,485,2020-08-17
17031260100,17031252201,165,2020-08-17
17031260500,17031252201,168,2020-08-17
17031260600,17031252201,256,2020-08-17
17031270500,17031252201,69,2020-08-17
17031280100,17031252201,94,2020-08-17
17031290900,17031252201,79,2020-08-17
17031300600,17031252201,84,2020-08-17
17031320100,17031252201,352,2020-08-17
17031350100,17031252201,127,2020-08-17
17031410800,17031252201,127,2020-08-17
17031411100,17031252201,77,2020-08-17
17031430600,17031252201,95,2020-08-17
17031440201,17031252201,96,2020-08-17
17031510300,17031252201,77,2020-08-17
17031560300,17031252201,138,2020-08-17
17031620200,17031252201,69,2020-08-17
17031640800,17031252201,86,2020-08-17
17031650500,17031252201,114,2020-08-17
17031660301,17031252201,107,2020-08-17
17031691400,17031252201,78,2020-08-17
17031720700,17031252201,74,2020-08-17
17031750100,17031252201,86,2020-08-17
17031770500,17031252201,345,2020-08-17
17031804603,17031252201,222,2020-08-17
17031805111,17031252201,106,2020-08-17
17031807600,17031252201,85,2020-08-17
17031810502,17031252201,71,2020-08-17
17031811100,17031252201,80,2020-08-17
17031811900,17031252201,135,2020-08-17
17031812200,17031252201,78,2020-08-17
17031812301,17031252201,224,2020-08-17
17031812500,17031252201,220,2020-08-17
17031812600,17031252201,78,2020-08-17
17031812700,17031252201,93,2020-08-17
17031812801,17031252201,81,2020-08-17
17031812802,17031252201,83,2020-08-17
17031813000,17031252201,168,2020-08-17
17031813100,17031252201,95,2020-08-17
17031813200,17031252201,102,2020-08-17
17031813302,17031252201,80,2020-08-17
17031813702,17031252201,280,2020-08-17
17031813801,17031252201,99,2020-08-17
17031813802,17031252201,76,2020-08-17
17031814200,17031252201,152,2020-08-17
17031814800,17031252201,89,2020-08-17
17031815600,17031252201,247,2020-08-17
17031816100,17031252201,382,2020-08-17
17031816200,17031252201,175,2020-08-17
17031816700,17031252201,88,2020-08-17
17031816900,17031252201,76,2020-08-17
17031817200,17031252201,92,2020-08-17
17031817500,17031252201,169,2020-08-17
17031817900,17031252201,154,2020-08-17
17031821402,17031252201,74,2020-08-17
17031824106,17031252201,83,2020-08-17
17031824108,17031252201,154,2020-08-17
17031827802,17031252201,83,2020-08-17
17031829901,17031252201,85,2020-08-17
17031830500,17031252201,112,2020-08-17
17031831400,17031252201,430,2020-08-17
17031831500,17031252201,108,2020-08-17
17031834800,17031252201,94,2020-08-17
17031836800,17031252201,96,2020-08-17
17031836900,17031252201,216,2020-08-17
17031838000,17031252201,117,2020-08-17
17031838600,17031252201,320,2020-08-17
17031841900,17031252201,91,2020-08-17
17031842400,17031252201,73,2020-08-17
17031842900,17031252201,127,2020-08-17
17031843100,17031252201,104,2020-08-17
17031980000,17031252201,126,2020-08-17
17043840904,17031252201,114,2020-08-17
17043844301,17031252201,83,2020-08-17
17043844601,17031252201,126,2020-08-17
17043845704,17031252201,248,2020-08-17
17043845810,17031252201,78,2020-08-17
17043846509,17031252201,82,2020-08-17
17043846702,17031252201,144,2020-08-17
17063000300,17031252201,183,2020-08-17
17031010100,17031252201,75,2020-08-24
17031020100,17031252201,342,2020-08-24
17031070700,17031252201,102,2020-08-24
17031071500,17031252201,101,2020-08-24
17031081300,17031252201,86,2020-08-24
17031081500,17031252201,110,2020-08-24
17031160601,17031252201,106,2020-08-24
17031220702,17031252201,87,2020-08-24
17031221000,17031252201,102,2020-08-24
17031230600,17031252201,96,2020-08-24
17031231200,17031252201,133,2020-08-24
17031243000,17031252201,199,2020-08-24
17031251600,17031252201,265,2020-08-24
17031251700,17031252201,101,2020-08-24
17031251800,17031252201,112,2020-08-24
17031251900,17031252201,374,2020-08-24
17031252000,17031252201,299,2020-08-24
17031252101,17031252201,121,2020-08-24
17031252102,17031252201,403,2020-08-24
17031252201,17031252201,867,2020-08-24
17031252202,17031252201,461,2020-08-24
17031260900,17031252201,162,2020-08-24
17031261000,17031252201,83,2020-08-24
17031292200,17031252201,108,2020-08-24
17031292500,17031252201,102,2020-08-24
17031330100,17031252201,128,2020-08-24
17031351400,17031252201,122,2020-08-24
17031410800,17031252201,452,2020-08-24
17031661000,17031252201,132,2020-08-24
17031690900,17031252201,472,2020-08-24
17031801500,17031252201,189,2020-08-24
17031801901,17031252201,292,2020-08-24
17031805112,17031252201,86,2020-08-24
17031806801,17031252201,146,2020-08-24
17031808100,17031252201,78,2020-08-24
17031811200,17031252201,174,2020-08-24
17031811302,17031252201,99,2020-08-24
17031811800,17031252201,86,2020-08-24
17031811900,17031252201,115,2020-08-24
17031812000,17031252201,99,2020-08-24
17031812200,17031252201,125,2020-08-24
17031812600,17031252201,221,2020-08-24
17031812700,17031252201,93,2020-08-24
17031812900,17031252201,229,2020-08-24
17031813000,17031252201,93,2020-08-24
17031813100,17031252201,113,2020-08-24
17031813200,17031252201,105,2020-08-24
17031813702,17031252201,321,2020-08-24
17031813801,17031252201,254,2020-08-24
17031814200,17031252201,86,2020-08-24
17031814600,17031252201,98,2020-08-24
17031814800,17031252201,196,2020-08-24
17031815600,17031252201,295,2020-08-24
17031816100,17031252201,300,2020-08-24
17031816700,17031252201,127,2020-08-24
17031817200,17031252201,99,2020-08-24
17031817500,17031252201,104,2020-08-24
17031817600,17031252201,81,2020-08-24
17031817700,17031252201,178,2020-08-24
17031817900,17031252201,408,2020-08-24
17031818000,17031252201,98,2020-08-24
17031818401,17031252201,113,2020-08-24
17031819300,17031252201,88,2020-08-24
17031820901,17031252201,95,2020-08-24
17031824106,17031252201,82,2020-08-24
17031824108,17031252201,123,2020-08-24
17031825505,17031252201,159,2020-08-24
17031831400,17031252201,741,2020-08-24
17031833000,17031252201,125,2020-08-24
17031833100,17031252201,94,2020-08-24
17031835600,17031252201,115,2020-08-24
17031838700,17031252201,242,2020-08-24
17031841900,17031252201,79,2020-08-24
17031842100,17031252201,118,2020-08-24
17031842200,17031252201,123,2020-08-24
17031843100,17031252201,106,2020-08-24
17031843500,17031252201,353,2020-08-24
17031843900,17031252201,155,2020-08-24
17043840000,17031252201,88,2020-08-24
17043846405,17031252201,101,2020-08-24
17089852907,17031252201,96,2020-08-24
17093890101,17031252201,107,2020-08-24
17197880202,17031252201,92,2020-08-24
17031031200,17031252201,72,2020-08-31
17031062900,17031252201,97,2020-08-31
17031081401,17031252201,105,2020-08-31
17031100400,17031252201,150,2020-08-31
17031150401,17031252201,82,2020-08-31
17031151200,17031252201,76,2020-08-31
17031161200,17031252201,82,2020-08-31
17031170100,17031252201,218,2020-08-31
17031171000,17031252201,88,2020-08-31
17031190100,17031252201,180,2020-08-31
17031191100,17031252201,77,2020-08-31
17031221400,17031252201,102,2020-08-31
