origin,destination,trips,date
17031580502,17031292200,114,2020-05-11
17031690900,17031292200,176,2020-05-11
17031806003,17031292200,79,2020-05-11
17031811100,17031292200,80,2020-05-11
17031812500,17031292200,263,2020-05-11
17031813500,17031292200,90,2020-05-11
17031813702,17031292200,197,2020-05-11
17031813801,17031292200,583,2020-05-11
17031813802,17031292200,86,2020-05-11
17031814200,17031292200,457,2020-05-11
17031814900,17031292200,106,2020-05-11
17031815500,17031292200,101,2020-05-11
17031815600,17031292200,327,2020-05-11
17031817000,17031292200,315,2020-05-11
17031817900,17031292200,143,2020-05-11
17031818200,17031292200,84,2020-05-11
17031820202,17031292200,214,2020-05-11
17031821600,17031292200,227,2020-05-11
17031830500,17031292200,214,2020-05-11
17031831400,17031292200,307,2020-05-11
17031833100,17031292200,419,2020-05-11
17031834200,17031292200,293,2020-05-11
17031837800,17031292200,133,2020-05-11
17031838000,17031292200,149,2020-05-11
17031838100,17031292200,102,2020-05-11
17031838600,17031292200,95,2020-05-11
17031838700,17031292200,235,2020-05-11
17031839600,17031292200,147,2020-05-11
17031840700,17031292200,342,2020-05-11
17031840800,17031292200,79,2020-05-11
17031841300,17031292200,93,2020-05-11
17031841400,17031292200,542,2020-05-11
17031841500,17031292200,652,2020-05-11
17031842000,17031292200,88,2020-05-11
17031842300,17031292200,107,2020-05-11
17031842400,17031292200,82,2020-05-11
17031842900,17031292200,309,2020-05-11
17031843000,17031292200,543,2020-05-11
17031843300,17031292200,353,2020-05-11
17031843400,17031292200,731,2020-05-11
17043844401,17031292200,79,2020-05-11
17043844602,17031292200,116,2020-05-11
17043845902,17031292200,108,2020-05-11
18089012300,17031292200,73,2020-05-11
17031081900,17031292200,112,2020-05-18
17031151002,17031292200,131,2020-05-18
17031170200,17031292200,78,2020-05-18
17031220602,17031292200,90,2020-05-18
17031220901,17031292200,111,2020-05-18
17031222200,17031292200,78,2020-05-18
17031230500,17031292200,89,2020-05-18
17031230900,17031292200,93,2020-05-18
17031231200,17031292200,206,2020-05-18
17031241400,17031292200,525,2020-05-18
17031243500,17031292200,84,2020-05-18
17031250400,17031292200,138,2020-05-18
17031250700,17031292200,152,2020-05-18
17031250800,17031292200,96,2020-05-18
17031251200,17031292200,199,2020-05-18
17031251800,17031292200,122,2020-05-18
17031252000,17031292200,111,2020-05-18
17031252102,17031292200,103,2020-05-18
17031252201,17031292200,87,2020-05-18
17031252202,17031292200,107,2020-05-18
17031260100,17031292200,208,2020-05-18
17031260500,17031292200,103,2020-05-18
17031260600,17031292200,189,2020-05-18
17031260700,17031292200,87,2020-05-18
17031260800,17031292200,196,2020-05-18
17031260900,17031292200,120,2020-05-18
17031271400,17031292200,109,2020-05-18
17031271500,17031292200,130,2020-05-18
17031280800,17031292200,102,2020-05-18
17031291200,17031292200,94,2020-05-18
17031292200,17031292200,664,2020-05-18
17031292400,17031292200,104,2020-05-18
17031300700,17031292200,183,2020-05-18
17031300800,17031292200,86,2020-05-18
17031300900,17031292200,78,2020-05-18
17031301200,17031292200,507,2020-05-18
17031310600,17031292200,105,2020-05-18
17031310800,17031292200,84,2020-05-18
17031330100,17031292200,84,2020-05-18
17031400300,17031292200,125,2020-05-18
17031460500,17031292200,86,2020-05-18
17031510300,17031292200,184,2020-05-18
17031570200,17031292200,174,2020-05-18
17031610300,17031292200,108,2020-05-18
17031620100,17031292200,109,2020-05-18
17031681000,17031292200,135,2020-05-18
17031710300,17031292200,98,2020-05-18
17031730201,17031292200,120,2020-05-18
17031730700,17031292200,114,2020-05-18
17031801400,17031292200,147,2020-05-18
17031811200,17031292200,93,2020-05-18
17031811900,17031292200,106,2020-05-18
17031812000,17031292200,251,2020-05-18
17031812500,17031292200,95,2020-05-18
17031812600,17031292200,97,2020-05-18
17031813702,17031292200,231,2020-05-18
17031813801,17031292200,710,2020-05-18
17031813802,17031292200,189,2020-05-18
17031814200,17031292200,720,2020-05-18
17031814700,17031292200,109,2020-05-18
17031814800,17031292200,94,2020-05-18
17031815600,17031292200,195,2020-05-18
17031816100,17031292200,85,2020-05-18
17031817102,17031292200,256,2020-05-18
17031817600,17031292200,290,2020-05-18
17031820202,17031292200,195,2020-05-18
17031821600,17031292200,310,2020-05-18
17031826100,17031292200,85,2020-05-18
17031826201,17031292200,85,2020-05-18
17031831400,17031292200,499,2020-05-18
17031833100,17031292200,156,2020-05-18
17031836200,17031292200,129,2020-05-18
17031837400,17031292200,130,2020-05-18
17031837800,17031292200,90,2020-05-18
17031838100,17031292200,322,2020-05-18
17031838700,17031292200,128,2020-05-18
17031840700,17031292200,124,2020-05-18
17031841200,17031292200,86,2020-05-18
17031841300,17031292200,93,2020-05-18
17031841400,17031292200,371,2020-05-18
17031841500,17031292200,525,2020-05-18
17031841900,17031292200,539,2020-05-18
17031842900,17031292200,340,2020-05-18
17031843000,17031292200,252,2020-05-18
17031843100,17031292200,206,2020-05-18
17031843200,17031292200,254,2020-05-18
17031843300,17031292200,188,2020-05-18
17031843400,17031292200,554,2020-05-18
17031843500,17031292200,88,2020-05-18
17043844401,17031292200,120,2020-05-18
17197880203,17031292200,107,2020-05-18
18089012300,17031292200,105,2020-05-18
18089042300,17031292200,184,2020-05-18
17031070700,17031292200,90,2020-05-25
17031081000,17031292200,85,2020-05-25
17031081401,17031292200,82,2020-05-25
17031081700,17031292200,167,2020-05-25
17031150800,17031292200,95,2020-05-25
17031160300,17031292200,82,2020-05-25
17031160900,17031292200,77,2020-05-25
17031170100,17031292200,207,2020-05-25
17031220901,17031292200,127,2020-05-25
17031230400,17031292200,90,2020-05-25
17031230700,17031292200,107,2020-05-25
17031230800,17031292200,132,2020-05-25
17031231500,17031292200,129,2020-05-25
17031240700,17031292200,83,2020-05-25
17031241100,17031292200,95,2020-05-25
17031241200,17031292200,452,2020-05-25
17031241300,17031292200,162,2020-05-25
17031241400,17031292200,85,2020-05-25
17031241500,17031292200,107,2020-05-25
17031241600,17031292200,423,2020-05-25
17031250700,17031292200,148,2020-05-25
17031250800,17031292200,176,2020-05-25
17031251200,17031292200,108,2020-05-25
17031251300,17031292200,113,2020-05-25
17031251700,17031292200,159,2020-05-25
17031251800,17031292200,178,2020-05-25
17031252101,17031292200,89,2020-05-25
17031260100,17031292200,172,2020-05-25
17031260200,17031292200,192,2020-05-25
17031260300,17031292200,98,2020-05-25
17031260400,17031292200,127,2020-05-25
17031260600,17031292200,236,2020-05-25
17031260700,17031292200,77,2020-05-25
17031261000,17031292200,249,2020-05-25
17031270500,17031292200,139,2020-05-25
17031280900,17031292200,74,2020-05-25
17031291200,17031292200,284,2020-05-25
17031292200,17031292200,358,2020-05-25
17031292400,17031292200,273,2020-05-25
17031292500,17031292200,429,2020-05-25
17031300500,17031292200,88,2020-05-25
17031300600,17031292200,207,2020-05-25
17031301200,17031292200,272,2020-05-25
17031301701,17031292200,86,2020-05-25
17031301702,17031292200,105,2020-05-25
17031320100,17031292200,108,2020-05-25
17031330100,17031292200,75,2020-05-25
17031380700,17031292200,103,2020-05-25
17031400300,17031292200,226,2020-05-25
17031410200,17031292200,120,2020-05-25
17031431302,17031292200,97,2020-05-25
17031440300,17031292200,111,2020-05-25
17031580502,17031292200,87,2020-05-25
17031650200,17031292200,87,2020-05-25
17031660900,17031292200,101,2020-05-25
17031670700,17031292200,74,2020-05-25
17031691500,17031292200,92,2020-05-25
17031730201,17031292200,135,2020-05-25
17031730500,17031292200,118,2020-05-25
17031804609,17031292200,87,2020-05-25
17031804803,17031292200,91,2020-05-25
17031812000,17031292200,90,2020-05-25
17031812302,17031292200,159,2020-05-25
17031812600,17031292200,227,2020-05-25
17031813701,17031292200,162,2020-05-25
17031813801,17031292200,967,2020-05-25
17031813802,17031292200,169,2020-05-25
17031814200,17031292200,341,2020-05-25
17031815000,17031292200,91,2020-05-25
17031815200,17031292200,89,2020-05-25
17031816000,17031292200,91,2020-05-25
17031816100,17031292200,89,2020-05-25
17031817102,17031292200,108,2020-05-25
17031821800,17031292200,168,2020-05-25
17031822102,17031292200,90,2020-05-25
17031825802,17031292200,80,2020-05-25
17031830500,17031292200,169,2020-05-25
17031830600,17031292200,103,2020-05-25
17031830900,17031292200,89,2020-05-25
17031831400,17031292200,567,2020-05-25
17031831500,17031292200,90,2020-05-25
17031831700,17031292200,123,2020-05-25
17031834000,17031292200,151,2020-05-25
17031836200,17031292200,106,2020-05-25
17031836400,17031292200,74,2020-05-25
17031836600,17031292200,202,2020-05-25
17031836800,17031292200,98,2020-05-25
17031836900,17031292200,114,2020-05-25
17031837000,17031292200,126,2020-05-25
17031838700,17031292200,463,2020-05-25
17031840700,17031292200,92,2020-05-25
17031841100,17031292200,86,2020-05-25
17031841200,17031292200,226,2020-05-25
17031841300,17031292200,246,2020-05-25
17031841400,17031292200,330,2020-05-25
17031841500,17031292200,94,2020-05-25
17031842200,17031292200,163,2020-05-25
17031842900,17031292200,83,2020-05-25
17031843000,17031292200,162,2020-05-25
17031843300,17031292200,112,2020-05-25
17031843400,17031292200,380,2020-05-25
17031843500,17031292200,89,2020-05-25
17043841114,17031292200,131,2020-05-25
17043845902,17031292200,86,2020-05-25
17089851905,17031292200,82,2020-05-25
18089021500,17031292200,92,2020-05-25
18089042300,17031292200,93,2020-05-25
18127050203,17031292200,75,2020-05-25
17031081000,17031292200,87,2020-06-01
17031081401,17031292200,99,2020-06-01
17031081900,17031292200,109,2020-06-01
17031150300,17031292200,165,2020-06-01
17031160900,17031292200,160,2020-06-01
17031190100,17031292200,72,2020-06-01
17031221000,17031292200,84,2020-06-01
17031230500,17031292200,86,2020-06-01
17031230600,17031292200,76,2020-06-01
17031231200,17031292200,105,2020-06-01
17031231500,17031292200,205,2020-06-01
17031241300,17031292200,79,2020-06-01
17031241400,17031292200,116,2020-06-01
17031241500,17031292200,252,2020-06-01
17031241600,17031292200,408,2020-06-01
17031242400,17031292200,155,2020-06-01
17031250200,17031292200,103,2020-06-01
17031250300,17031292200,193,2020-06-01
17031250700,17031292200,223,2020-06-01
17031251100,17031292200,96,2020-06-01
17031251200,17031292200,164,2020-06-01
17031251400,17031292200,208,2020-06-01
17031251500,17031292200,89,2020-06-01
17031251800,17031292200,84,2020-06-01
17031252102,17031292200,132,2020-06-01
17031252201,17031292200,238,2020-06-01
17031260100,17031292200,93,2020-06-01
17031260500,17031292200,86,2020-06-01
17031260700,17031292200,84,2020-06-01
17031260800,17031292200,80,2020-06-01
17031271300,17031292200,111,2020-06-01
17031271800,17031292200,126,2020-06-01
17031280100,17031292200,91,2020-06-01
17031280400,17031292200,72,2020-06-01
17031280800,17031292200,97,2020-06-01
17031280900,17031292200,87,2020-06-01
17031282700,17031292200,72,2020-06-01
17031290900,17031292200,332,2020-06-01
17031291200,17031292200,114,2020-06-01
17031292200,17031292200,1081,2020-06-01
17031292400,17031292200,340,2020-06-01
17031300500,17031292200,94,2020-06-01
17031300600,17031292200,172,2020-06-01
17031300800,17031292200,104,2020-06-01
17031300900,17031292200,88,2020-06-01
17031301701,17031292200,186,2020-06-01
17031301702,17031292200,91,2020-06-01
17031301801,17031292200,86,2020-06-01
17031301802,17031292200,78,2020-06-01
17031301803,17031292200,92,2020-06-01
17031310300,17031292200,78,2020-06-01
17031310600,17031292200,111,2020-06-01
17031320100,17031292200,180,2020-06-01
17031430400,17031292200,109,2020-06-01
17031431302,17031292200,106,2020-06-01
17031480500,17031292200,180,2020-06-01
17031580501,17031292200,86,2020-06-01
17031580502,17031292200,80,2020-06-01
17031610300,17031292200,109,2020-06-01
17031611200,17031292200,81,2020-06-01
17031672000,17031292200,121,2020-06-01
17031691500,17031292200,86,2020-06-01
17031700401,17031292200,79,2020-06-01
17031711300,17031292200,86,2020-06-01
17031804603,17031292200,287,2020-06-01
17031810502,17031292200,289,2020-06-01
17031810600,17031292200,83,2020-06-01
17031811302,17031292200,114,2020-06-01
17031811701,17031292200,77,2020-06-01
17031812100,17031292200,190,2020-06-01
17031812500,17031292200,201,2020-06-01
17031812600,17031292200,168,2020-06-01
17031812900,17031292200,88,2020-06-01
17031813302,17031292200,81,2020-06-01
17031813500,17031292200,85,2020-06-01
17031813801,17031292200,346,2020-06-01
17031814200,17031292200,506,2020-06-01
17031814900,17031292200,91,2020-06-01
17031815200,17031292200,91,2020-06-01
17031815600,17031292200,94,2020-06-01
17031815900,17031292200,85,2020-06-01
17031816100,17031292200,266,2020-06-01
17031816200,17031292200,243,2020-06-01
17031816402,17031292200,106,2020-06-01
17031817000,17031292200,204,2020-06-01
17031817102,17031292200,89,2020-06-01
17031817700,17031292200,118,2020-06-01
17031817900,17031292200,84,2020-06-01
17031818000,17031292200,94,2020-06-01
17031821600,17031292200,108,2020-06-01
17031821800,17031292200,92,2020-06-01
17031831400,17031292200,466,2020-06-01
17031832300,17031292200,98,2020-06-01
17031833100,17031292200,90,2020-06-01
17031834000,17031292200,81,2020-06-01
17031836100,17031292200,76,2020-06-01
17031836800,17031292200,211,2020-06-01
17031837100,17031292200,72,2020-06-01
17031837800,17031292200,72,2020-06-01
17031838200,17031292200,294,2020-06-01
17031838600,17031292200,251,2020-06-01
17031838700,17031292200,1016,2020-06-01
17031839000,17031292200,119,2020-06-01
17031840700,17031292200,382,2020-06-01
17031841300,17031292200,220,2020-06-01
17031841400,17031292200,225,2020-06-01
17031841500,17031292200,541,2020-06-01
17031841700,17031292200,90,2020-06-01
17031841900,17031292200,194,2020-06-01
17031842300,17031292200,114,2020-06-01
17031842900,17031292200,368,2020-06-01
17031843000,17031292200,607,2020-06-01
17031843200,17031292200,106,2020-06-01
17031843300,17031292200,237,2020-06-01
17031843400,17031292200,92,2020-06-01
17031843500,17031292200,122,2020-06-01
17031843900,17031292200,84,2020-06-01
17043844301,17031292200,100,2020-06-01
17043844307,17031292200,89,2020-06-01
17043844501,17031292200,78,2020-06-01
17043844602,17031292200,184,2020-06-01
17043845902,17031292200,101,2020-06-01
17089850500,17031292200,90,2020-06-01
17197880113,17031292200,242,2020-06-01
18089012300,17031292200,120,2020-06-01
18127050506,17031292200,75,2020-06-01
17031081000,17031292200,187,2020-06-08
17031081401,17031292200,118,2020-06-08
17031081700,17031292200,111,2020-06-08
17031161000,17031292200,80,2020-06-08
17031191200,17031292200,86,2020-06-08
17031221000,17031292200,224,2020-06-08
17031230200,17031292200,97,2020-06-08
17031231500,17031292200,175,2020-06-08
17031240600,17031292200,83,2020-06-08
17031241300,17031292200,259,2020-06-08
17031241400,17031292200,422,2020-06-08
17031241500,17031292200,353,2020-06-08
17031241600,17031292200,137,2020-06-08
17031242000,17031292200,101,2020-06-08
17031250700,17031292200,359,2020-06-08
17031251000,17031292200,117,2020-06-08
17031251100,17031292200,158,2020-06-08
17031251600,17031292200,85,2020-06-08
17031251800,17031292200,104,2020-06-08
17031251900,17031292200,90,2020-06-08
17031252102,17031292200,92,2020-06-08
17031252201,17031292200,95,2020-06-08
17031252202,17031292200,106,2020-06-08
17031260500,17031292200,87,2020-06-08
17031261000,17031292200,113,2020-06-08
17031271400,17031292200,127,2020-06-08
17031280400,17031292200,107,2020-06-08
17031280800,17031292200,90,2020-06-08
17031280900,17031292200,123,2020-06-08
17031283200,17031292200,99,2020-06-08
17031290900,17031292200,72,2020-06-08
17031291200,17031292200,119,2020-06-08
17031292200,17031292200,353,2020-06-08
17031292400,17031292200,204,2020-06-08
17031292500,17031292200,145,2020-06-08
17031300500,17031292200,81,2020-06-08
17031300600,17031292200,77,2020-06-08
17031300800,17031292200,105,2020-06-08
17031301200,17031292200,72,2020-06-08
17031320100,17031292200,76,2020-06-08
17031320400,17031292200,110,2020-06-08
17031351000,17031292200,95,2020-06-08
17031440900,17031292200,72,2020-06-08
17031480500,17031292200,275,2020-06-08
17031530300,17031292200,99,2020-06-08
17031550100,17031292200,117,2020-06-08
17031570100,17031292200,96,2020-06-08
17031610400,17031292200,83,2020-06-08
17031620100,17031292200,81,2020-06-08
17031700100,17031292200,111,2020-06-08
17031720100,17031292200,137,2020-06-08
17031720200,17031292200,80,2020-06-08
17031806003,17031292200,306,2020-06-08
17031811301,17031292200,84,2020-06-08
17031812000,17031292200,96,2020-06-08
17031812301,17031292200,85,2020-06-08
