origin,destination,trips,date
17031843500,17031220400,88,2020-09-28
17031843700,17031220400,279,2020-09-28
17043840000,17031220400,169,2020-09-28
17043844601,17031220400,147,2020-09-28
17043846504,17031220400,94,2020-09-28
17097866200,17031220400,329,2020-09-28
55059002602,17031220400,234,2020-09-28
17031070400,17031220400,79,2020-10-05
17031070700,17031220400,629,2020-10-05
17031080100,17031220400,122,2020-10-05
17031080201,17031220400,96,2020-10-05
17031081201,17031220400,108,2020-10-05
17031081401,17031220400,83,2020-10-05
17031081700,17031220400,131,2020-10-05
17031140800,17031220400,273,2020-10-05
17031150600,17031220400,78,2020-10-05
17031160502,17031220400,73,2020-10-05
17031160900,17031220400,95,2020-10-05
17031210502,17031220400,74,2020-10-05
17031210601,17031220400,87,2020-10-05
17031210602,17031220400,131,2020-10-05
17031210800,17031220400,110,2020-10-05
17031220300,17031220400,93,2020-10-05
17031220400,17031220400,455,2020-10-05
17031220500,17031220400,797,2020-10-05
17031220702,17031220400,81,2020-10-05
17031221100,17031220400,86,2020-10-05
17031221500,17031220400,227,2020-10-05
17031221600,17031220400,192,2020-10-05
17031222800,17031220400,153,2020-10-05
17031240500,17031220400,69,2020-10-05
17031240900,17031220400,112,2020-10-05
17031243400,17031220400,139,2020-10-05
17031243500,17031220400,127,2020-10-05
17031300800,17031220400,103,2020-10-05
17031301701,17031220400,86,2020-10-05
17031320400,17031220400,156,2020-10-05
17031340300,17031220400,77,2020-10-05
17031610300,17031220400,73,2020-10-05
17031611700,17031220400,109,2020-10-05
17031670400,17031220400,155,2020-10-05
17031805501,17031220400,201,2020-10-05
17031811100,17031220400,99,2020-10-05
17031812301,17031220400,93,2020-10-05
17031814200,17031220400,105,2020-10-05
17031823001,17031220400,102,2020-10-05
17031830900,17031220400,719,2020-10-05
17031831100,17031220400,79,2020-10-05
17031831900,17031220400,76,2020-10-05
17031832300,17031220400,284,2020-10-05
17031832600,17031220400,69,2020-10-05
17031833000,17031220400,174,2020-10-05
17031839100,17031220400,136,2020-10-05
17031842000,17031220400,127,2020-10-05
17031842200,17031220400,306,2020-10-05
17031843700,17031220400,274,2020-10-05
17031980000,17031220400,258,2020-10-05
17043845510,17031220400,91,2020-10-05
17097863701,17031220400,81,2020-10-05
17097863903,17031220400,104,2020-10-05
17031051100,17031220400,91,2020-10-12
17031060300,17031220400,154,2020-10-12
17031062600,17031220400,90,2020-10-12
17031070700,17031220400,412,2020-10-12
17031080201,17031220400,87,2020-10-12
17031081403,17031220400,99,2020-10-12
17031081700,17031220400,134,2020-10-12
17031140602,17031220400,119,2020-10-12
17031140800,17031220400,115,2020-10-12
17031170300,17031220400,90,2020-10-12
17031190100,17031220400,100,2020-10-12
17031210100,17031220400,94,2020-10-12
17031210602,17031220400,104,2020-10-12
17031210900,17031220400,432,2020-10-12
17031220400,17031220400,251,2020-10-12
17031220500,17031220400,429,2020-10-12
17031220602,17031220400,154,2020-10-12
17031220702,17031220400,223,2020-10-12
17031220901,17031220400,120,2020-10-12
17031221100,17031220400,94,2020-10-12
17031221200,17031220400,199,2020-10-12
17031222800,17031220400,152,2020-10-12
17031240600,17031220400,94,2020-10-12
17031241000,17031220400,247,2020-10-12
17031320100,17031220400,274,2020-10-12
17031320600,17031220400,122,2020-10-12
17031351500,17031220400,94,2020-10-12
17031670400,17031220400,70,2020-10-12
17031800700,17031220400,72,2020-10-12
17031805402,17031220400,78,2020-10-12
17031808100,17031220400,215,2020-10-12
17031808200,17031220400,119,2020-10-12
17031815200,17031220400,171,2020-10-12
17031830900,17031220400,286,2020-10-12
17031831100,17031220400,81,2020-10-12
17031832500,17031220400,215,2020-10-12
17031833000,17031220400,107,2020-10-12
17031842200,17031220400,93,2020-10-12
17031842300,17031220400,149,2020-10-12
17031980000,17031220400,256,2020-10-12
17043840000,17031220400,198,2020-10-12
17031031400,17031220400,113,2020-10-19
17031031501,17031220400,102,2020-10-19
17031050900,17031220400,109,2020-10-19
17031062200,17031220400,99,2020-10-19
17031063000,17031220400,80,2020-10-19
17031070700,17031220400,548,2020-10-19
17031081401,17031220400,224,2020-10-19
17031140800,17031220400,107,2020-10-19
17031160400,17031220400,87,2020-10-19
17031191200,17031220400,96,2020-10-19
17031210100,17031220400,183,2020-10-19
17031210800,17031220400,88,2020-10-19
17031220300,17031220400,82,2020-10-19
17031220400,17031220400,293,2020-10-19
17031220500,17031220400,742,2020-10-19
17031220602,17031220400,142,2020-10-19
17031220901,17031220400,124,2020-10-19
17031221300,17031220400,185,2020-10-19
17031221600,17031220400,149,2020-10-19
17031222200,17031220400,85,2020-10-19
17031230400,17031220400,99,2020-10-19
17031231500,17031220400,108,2020-10-19
17031240600,17031220400,80,2020-10-19
17031240900,17031220400,115,2020-10-19
17031241000,17031220400,175,2020-10-19
17031242300,17031220400,114,2020-10-19
17031242600,17031220400,134,2020-10-19
17031300600,17031220400,98,2020-10-19
17031301802,17031220400,86,2020-10-19
17031320100,17031220400,183,2020-10-19
17031351400,17031220400,165,2020-10-19
17031500100,17031220400,242,2020-10-19
17031670400,17031220400,96,2020-10-19
17031700301,17031220400,95,2020-10-19
17031760802,17031220400,98,2020-10-19
17031804603,17031220400,78,2020-10-19
17031805107,17031220400,118,2020-10-19
17031805702,17031220400,84,2020-10-19
17031806004,17031220400,81,2020-10-19
17031807800,17031220400,199,2020-10-19
17031808100,17031220400,97,2020-10-19
17031808200,17031220400,362,2020-10-19
17031809400,17031220400,129,2020-10-19
17031810400,17031220400,206,2020-10-19
17031811100,17031220400,164,2020-10-19
17031813000,17031220400,79,2020-10-19
17031820502,17031220400,121,2020-10-19
17031830800,17031220400,87,2020-10-19
17031830900,17031220400,460,2020-10-19
17031831100,17031220400,254,2020-10-19
17031831500,17031220400,197,2020-10-19
17031831700,17031220400,85,2020-10-19
17031831900,17031220400,132,2020-10-19
17031832600,17031220400,81,2020-10-19
17031841100,17031220400,72,2020-10-19
17031842200,17031220400,87,2020-10-19
17031842300,17031220400,277,2020-10-19
17031843500,17031220400,110,2020-10-19
17031843700,17031220400,285,2020-10-19
17031980000,17031220400,127,2020-10-19
17043840000,17031220400,188,2020-10-19
17097863701,17031220400,79,2020-10-19
17031050500,17031220400,284,2020-10-26
17031081500,17031220400,102,2020-10-26
17031081600,17031220400,283,2020-10-26
17031120200,17031220400,120,2020-10-26
17031140800,17031220400,286,2020-10-26
17031160602,17031220400,116,2020-10-26
17031160700,17031220400,80,2020-10-26
17031190100,17031220400,190,2020-10-26
17031191000,17031220400,73,2020-10-26
17031200100,17031220400,112,2020-10-26
17031210100,17031220400,101,2020-10-26
17031210400,17031220400,299,2020-10-26
17031210502,17031220400,127,2020-10-26
17031210602,17031220400,89,2020-10-26
17031210800,17031220400,85,2020-10-26
17031210900,17031220400,230,2020-10-26
17031220300,17031220400,107,2020-10-26
17031220400,17031220400,326,2020-10-26
17031220500,17031220400,208,2020-10-26
17031220702,17031220400,88,2020-10-26
17031221000,17031220400,83,2020-10-26
17031221200,17031220400,108,2020-10-26
17031221400,17031220400,77,2020-10-26
17031221500,17031220400,272,2020-10-26
17031221600,17031220400,91,2020-10-26
17031241000,17031220400,214,2020-10-26
17031241400,17031220400,80,2020-10-26
17031283200,17031220400,91,2020-10-26
17031320100,17031220400,79,2020-10-26
17031330100,17031220400,101,2020-10-26
17031520400,17031220400,78,2020-10-26
17031770300,17031220400,90,2020-10-26
17031805111,17031220400,138,2020-10-26
17031805901,17031220400,200,2020-10-26
17031809400,17031220400,94,2020-10-26
17031810502,17031220400,114,2020-10-26
17031811100,17031220400,85,2020-10-26
17031830900,17031220400,396,2020-10-26
17031831100,17031220400,89,2020-10-26
17031831700,17031220400,101,2020-10-26
17031832500,17031220400,178,2020-10-26
17031839100,17031220400,106,2020-10-26
17031842300,17031220400,186,2020-10-26
17031843700,17031220400,276,2020-10-26
17031980000,17031220400,113,2020-10-26
17043840000,17031220400,79,2020-10-26
17043846519,17031220400,140,2020-10-26
17197883514,17031220400,208,2020-10-26
17031050800,17031220400,78,2020-11-02
17031062700,17031220400,91,2020-11-02
17031070400,17031220400,179,2020-11-02
17031070700,17031220400,307,2020-11-02
17031081401,17031220400,462,2020-11-02
17031081700,17031220400,97,2020-11-02
17031140800,17031220400,284,2020-11-02
17031160502,17031220400,75,2020-11-02
17031190900,17031220400,97,2020-11-02
17031191000,17031220400,114,2020-11-02
17031191301,17031220400,98,2020-11-02
17031210100,17031220400,93,2020-11-02
17031210900,17031220400,162,2020-11-02
17031220300,17031220400,94,2020-11-02
17031220400,17031220400,521,2020-11-02
17031220500,17031220400,717,2020-11-02
17031221200,17031220400,258,2020-11-02
17031221300,17031220400,258,2020-11-02
17031221400,17031220400,72,2020-11-02
17031230100,17031220400,135,2020-11-02
17031231500,17031220400,96,2020-11-02
17031241000,17031220400,182,2020-11-02
17031242400,17031220400,125,2020-11-02
17031251100,17031220400,128,2020-11-02
17031320100,17031220400,98,2020-11-02
17031770700,17031220400,83,2020-11-02
17031800700,17031220400,162,2020-11-02
17031800900,17031220400,90,2020-11-02
17031801000,17031220400,89,2020-11-02
17031803605,17031220400,88,2020-11-02
17031804603,17031220400,79,2020-11-02
17031805112,17031220400,124,2020-11-02
17031806004,17031220400,95,2020-11-02
17031806700,17031220400,84,2020-11-02
17031807200,17031220400,160,2020-11-02
17031807800,17031220400,77,2020-11-02
17031808200,17031220400,112,2020-11-02
17031810301,17031220400,90,2020-11-02
17031810302,17031220400,89,2020-11-02
17031811100,17031220400,104,2020-11-02
17031817200,17031220400,141,2020-11-02
17031830900,17031220400,405,2020-11-02
17031831100,17031220400,194,2020-11-02
17031832600,17031220400,188,2020-11-02
17031839800,17031220400,79,2020-11-02
17031842200,17031220400,72,2020-11-02
17031842300,17031220400,100,2020-11-02
17031980000,17031220400,347,2020-11-02
17031980100,17031220400,109,2020-11-02
17043844801,17031220400,78,2020-11-02
17031031100,17031220400,150,2020-11-09
17031031400,17031220400,125,2020-11-09
17031032100,17031220400,85,2020-11-09
17031051400,17031220400,108,2020-11-09
17031062000,17031220400,207,2020-11-09
17031062100,17031220400,93,2020-11-09
17031070700,17031220400,100,2020-11-09
17031080201,17031220400,103,2020-11-09
17031081800,17031220400,188,2020-11-09
17031140800,17031220400,147,2020-11-09
17031150200,17031220400,124,2020-11-09
17031150401,17031220400,103,2020-11-09
17031150600,17031220400,110,2020-11-09
17031160602,17031220400,113,2020-11-09
17031190100,17031220400,391,2020-11-09
17031191301,17031220400,107,2020-11-09
17031210100,17031220400,97,2020-11-09
17031210502,17031220400,85,2020-11-09
17031210800,17031220400,89,2020-11-09
17031220400,17031220400,614,2020-11-09
17031220500,17031220400,635,2020-11-09
17031220601,17031220400,75,2020-11-09
17031220602,17031220400,188,2020-11-09
17031220702,17031220400,150,2020-11-09
17031221200,17031220400,116,2020-11-09
17031221400,17031220400,176,2020-11-09
17031241000,17031220400,113,2020-11-09
17031243500,17031220400,88,2020-11-09
17031770700,17031220400,89,2020-11-09
17031800900,17031220400,75,2020-11-09
17031801100,17031220400,114,2020-11-09
17031805901,17031220400,243,2020-11-09
17031806700,17031220400,108,2020-11-09
17031807800,17031220400,120,2020-11-09
17031808100,17031220400,265,2020-11-09
17031808200,17031220400,157,2020-11-09
17031808301,17031220400,90,2020-11-09
17031808900,17031220400,108,2020-11-09
17031809300,17031220400,122,2020-11-09
17031814200,17031220400,178,2020-11-09
17031830900,17031220400,268,2020-11-09
17031831000,17031220400,80,2020-11-09
17031832500,17031220400,187,2020-11-09
17031832600,17031220400,171,2020-11-09
17031839100,17031220400,80,2020-11-09
17031842300,17031220400,150,2020-11-09
17031843700,17031220400,114,2020-11-09
17031980000,17031220400,133,2020-11-09
17031980100,17031220400,97,2020-11-09
17031040402,17031220400,146,2020-11-16
17031051000,17031220400,132,2020-11-16
17031070101,17031220400,110,2020-11-16
17031070700,17031220400,547,2020-11-16
17031081201,17031220400,82,2020-11-16
17031081401,17031220400,163,2020-11-16
17031081600,17031220400,101,2020-11-16
17031081800,17031220400,146,2020-11-16
17031140100,17031220400,89,2020-11-16
17031140800,17031220400,211,2020-11-16
17031150401,17031220400,76,2020-11-16
17031170100,17031220400,104,2020-11-16
17031170300,17031220400,149,2020-11-16
17031190100,17031220400,102,2020-11-16
17031191301,17031220400,115,2020-11-16
17031210100,17031220400,97,2020-11-16
17031210700,17031220400,117,2020-11-16
17031210800,17031220400,92,2020-11-16
17031220300,17031220400,265,2020-11-16
17031220400,17031220400,394,2020-11-16
17031220500,17031220400,407,2020-11-16
17031220702,17031220400,143,2020-11-16
17031221200,17031220400,108,2020-11-16
17031221300,17031220400,112,2020-11-16
17031221400,17031220400,231,2020-11-16
17031221500,17031220400,157,2020-11-16
17031222700,17031220400,76,2020-11-16
17031241000,17031220400,329,2020-11-16
17031242900,17031220400,92,2020-11-16
17031243500,17031220400,209,2020-11-16
17031320100,17031220400,85,2020-11-16
17031320400,17031220400,76,2020-11-16
17031550200,17031220400,123,2020-11-16
17031600400,17031220400,87,2020-11-16
17031610300,17031220400,109,2020-11-16
17031700100,17031220400,162,2020-11-16
17031800500,17031220400,211,2020-11-16
17031801300,17031220400,76,2020-11-16
17031806004,17031220400,80,2020-11-16
17031806700,17031220400,180,2020-11-16
17031806900,17031220400,88,2020-11-16
17031807100,17031220400,482,2020-11-16
17031809600,17031220400,161,2020-11-16
17031809700,17031220400,90,2020-11-16
17031811100,17031220400,108,2020-11-16
17031814200,17031220400,100,2020-11-16
17031830900,17031220400,798,2020-11-16
17031831100,17031220400,113,2020-11-16
17031831900,17031220400,91,2020-11-16
17031832600,17031220400,242,2020-11-16
17031838000,17031220400,131,2020-11-16
17031838300,17031220400,95,2020-11-16
17031839100,17031220400,76,2020-11-16
17031842300,17031220400,147,2020-11-16
17031843700,17031220400,191,2020-11-16
17031980000,17031220400,127,2020-11-16
17089852903,17031220400,238,2020-11-16
17097863701,17031220400,76,2020-11-16
17197883401,17031220400,129,2020-11-16
17031020802,17031220400,119,2020-11-23
17031051100,17031220400,166,2020-11-23
17031060400,17031220400,121,2020-11-23
17031062600,17031220400,203,2020-11-23
17031070700,17031220400,374,2020-11-23
17031080201,17031220400,126,2020-11-23
17031140800,17031220400,258,2020-11-23
17031150800,17031220400,97,2020-11-23
17031210100,17031220400,87,2020-11-23
17031210502,17031220400,93,2020-11-23
17031210602,17031220400,141,2020-11-23
17031210900,17031220400,155,2020-11-23
17031220400,17031220400,278,2020-11-23
17031220500,17031220400,303,2020-11-23
17031220602,17031220400,175,2020-11-23
17031221200,17031220400,123,2020-11-23
17031221300,17031220400,331,2020-11-23
17031221400,17031220400,190,2020-11-23
17031230600,17031220400,112,2020-11-23
17031240600,17031220400,77,2020-11-23
17031241000,17031220400,155,2020-11-23
17031550200,17031220400,131,2020-11-23
17031660800,17031220400,219,2020-11-23
17031801601,17031220400,90,2020-11-23
17031803010,17031220400,146,2020-11-23
17031806004,17031220400,108,2020-11-23
17031807200,17031220400,155,2020-11-23
17031807700,17031220400,175,2020-11-23
17031808200,17031220400,202,2020-11-23
17031809600,17031220400,294,2020-11-23
17031811100,17031220400,83,2020-11-23
17031830900,17031220400,1319,2020-11-23
17031832200,17031220400,125,2020-11-23
17031832300,17031220400,299,2020-11-23
17031836600,17031220400,97,2020-11-23
17031842000,17031220400,94,2020-11-23
17031842200,17031220400,87,2020-11-23
17031843700,17031220400,214,2020-11-23
17031980100,17031220400,87,2020-11-23
17043840000,17031220400,155,2020-11-23
17031050200,17031220400,99,2020-11-30
17031070400,17031220400,91,2020-11-30
17031070700,17031220400,277,2020-11-30
17031071200,17031220400,151,2020-11-30
17031081000,17031220400,90,2020-11-30
17031081500,17031220400,108,2020-11-30
17031081800,17031220400,225,2020-11-30
17031140800,17031220400,401,2020-11-30
17031160502,17031220400,75,2020-11-30
17031191301,17031220400,98,2020-11-30
17031210100,17031220400,101,2020-11-30
17031210800,17031220400,190,2020-11-30
17031220400,17031220400,605,2020-11-30
17031220500,17031220400,408,2020-11-30
17031220601,17031220400,149,2020-11-30
17031220602,17031220400,196,2020-11-30
17031220902,17031220400,96,2020-11-30
17031221300,17031220400,198,2020-11-30
17031221500,17031220400,200,2020-11-30
17031222500,17031220400,117,2020-11-30
17031240600,17031220400,84,2020-11-30
