origin,destination,trips,date
17031081202,17031832600,90,2020-10-05
17031081401,17031832600,90,2020-10-05
17031081500,17031832600,103,2020-10-05
17031081700,17031832600,92,2020-10-05
17031160200,17031832600,116,2020-10-05
17031283100,17031832600,83,2020-10-05
17031320100,17031832600,550,2020-10-05
17031320400,17031832600,493,2020-10-05
17031320600,17031832600,192,2020-10-05
17031350100,17031832600,99,2020-10-05
17031800400,17031832600,164,2020-10-05
17031802200,17031832600,182,2020-10-05
17031805105,17031832600,134,2020-10-05
17031806900,17031832600,210,2020-10-05
17031810600,17031832600,241,2020-10-05
17031811900,17031832600,164,2020-10-05
17031815600,17031832600,78,2020-10-05
17031830900,17031832600,352,2020-10-05
17031832500,17031832600,406,2020-10-05
17031832600,17031832600,1377,2020-10-05
17031833000,17031832600,171,2020-10-05
17031833100,17031832600,84,2020-10-05
17031833300,17031832600,211,2020-10-05
17031839000,17031832600,286,2020-10-05
17031839100,17031832600,277,2020-10-05
17031842200,17031832600,856,2020-10-05
17031980000,17031832600,348,2020-10-05
17031980100,17031832600,79,2020-10-05
17043840104,17031832600,214,2020-10-05
17097863903,17031832600,83,2020-10-05
17031032100,17031832600,99,2020-10-12
17031040201,17031832600,80,2020-10-12
17031061800,17031832600,214,2020-10-12
17031063301,17031832600,114,2020-10-12
17031070101,17031832600,253,2020-10-12
17031070200,17031832600,227,2020-10-12
17031070300,17031832600,252,2020-10-12
17031070400,17031832600,141,2020-10-12
17031070600,17031832600,115,2020-10-12
17031071000,17031832600,209,2020-10-12
17031071100,17031832600,436,2020-10-12
17031071200,17031832600,387,2020-10-12
17031071400,17031832600,234,2020-10-12
17031071500,17031832600,108,2020-10-12
17031071700,17031832600,150,2020-10-12
17031080202,17031832600,75,2020-10-12
17031080400,17031832600,147,2020-10-12
17031081000,17031832600,96,2020-10-12
17031081201,17031832600,171,2020-10-12
17031081401,17031832600,220,2020-10-12
17031081700,17031832600,144,2020-10-12
17031081800,17031832600,78,2020-10-12
17031130100,17031832600,115,2020-10-12
17031161300,17031832600,99,2020-10-12
17031190100,17031832600,100,2020-10-12
17031240300,17031832600,133,2020-10-12
17031241600,17031832600,79,2020-10-12
17031242800,17031832600,191,2020-10-12
17031280100,17031832600,107,2020-10-12
17031280900,17031832600,132,2020-10-12
17031283800,17031832600,91,2020-10-12
17031320100,17031832600,163,2020-10-12
17031320400,17031832600,132,2020-10-12
17031330100,17031832600,114,2020-10-12
17031806104,17031832600,101,2020-10-12
17031807200,17031832600,119,2020-10-12
17031807300,17031832600,87,2020-10-12
17031808001,17031832600,142,2020-10-12
17031810502,17031832600,95,2020-10-12
17031810600,17031832600,127,2020-10-12
17031812600,17031832600,91,2020-10-12
17031813801,17031832600,99,2020-10-12
17031820104,17031832600,166,2020-10-12
17031824115,17031832600,107,2020-10-12
17031830900,17031832600,92,2020-10-12
17031832500,17031832600,589,2020-10-12
17031832600,17031832600,900,2020-10-12
17031833000,17031832600,95,2020-10-12
17031833300,17031832600,136,2020-10-12
17031835700,17031832600,92,2020-10-12
17031839100,17031832600,446,2020-10-12
17031842200,17031832600,1147,2020-10-12
17031843700,17031832600,356,2020-10-12
17031980000,17031832600,107,2020-10-12
17031980100,17031832600,103,2020-10-12
17043844401,17031832600,76,2020-10-12
17043844601,17031832600,128,2020-10-12
17043844701,17031832600,84,2020-10-12
17043846412,17031832600,262,2020-10-12
17043846523,17031832600,76,2020-10-12
17089853300,17031832600,100,2020-10-12
17097865700,17031832600,121,2020-10-12
17197883602,17031832600,89,2020-10-12
17031040600,17031832600,123,2020-10-19
17031062100,17031832600,75,2020-10-19
17031062500,17031832600,98,2020-10-19
17031062900,17031832600,217,2020-10-19
17031063303,17031832600,85,2020-10-19
17031070101,17031832600,102,2020-10-19
17031070200,17031832600,199,2020-10-19
17031070300,17031832600,153,2020-10-19
17031070400,17031832600,127,2020-10-19
17031070600,17031832600,94,2020-10-19
17031070700,17031832600,277,2020-10-19
17031071100,17031832600,302,2020-10-19
17031071200,17031832600,432,2020-10-19
17031080300,17031832600,303,2020-10-19
17031080400,17031832600,101,2020-10-19
17031081100,17031832600,96,2020-10-19
17031081201,17031832600,76,2020-10-19
17031081202,17031832600,121,2020-10-19
17031081401,17031832600,196,2020-10-19
17031081600,17031832600,85,2020-10-19
17031150401,17031832600,80,2020-10-19
17031160502,17031832600,96,2020-10-19
17031230200,17031832600,146,2020-10-19
17031240300,17031832600,72,2020-10-19
17031281900,17031832600,153,2020-10-19
17031320100,17031832600,244,2020-10-19
17031320600,17031832600,82,2020-10-19
17031800700,17031832600,134,2020-10-19
17031801100,17031832600,93,2020-10-19
17031801200,17031832600,107,2020-10-19
17031801608,17031832600,142,2020-10-19
17031805901,17031832600,125,2020-10-19
17031807800,17031832600,84,2020-10-19
17031808001,17031832600,132,2020-10-19
17031809200,17031832600,122,2020-10-19
17031809400,17031832600,232,2020-10-19
17031810600,17031832600,123,2020-10-19
17031820104,17031832600,369,2020-10-19
17031832500,17031832600,74,2020-10-19
17031832600,17031832600,1312,2020-10-19
17031833000,17031832600,187,2020-10-19
17031833300,17031832600,273,2020-10-19
17031836200,17031832600,319,2020-10-19
17031839000,17031832600,233,2020-10-19
17031842200,17031832600,1180,2020-10-19
17031842300,17031832600,85,2020-10-19
17031843700,17031832600,260,2020-10-19
17031980000,17031832600,240,2020-10-19
17031980100,17031832600,680,2020-10-19
17043840104,17031832600,95,2020-10-19
17043843900,17031832600,80,2020-10-19
17097863500,17031832600,85,2020-10-19
17097864801,17031832600,119,2020-10-19
18089040300,17031832600,89,2020-10-19
17031020902,17031832600,168,2020-10-26
17031050500,17031832600,91,2020-10-26
17031061800,17031832600,91,2020-10-26
17031062500,17031832600,96,2020-10-26
17031062600,17031832600,96,2020-10-26
17031063000,17031832600,185,2020-10-26
17031070101,17031832600,113,2020-10-26
17031070300,17031832600,97,2020-10-26
17031070400,17031832600,199,2020-10-26
17031070600,17031832600,89,2020-10-26
17031070700,17031832600,187,2020-10-26
17031071000,17031832600,691,2020-10-26
17031071100,17031832600,350,2020-10-26
17031071200,17031832600,285,2020-10-26
17031071800,17031832600,129,2020-10-26
17031080400,17031832600,110,2020-10-26
17031081201,17031832600,187,2020-10-26
17031081300,17031832600,208,2020-10-26
17031081401,17031832600,350,2020-10-26
17031081403,17031832600,78,2020-10-26
17031081800,17031832600,78,2020-10-26
17031160700,17031832600,121,2020-10-26
17031190200,17031832600,89,2020-10-26
17031210100,17031832600,141,2020-10-26
17031210501,17031832600,79,2020-10-26
17031241500,17031832600,75,2020-10-26
17031242100,17031832600,86,2020-10-26
17031320100,17031832600,97,2020-10-26
17031320400,17031832600,226,2020-10-26
17031800500,17031832600,94,2020-10-26
17031801608,17031832600,89,2020-10-26
17031801800,17031832600,90,2020-10-26
17031806900,17031832600,120,2020-10-26
17031807000,17031832600,85,2020-10-26
17031808001,17031832600,122,2020-10-26
17031809400,17031832600,215,2020-10-26
17031815900,17031832600,73,2020-10-26
17031830900,17031832600,114,2020-10-26
17031831400,17031832600,88,2020-10-26
17031831900,17031832600,73,2020-10-26
17031832500,17031832600,796,2020-10-26
17031832600,17031832600,685,2020-10-26
17031833000,17031832600,133,2020-10-26
17031833300,17031832600,498,2020-10-26
17031839000,17031832600,280,2020-10-26
17031842200,17031832600,487,2020-10-26
17031842300,17031832600,322,2020-10-26
17031843700,17031832600,179,2020-10-26
17031980000,17031832600,289,2020-10-26
17089850500,17031832600,88,2020-10-26
17031031400,17031832600,106,2020-11-02
17031050600,17031832600,140,2020-11-02
17031062700,17031832600,72,2020-11-02
17031062900,17031832600,91,2020-11-02
17031063303,17031832600,80,2020-11-02
17031070101,17031832600,98,2020-11-02
17031070400,17031832600,91,2020-11-02
17031070500,17031832600,256,2020-11-02
17031070600,17031832600,99,2020-11-02
17031070700,17031832600,88,2020-11-02
17031071100,17031832600,479,2020-11-02
17031071200,17031832600,343,2020-11-02
17031071400,17031832600,111,2020-11-02
17031071800,17031832600,283,2020-11-02
17031080100,17031832600,107,2020-11-02
17031080300,17031832600,124,2020-11-02
17031081100,17031832600,95,2020-11-02
17031081201,17031832600,145,2020-11-02
17031081202,17031832600,94,2020-11-02
17031081401,17031832600,162,2020-11-02
17031081500,17031832600,111,2020-11-02
17031081700,17031832600,86,2020-11-02
17031081800,17031832600,284,2020-11-02
17031110501,17031832600,123,2020-11-02
17031140500,17031832600,164,2020-11-02
17031210100,17031832600,116,2020-11-02
17031222200,17031832600,87,2020-11-02
17031241500,17031832600,100,2020-11-02
17031243500,17031832600,81,2020-11-02
17031252102,17031832600,120,2020-11-02
17031320100,17031832600,95,2020-11-02
17031320600,17031832600,213,2020-11-02
17031330100,17031832600,139,2020-11-02
17031640800,17031832600,87,2020-11-02
17031801608,17031832600,95,2020-11-02
17031802300,17031832600,141,2020-11-02
17031806900,17031832600,83,2020-11-02
17031810600,17031832600,226,2020-11-02
17031819801,17031832600,74,2020-11-02
17031823200,17031832600,204,2020-11-02
17031824120,17031832600,82,2020-11-02
17031830800,17031832600,120,2020-11-02
17031830900,17031832600,75,2020-11-02
17031831900,17031832600,86,2020-11-02
17031832300,17031832600,188,2020-11-02
17031832500,17031832600,354,2020-11-02
17031832600,17031832600,1012,2020-11-02
17031833300,17031832600,178,2020-11-02
17031839000,17031832600,256,2020-11-02
17031842200,17031832600,1342,2020-11-02
17031843700,17031832600,93,2020-11-02
17031980000,17031832600,161,2020-11-02
17031980100,17031832600,84,2020-11-02
17043844601,17031832600,87,2020-11-02
17043845300,17031832600,92,2020-11-02
17043846408,17031832600,79,2020-11-02
17043846509,17031832600,93,2020-11-02
17097863903,17031832600,85,2020-11-02
17097864205,17031832600,100,2020-11-02
18089040401,17031832600,88,2020-11-02
17031030200,17031832600,82,2020-11-09
17031031502,17031832600,92,2020-11-09
17031050900,17031832600,126,2020-11-09
17031060200,17031832600,104,2020-11-09
17031060400,17031832600,167,2020-11-09
17031061500,17031832600,75,2020-11-09
17031061800,17031832600,250,2020-11-09
17031061901,17031832600,123,2020-11-09
17031062700,17031832600,94,2020-11-09
17031062800,17031832600,100,2020-11-09
17031062900,17031832600,368,2020-11-09
17031063303,17031832600,91,2020-11-09
17031063400,17031832600,75,2020-11-09
17031070200,17031832600,239,2020-11-09
17031070600,17031832600,94,2020-11-09
17031070700,17031832600,93,2020-11-09
17031071000,17031832600,140,2020-11-09
17031071100,17031832600,466,2020-11-09
17031071200,17031832600,242,2020-11-09
17031071500,17031832600,83,2020-11-09
17031071600,17031832600,118,2020-11-09
17031080100,17031832600,126,2020-11-09
17031080300,17031832600,359,2020-11-09
17031080400,17031832600,134,2020-11-09
17031081201,17031832600,92,2020-11-09
17031081401,17031832600,407,2020-11-09
17031081500,17031832600,236,2020-11-09
17031220602,17031832600,79,2020-11-09
17031221500,17031832600,101,2020-11-09
17031240300,17031832600,86,2020-11-09
17031243500,17031832600,100,2020-11-09
17031320100,17031832600,100,2020-11-09
17031320400,17031832600,303,2020-11-09
17031730700,17031832600,114,2020-11-09
17031800400,17031832600,75,2020-11-09
17031806900,17031832600,198,2020-11-09
17031807600,17031832600,186,2020-11-09
17031809200,17031832600,193,2020-11-09
17031830800,17031832600,112,2020-11-09
17031830900,17031832600,200,2020-11-09
17031832300,17031832600,207,2020-11-09
17031832500,17031832600,335,2020-11-09
17031832600,17031832600,404,2020-11-09
17031833300,17031832600,362,2020-11-09
17031836700,17031832600,100,2020-11-09
17031839100,17031832600,169,2020-11-09
17031842200,17031832600,386,2020-11-09
17031842300,17031832600,115,2020-11-09
17031843700,17031832600,191,2020-11-09
17031980100,17031832600,97,2020-11-09
17097863801,17031832600,79,2020-11-09
17031050600,17031832600,84,2020-11-16
17031062700,17031832600,191,2020-11-16
17031062800,17031832600,248,2020-11-16
17031070200,17031832600,199,2020-11-16
17031070300,17031832600,76,2020-11-16
17031070700,17031832600,96,2020-11-16
17031071000,17031832600,416,2020-11-16
17031071100,17031832600,192,2020-11-16
17031071200,17031832600,213,2020-11-16
17031071800,17031832600,93,2020-11-16
17031080300,17031832600,209,2020-11-16
17031080400,17031832600,331,2020-11-16
17031081000,17031832600,90,2020-11-16
17031081201,17031832600,217,2020-11-16
17031081401,17031832600,272,2020-11-16
17031081600,17031832600,98,2020-11-16
17031081800,17031832600,147,2020-11-16
17031161200,17031832600,122,2020-11-16
17031240200,17031832600,163,2020-11-16
17031240900,17031832600,116,2020-11-16
17031320400,17031832600,231,2020-11-16
17031320600,17031832600,84,2020-11-16
17031801608,17031832600,112,2020-11-16
17031802608,17031832600,89,2020-11-16
17031802900,17031832600,176,2020-11-16
17031806900,17031832600,134,2020-11-16
17031808100,17031832600,99,2020-11-16
17031812500,17031832600,92,2020-11-16
17031830800,17031832600,115,2020-11-16
17031830900,17031832600,399,2020-11-16
17031832300,17031832600,115,2020-11-16
17031832500,17031832600,201,2020-11-16
17031832600,17031832600,919,2020-11-16
17031833000,17031832600,89,2020-11-16
17031833300,17031832600,300,2020-11-16
17031836200,17031832600,188,2020-11-16
17031839000,17031832600,124,2020-11-16
17031839100,17031832600,89,2020-11-16
17031839700,17031832600,86,2020-11-16
17031841900,17031832600,472,2020-11-16
17031842200,17031832600,313,2020-11-16
17031842300,17031832600,92,2020-11-16
17031843700,17031832600,204,2020-11-16
17043840102,17031832600,76,2020-11-16
17043846409,17031832600,99,2020-11-16
17089854400,17031832600,76,2020-11-16
17097863202,17031832600,97,2020-11-16
17097863500,17031832600,158,2020-11-16
17097865400,17031832600,99,2020-11-16
17197880312,17031832600,106,2020-11-16
17031031400,17031832600,103,2020-11-23
17031062800,17031832600,103,2020-11-23
17031062900,17031832600,86,2020-11-23
17031063200,17031832600,117,2020-11-23
17031063400,17031832600,262,2020-11-23
17031070200,17031832600,143,2020-11-23
17031070400,17031832600,172,2020-11-23
17031070700,17031832600,140,2020-11-23
17031071000,17031832600,256,2020-11-23
17031071100,17031832600,175,2020-11-23
17031071200,17031832600,532,2020-11-23
17031071300,17031832600,133,2020-11-23
17031071500,17031832600,92,2020-11-23
17031081201,17031832600,257,2020-11-23
17031081500,17031832600,110,2020-11-23
17031222900,17031832600,111,2020-11-23
17031280800,17031832600,112,2020-11-23
17031320100,17031832600,87,2020-11-23
17031320400,17031832600,208,2020-11-23
17031802801,17031832600,77,2020-11-23
17031808001,17031832600,152,2020-11-23
17031809200,17031832600,204,2020-11-23
17031810600,17031832600,154,2020-11-23
17031832300,17031832600,83,2020-11-23
17031832600,17031832600,1006,2020-11-23
17031836800,17031832600,103,2020-11-23
17031841900,17031832600,106,2020-11-23
17031842200,17031832600,764,2020-11-23
17031843700,17031832600,182,2020-11-23
17031980000,17031832600,245,2020-11-23
17043840101,17031832600,110,2020-11-23
17043842200,17031832600,96,2020-11-23
17043844301,17031832600,125,2020-11-23
17043844601,17031832600,172,2020-11-23
17043846519,17031832600,88,2020-11-23
18089040300,17031832600,86,2020-11-23
18127050407,17031832600,84,2020-11-23
17031032100,17031832600,138,2020-11-30
17031061000,17031832600,95,2020-11-30
17031062800,17031832600,120,2020-11-30
17031062900,17031832600,88,2020-11-30
17031063400,17031832600,84,2020-11-30
17031070101,17031832600,116,2020-11-30
17031070300,17031832600,133,2020-11-30
17031070600,17031832600,91,2020-11-30
17031070700,17031832600,75,2020-11-30
17031071000,17031832600,524,2020-11-30
17031071100,17031832600,305,2020-11-30
17031071200,17031832600,499,2020-11-30
17031071800,17031832600,323,2020-11-30
17031080202,17031832600,93,2020-11-30
17031080400,17031832600,105,2020-11-30
17031081100,17031832600,87,2020-11-30
17031081201,17031832600,193,2020-11-30
17031081300,17031832600,181,2020-11-30
17031081401,17031832600,163,2020-11-30
17031081700,17031832600,130,2020-11-30
17031081800,17031832600,111,2020-11-30
17031230600,17031832600,138,2020-11-30
17031230700,17031832600,109,2020-11-30
17031281900,17031832600,108,2020-11-30
17031320100,17031832600,100,2020-11-30
17031320400,17031832600,110,2020-11-30
17031330100,17031832600,111,2020-11-30
17031800300,17031832600,110,2020-11-30
17031800500,17031832600,110,2020-11-30
17031801500,17031832600,118,2020-11-30
17031801605,17031832600,122,2020-11-30
17031809200,17031832600,387,2020-11-30
17031814600,17031832600,130,2020-11-30
17031824120,17031832600,92,2020-11-30
