origin,destination,trips,date
17031832400,17031832400,709,2020-08-17
17031832500,17031832400,77,2020-08-17
17031833000,17031832400,135,2020-08-17
17031833100,17031832400,146,2020-08-17
17031833300,17031832400,87,2020-08-17
17031838100,17031832400,132,2020-08-17
17031839100,17031832400,121,2020-08-17
17031841900,17031832400,76,2020-08-17
17031842300,17031832400,124,2020-08-17
17031980000,17031832400,342,2020-08-17
17043842702,17031832400,174,2020-08-17
17043842704,17031832400,155,2020-08-17
17043844401,17031832400,82,2020-08-17
17089852806,17031832400,72,2020-08-17
17031031400,17031832400,128,2020-08-24
17031062600,17031832400,98,2020-08-24
17031063200,17031832400,110,2020-08-24
17031063302,17031832400,83,2020-08-24
17031070200,17031832400,115,2020-08-24
17031070700,17031832400,180,2020-08-24
17031071000,17031832400,154,2020-08-24
17031080300,17031832400,84,2020-08-24
17031081401,17031832400,107,2020-08-24
17031180100,17031832400,75,2020-08-24
17031191100,17031832400,105,2020-08-24
17031220300,17031832400,96,2020-08-24
17031220701,17031832400,93,2020-08-24
17031221000,17031832400,141,2020-08-24
17031221200,17031832400,326,2020-08-24
17031221300,17031832400,515,2020-08-24
17031221400,17031832400,176,2020-08-24
17031221500,17031832400,86,2020-08-24
17031222200,17031832400,87,2020-08-24
17031230500,17031832400,154,2020-08-24
17031230900,17031832400,86,2020-08-24
17031240600,17031832400,330,2020-08-24
17031240700,17031832400,226,2020-08-24
17031240900,17031832400,112,2020-08-24
17031241100,17031832400,148,2020-08-24
17031241400,17031832400,78,2020-08-24
17031241500,17031832400,236,2020-08-24
17031242100,17031832400,105,2020-08-24
17031242900,17031832400,88,2020-08-24
17031500100,17031832400,104,2020-08-24
17031770602,17031832400,85,2020-08-24
17031804201,17031832400,88,2020-08-24
17031804705,17031832400,151,2020-08-24
17031806104,17031832400,121,2020-08-24
17031806801,17031832400,132,2020-08-24
17031807600,17031832400,105,2020-08-24
17031807800,17031832400,106,2020-08-24
17031810400,17031832400,107,2020-08-24
17031810502,17031832400,198,2020-08-24
17031811600,17031832400,111,2020-08-24
17031811701,17031832400,105,2020-08-24
17031815500,17031832400,111,2020-08-24
17031816200,17031832400,124,2020-08-24
17031820202,17031832400,113,2020-08-24
17031820800,17031832400,224,2020-08-24
17031821300,17031832400,122,2020-08-24
17031821900,17031832400,156,2020-08-24
17031830900,17031832400,550,2020-08-24
17031831000,17031832400,87,2020-08-24
17031831100,17031832400,107,2020-08-24
17031831200,17031832400,113,2020-08-24
17031832300,17031832400,390,2020-08-24
17031832400,17031832400,320,2020-08-24
17031832500,17031832400,86,2020-08-24
17031832600,17031832400,245,2020-08-24
17031839100,17031832400,117,2020-08-24
17031843700,17031832400,108,2020-08-24
17089850702,17031832400,86,2020-08-24
17097865502,17031832400,102,2020-08-24
17097866200,17031832400,84,2020-08-24
17111871104,17031832400,84,2020-08-24
17197880412,17031832400,145,2020-08-24
17197880417,17031832400,89,2020-08-24
18073101100,17031832400,86,2020-08-24
18089030400,17031832400,84,2020-08-24
18089041002,17031832400,87,2020-08-24
18127050103,17031832400,107,2020-08-24
17031020901,17031832400,93,2020-08-31
17031040401,17031832400,98,2020-08-31
17031051100,17031832400,93,2020-08-31
17031060400,17031832400,115,2020-08-31
17031063200,17031832400,86,2020-08-31
17031070600,17031832400,160,2020-08-31
17031070700,17031832400,518,2020-08-31
17031071300,17031832400,69,2020-08-31
17031071400,17031832400,108,2020-08-31
17031081401,17031832400,103,2020-08-31
17031081500,17031832400,166,2020-08-31
17031130100,17031832400,91,2020-08-31
17031140702,17031832400,179,2020-08-31
17031160100,17031832400,69,2020-08-31
17031160602,17031832400,99,2020-08-31
17031160700,17031832400,87,2020-08-31
17031190100,17031832400,89,2020-08-31
17031190900,17031832400,80,2020-08-31
17031191200,17031832400,221,2020-08-31
17031220602,17031832400,318,2020-08-31
17031220901,17031832400,120,2020-08-31
17031221200,17031832400,96,2020-08-31
17031221300,17031832400,80,2020-08-31
17031221400,17031832400,186,2020-08-31
17031221500,17031832400,223,2020-08-31
17031221600,17031832400,78,2020-08-31
17031222200,17031832400,432,2020-08-31
17031222500,17031832400,158,2020-08-31
17031230200,17031832400,69,2020-08-31
17031240300,17031832400,115,2020-08-31
17031240500,17031832400,95,2020-08-31
17031240600,17031832400,149,2020-08-31
17031240900,17031832400,338,2020-08-31
17031241000,17031832400,131,2020-08-31
17031241100,17031832400,237,2020-08-31
17031241400,17031832400,263,2020-08-31
17031241500,17031832400,342,2020-08-31
17031242100,17031832400,69,2020-08-31
17031242200,17031832400,76,2020-08-31
17031242600,17031832400,200,2020-08-31
17031310200,17031832400,87,2020-08-31
17031330100,17031832400,215,2020-08-31
17031770202,17031832400,160,2020-08-31
17031770700,17031832400,80,2020-08-31
17031800900,17031832400,117,2020-08-31
17031804701,17031832400,74,2020-08-31
17031804705,17031832400,139,2020-08-31
17031805902,17031832400,88,2020-08-31
17031806104,17031832400,81,2020-08-31
17031806600,17031832400,141,2020-08-31
17031807600,17031832400,86,2020-08-31
17031808800,17031832400,108,2020-08-31
17031813400,17031832400,95,2020-08-31
17031820800,17031832400,85,2020-08-31
17031822900,17031832400,90,2020-08-31
17031824601,17031832400,77,2020-08-31
17031825801,17031832400,90,2020-08-31
17031830900,17031832400,624,2020-08-31
17031831000,17031832400,88,2020-08-31
17031831200,17031832400,213,2020-08-31
17031832300,17031832400,322,2020-08-31
17031832400,17031832400,1102,2020-08-31
17031832500,17031832400,213,2020-08-31
17031833000,17031832400,160,2020-08-31
17031842200,17031832400,69,2020-08-31
17031980000,17031832400,261,2020-08-31
17043841308,17031832400,112,2020-08-31
17043841607,17031832400,77,2020-08-31
18089021400,17031832400,144,2020-08-31
18089030300,17031832400,83,2020-08-31
17031051100,17031832400,80,2020-09-07
17031061100,17031832400,83,2020-09-07
17031063400,17031832400,150,2020-09-07
17031070700,17031832400,222,2020-09-07
17031071200,17031832400,131,2020-09-07
17031080300,17031832400,117,2020-09-07
17031081100,17031832400,85,2020-09-07
17031081300,17031832400,93,2020-09-07
17031081401,17031832400,110,2020-09-07
17031081500,17031832400,96,2020-09-07
17031150502,17031832400,109,2020-09-07
17031160800,17031832400,93,2020-09-07
17031200401,17031832400,69,2020-09-07
17031210601,17031832400,81,2020-09-07
17031210700,17031832400,93,2020-09-07
17031210800,17031832400,106,2020-09-07
17031220602,17031832400,74,2020-09-07
17031220901,17031832400,97,2020-09-07
17031220902,17031832400,87,2020-09-07
17031221300,17031832400,313,2020-09-07
17031221600,17031832400,150,2020-09-07
17031222200,17031832400,287,2020-09-07
17031222500,17031832400,143,2020-09-07
17031222800,17031832400,101,2020-09-07
17031240800,17031832400,114,2020-09-07
17031241000,17031832400,180,2020-09-07
17031243500,17031832400,72,2020-09-07
17031283800,17031832400,145,2020-09-07
17031320100,17031832400,102,2020-09-07
17031330100,17031832400,101,2020-09-07
17031500300,17031832400,92,2020-09-07
17031611400,17031832400,88,2020-09-07
17031660302,17031832400,106,2020-09-07
17031800300,17031832400,76,2020-09-07
17031800400,17031832400,69,2020-09-07
17031800500,17031832400,89,2020-09-07
17031801100,17031832400,97,2020-09-07
17031801200,17031832400,81,2020-09-07
17031803016,17031832400,87,2020-09-07
17031803603,17031832400,163,2020-09-07
17031804201,17031832400,94,2020-09-07
17031804701,17031832400,187,2020-09-07
17031806900,17031832400,149,2020-09-07
17031810301,17031832400,93,2020-09-07
17031815500,17031832400,101,2020-09-07
17031820800,17031832400,88,2020-09-07
17031824117,17031832400,91,2020-09-07
17031830900,17031832400,353,2020-09-07
17031831000,17031832400,83,2020-09-07
17031831200,17031832400,84,2020-09-07
17031832200,17031832400,69,2020-09-07
17031832300,17031832400,333,2020-09-07
17031832400,17031832400,749,2020-09-07
17031832500,17031832400,251,2020-09-07
17031832600,17031832400,89,2020-09-07
17031838100,17031832400,153,2020-09-07
17031838200,17031832400,99,2020-09-07
17031841100,17031832400,91,2020-09-07
17031843500,17031832400,78,2020-09-07
17031843700,17031832400,82,2020-09-07
17043843000,17031832400,90,2020-09-07
17043844307,17031832400,143,2020-09-07
17043844601,17031832400,285,2020-09-07
17043844602,17031832400,86,2020-09-07
17097861607,17031832400,76,2020-09-07
17097865501,17031832400,118,2020-09-07
17197882802,17031832400,102,2020-09-07
18073101000,17031832400,78,2020-09-07
17031040402,17031832400,96,2020-09-14
17031051100,17031832400,108,2020-09-14
17031062600,17031832400,126,2020-09-14
17031063303,17031832400,103,2020-09-14
17031070400,17031832400,194,2020-09-14
17031071400,17031832400,107,2020-09-14
17031071800,17031832400,78,2020-09-14
17031080300,17031832400,250,2020-09-14
17031190100,17031832400,216,2020-09-14
17031210700,17031832400,176,2020-09-14
17031210800,17031832400,81,2020-09-14
17031220400,17031832400,87,2020-09-14
17031220500,17031832400,102,2020-09-14
17031220602,17031832400,149,2020-09-14
17031221200,17031832400,261,2020-09-14
17031221400,17031832400,119,2020-09-14
17031221500,17031832400,237,2020-09-14
17031222200,17031832400,260,2020-09-14
17031222500,17031832400,100,2020-09-14
17031230200,17031832400,99,2020-09-14
17031240600,17031832400,537,2020-09-14
17031241100,17031832400,93,2020-09-14
17031241400,17031832400,152,2020-09-14
17031241500,17031832400,77,2020-09-14
17031241600,17031832400,86,2020-09-14
17031242100,17031832400,111,2020-09-14
17031242800,17031832400,121,2020-09-14
17031281900,17031832400,89,2020-09-14
17031320100,17031832400,200,2020-09-14
17031330100,17031832400,130,2020-09-14
17031330200,17031832400,96,2020-09-14
17031351500,17031832400,198,2020-09-14
17031390100,17031832400,78,2020-09-14
17031560700,17031832400,78,2020-09-14
17031580502,17031832400,95,2020-09-14
17031620200,17031832400,79,2020-09-14
17031630500,17031832400,122,2020-09-14
17031670500,17031832400,106,2020-09-14
17031770300,17031832400,110,2020-09-14
17031770700,17031832400,114,2020-09-14
17031801200,17031832400,73,2020-09-14
17031804711,17031832400,81,2020-09-14
17031805107,17031832400,105,2020-09-14
17031806900,17031832400,192,2020-09-14
17031808200,17031832400,98,2020-09-14
17031816300,17031832400,97,2020-09-14
17031824602,17031832400,80,2020-09-14
17031828100,17031832400,122,2020-09-14
17031829800,17031832400,114,2020-09-14
17031830900,17031832400,583,2020-09-14
17031831700,17031832400,81,2020-09-14
17031831900,17031832400,79,2020-09-14
17031832300,17031832400,211,2020-09-14
17031832400,17031832400,742,2020-09-14
17031839100,17031832400,100,2020-09-14
17031842300,17031832400,83,2020-09-14
17031843700,17031832400,282,2020-09-14
17031980000,17031832400,256,2020-09-14
17043842702,17031832400,82,2020-09-14
17043844301,17031832400,132,2020-09-14
17089852903,17031832400,159,2020-09-14
17097866200,17031832400,77,2020-09-14
18089020400,17031832400,81,2020-09-14
18089021700,17031832400,265,2020-09-14
18089030400,17031832400,74,2020-09-14
18089042300,17031832400,180,2020-09-14
17031020701,17031832400,99,2020-09-21
17031020901,17031832400,112,2020-09-21
17031031400,17031832400,128,2020-09-21
17031050200,17031832400,86,2020-09-21
17031062400,17031832400,92,2020-09-21
17031063400,17031832400,95,2020-09-21
17031070500,17031832400,164,2020-09-21
17031070700,17031832400,175,2020-09-21
17031071400,17031832400,103,2020-09-21
17031080300,17031832400,90,2020-09-21
17031081401,17031832400,92,2020-09-21
17031081500,17031832400,199,2020-09-21
17031120400,17031832400,180,2020-09-21
17031160602,17031832400,109,2020-09-21
17031160700,17031832400,81,2020-09-21
17031191100,17031832400,119,2020-09-21
17031210900,17031832400,118,2020-09-21
17031221200,17031832400,91,2020-09-21
17031221300,17031832400,333,2020-09-21
17031221400,17031832400,109,2020-09-21
17031221500,17031832400,233,2020-09-21
17031221600,17031832400,89,2020-09-21
17031222200,17031832400,241,2020-09-21
17031230500,17031832400,118,2020-09-21
17031230600,17031832400,144,2020-09-21
17031240600,17031832400,162,2020-09-21
17031240700,17031832400,82,2020-09-21
17031240900,17031832400,111,2020-09-21
17031241000,17031832400,85,2020-09-21
17031241200,17031832400,240,2020-09-21
17031241300,17031832400,190,2020-09-21
17031241500,17031832400,84,2020-09-21
17031242600,17031832400,99,2020-09-21
17031243500,17031832400,86,2020-09-21
17031251700,17031832400,113,2020-09-21
17031320100,17031832400,100,2020-09-21
17031330100,17031832400,97,2020-09-21
17031351500,17031832400,110,2020-09-21
17031760801,17031832400,131,2020-09-21
17031800300,17031832400,125,2020-09-21
17031800400,17031832400,106,2020-09-21
17031800700,17031832400,90,2020-09-21
17031801200,17031832400,242,2020-09-21
17031804701,17031832400,95,2020-09-21
17031804804,17031832400,122,2020-09-21
17031805107,17031832400,96,2020-09-21
17031807600,17031832400,88,2020-09-21
17031810400,17031832400,136,2020-09-21
17031811800,17031832400,80,2020-09-21
17031815900,17031832400,82,2020-09-21
17031816200,17031832400,83,2020-09-21
17031821600,17031832400,107,2020-09-21
17031823602,17031832400,107,2020-09-21
17031824602,17031832400,106,2020-09-21
17031830900,17031832400,98,2020-09-21
17031831000,17031832400,171,2020-09-21
17031832300,17031832400,111,2020-09-21
17031832400,17031832400,377,2020-09-21
17031832500,17031832400,216,2020-09-21
17031833100,17031832400,76,2020-09-21
17031833300,17031832400,91,2020-09-21
17031836600,17031832400,101,2020-09-21
17031837300,17031832400,126,2020-09-21
17031839100,17031832400,168,2020-09-21
17031842300,17031832400,95,2020-09-21
17031842900,17031832400,88,2020-09-21
17031843700,17031832400,305,2020-09-21
17043844601,17031832400,314,2020-09-21
17197880310,17031832400,103,2020-09-21
17031020802,17031832400,82,2020-09-28
17031031000,17031832400,117,2020-09-28
17031051200,17031832400,106,2020-09-28
17031060800,17031832400,119,2020-09-28
17031062600,17031832400,106,2020-09-28
17031070500,17031832400,157,2020-09-28
17031070700,17031832400,484,2020-09-28
17031071100,17031832400,179,2020-09-28
17031071200,17031832400,187,2020-09-28
17031081300,17031832400,102,2020-09-28
17031081401,17031832400,84,2020-09-28
17031081500,17031832400,277,2020-09-28
17031081600,17031832400,76,2020-09-28
17031081800,17031832400,158,2020-09-28
17031160700,17031832400,103,2020-09-28
17031190800,17031832400,231,2020-09-28
17031200401,17031832400,83,2020-09-28
17031210100,17031832400,84,2020-09-28
17031220602,17031832400,321,2020-09-28
17031221200,17031832400,229,2020-09-28
17031221300,17031832400,108,2020-09-28
17031221400,17031832400,115,2020-09-28
17031221500,17031832400,83,2020-09-28
17031221600,17031832400,213,2020-09-28
17031222200,17031832400,156,2020-09-28
17031222500,17031832400,188,2020-09-28
17031230900,17031832400,179,2020-09-28
17031240300,17031832400,73,2020-09-28
17031240500,17031832400,85,2020-09-28
17031240700,17031832400,229,2020-09-28
17031240900,17031832400,107,2020-09-28
17031241000,17031832400,92,2020-09-28
17031241100,17031832400,95,2020-09-28
17031241200,17031832400,202,2020-09-28
17031241400,17031832400,106,2020-09-28
17031241500,17031832400,178,2020-09-28
17031242000,17031832400,102,2020-09-28
17031242100,17031832400,184,2020-09-28
17031242600,17031832400,107,2020-09-28
17031243100,17031832400,113,2020-09-28
17031243500,17031832400,92,2020-09-28
17031283800,17031832400,91,2020-09-28
17031310700,17031832400,86,2020-09-28
17031320100,17031832400,201,2020-09-28
17031320400,17031832400,187,2020-09-28
17031611400,17031832400,112,2020-09-28
17031660302,17031832400,115,2020-09-28
17031770700,17031832400,217,2020-09-28
17031804603,17031832400,100,2020-09-28
17031806900,17031832400,146,2020-09-28
17031807600,17031832400,197,2020-09-28
17031816100,17031832400,205,2020-09-28
17031816700,17031832400,80,2020-09-28
17031820502,17031832400,89,2020-09-28
17031824601,17031832400,95,2020-09-28
17031824701,17031832400,98,2020-09-28
17031830700,17031832400,133,2020-09-28
17031830900,17031832400,180,2020-09-28
17031831000,17031832400,204,2020-09-28
17031832200,17031832400,87,2020-09-28
17031832300,17031832400,246,2020-09-28
17031832400,17031832400,587,2020-09-28
17031832500,17031832400,342,2020-09-28
17031832600,17031832400,81,2020-09-28
17031833100,17031832400,218,2020-09-28
17031833300,17031832400,175,2020-09-28
17031839100,17031832400,214,2020-09-28
17031839600,17031832400,172,2020-09-28
17031841000,17031832400,143,2020-09-28
17031841100,17031832400,75,2020-09-28
17031842200,17031832400,96,2020-09-28
17031842300,17031832400,111,2020-09-28
17031842800,17031832400,78,2020-09-28
17031843000,17031832400,247,2020-09-28
17031843700,17031832400,132,2020-09-28
17031980000,17031832400,130,2020-09-28
