origin,destination,trips,date
17031241200,17031221600,98,2020-11-23
17031242300,17031221600,86,2020-11-23
17031242400,17031221600,103,2020-11-23
17031320100,17031221600,93,2020-11-23
17031320400,17031221600,109,2020-11-23
17031390400,17031221600,77,2020-11-23
17031803012,17031221600,129,2020-11-23
17031803300,17031221600,139,2020-11-23
17031804603,17031221600,190,2020-11-23
17031830700,17031221600,107,2020-11-23
17031830900,17031221600,662,2020-11-23
17031832200,17031221600,311,2020-11-23
17031832300,17031221600,527,2020-11-23
17031832400,17031221600,97,2020-11-23
17031838100,17031221600,157,2020-11-23
17031838200,17031221600,147,2020-11-23
17031842200,17031221600,308,2020-11-23
17031980000,17031221600,115,2020-11-23
17043840104,17031221600,139,2020-11-23
17089852806,17031221600,300,2020-11-23
17097861402,17031221600,114,2020-11-23
17031040700,17031221600,130,2020-11-30
17031062400,17031221600,84,2020-11-30
17031070200,17031221600,96,2020-11-30
17031070400,17031221600,101,2020-11-30
17031070700,17031221600,174,2020-11-30
17031071400,17031221600,108,2020-11-30
17031081401,17031221600,145,2020-11-30
17031160602,17031221600,89,2020-11-30
17031160700,17031221600,146,2020-11-30
17031220400,17031221600,107,2020-11-30
17031221200,17031221600,263,2020-11-30
17031221300,17031221600,94,2020-11-30
17031221500,17031221600,102,2020-11-30
17031221600,17031221600,836,2020-11-30
17031222200,17031221600,163,2020-11-30
17031240900,17031221600,116,2020-11-30
17031241200,17031221600,110,2020-11-30
17031241600,17031221600,147,2020-11-30
17031242000,17031221600,75,2020-11-30
17031242200,17031221600,89,2020-11-30
17031243500,17031221600,95,2020-11-30
17031320100,17031221600,348,2020-11-30
17031804712,17031221600,153,2020-11-30
17031805901,17031221600,175,2020-11-30
17031830900,17031221600,933,2020-11-30
17031831000,17031221600,178,2020-11-30
17031831900,17031221600,226,2020-11-30
17031832200,17031221600,151,2020-11-30
17031832300,17031221600,228,2020-11-30
17031832500,17031221600,371,2020-11-30
17031832600,17031221600,86,2020-11-30
17031833300,17031221600,144,2020-11-30
17031839100,17031221600,118,2020-11-30
17031842200,17031221600,129,2020-11-30
17031980100,17031221600,96,2020-11-30
17097861108,17031221600,200,2020-11-30
17097864002,17031221600,311,2020-11-30
17097864513,17031221600,95,2020-11-30
17031040600,17031221600,75,2020-12-07
17031051400,17031221600,90,2020-12-07
17031060300,17031221600,104,2020-12-07
17031060900,17031221600,102,2020-12-07
17031061500,17031221600,125,2020-12-07
17031062800,17031221600,105,2020-12-07
17031063302,17031221600,157,2020-12-07
17031070200,17031221600,95,2020-12-07
17031070700,17031221600,268,2020-12-07
17031081300,17031221600,92,2020-12-07
17031081401,17031221600,396,2020-12-07
17031081403,17031221600,83,2020-12-07
17031160700,17031221600,115,2020-12-07
17031170300,17031221600,80,2020-12-07
17031210100,17031221600,202,2020-12-07
17031221300,17031221600,88,2020-12-07
17031221500,17031221600,261,2020-12-07
17031221600,17031221600,273,2020-12-07
17031240200,17031221600,92,2020-12-07
17031241200,17031221600,110,2020-12-07
17031241400,17031221600,86,2020-12-07
17031242000,17031221600,125,2020-12-07
17031320100,17031221600,418,2020-12-07
17031802900,17031221600,177,2020-12-07
17031806900,17031221600,161,2020-12-07
17031830900,17031221600,425,2020-12-07
17031832200,17031221600,119,2020-12-07
17031832300,17031221600,205,2020-12-07
17031832400,17031221600,243,2020-12-07
17031842200,17031221600,249,2020-12-07
17031842300,17031221600,116,2020-12-07
17031843200,17031221600,207,2020-12-07
17031843700,17031221600,137,2020-12-07
17043844601,17031221600,87,2020-12-07
17043845802,17031221600,99,2020-12-07
17031020902,17031221600,96,2020-12-14
17031051100,17031221600,89,2020-12-14
17031060900,17031221600,100,2020-12-14
17031062500,17031221600,77,2020-12-14
17031070200,17031221600,109,2020-12-14
17031070600,17031221600,136,2020-12-14
17031070700,17031221600,376,2020-12-14
17031081401,17031221600,312,2020-12-14
17031160700,17031221600,75,2020-12-14
17031210100,17031221600,166,2020-12-14
17031220901,17031221600,134,2020-12-14
17031221200,17031221600,140,2020-12-14
17031221400,17031221600,378,2020-12-14
17031221500,17031221600,83,2020-12-14
17031221600,17031221600,533,2020-12-14
17031222200,17031221600,95,2020-12-14
17031222500,17031221600,165,2020-12-14
17031240500,17031221600,89,2020-12-14
17031241200,17031221600,110,2020-12-14
17031241300,17031221600,237,2020-12-14
17031242000,17031221600,113,2020-12-14
17031242200,17031221600,179,2020-12-14
17031242300,17031221600,103,2020-12-14
17031242900,17031221600,98,2020-12-14
17031243400,17031221600,93,2020-12-14
17031250200,17031221600,95,2020-12-14
17031310600,17031221600,92,2020-12-14
17031390400,17031221600,105,2020-12-14
17031808001,17031221600,88,2020-12-14
17031830600,17031221600,91,2020-12-14
17031830700,17031221600,93,2020-12-14
17031830900,17031221600,323,2020-12-14
17031831000,17031221600,258,2020-12-14
17031832200,17031221600,131,2020-12-14
17031832300,17031221600,332,2020-12-14
17031832400,17031221600,82,2020-12-14
17031832500,17031221600,107,2020-12-14
17031838300,17031221600,147,2020-12-14
17031839100,17031221600,262,2020-12-14
17031842200,17031221600,96,2020-12-14
17031843200,17031221600,113,2020-12-14
17031980000,17031221600,126,2020-12-14
17097863902,17031221600,166,2020-12-14
17097864513,17031221600,162,2020-12-14
17097865400,17031221600,263,2020-12-14
18127050203,17031221600,206,2020-12-14
55059003002,17031221600,234,2020-12-14
17031040201,17031221600,128,2020-12-21
17031040600,17031221600,132,2020-12-21
17031060400,17031221600,314,2020-12-21
17031070600,17031221600,112,2020-12-21
17031070700,17031221600,478,2020-12-21
17031081401,17031221600,305,2020-12-21
17031160700,17031221600,103,2020-12-21
17031221100,17031221600,114,2020-12-21
17031221400,17031221600,332,2020-12-21
17031221500,17031221600,267,2020-12-21
17031221600,17031221600,384,2020-12-21
17031222200,17031221600,104,2020-12-21
17031222500,17031221600,127,2020-12-21
17031240500,17031221600,84,2020-12-21
17031240900,17031221600,125,2020-12-21
17031241200,17031221600,100,2020-12-21
17031241400,17031221600,86,2020-12-21
17031241500,17031221600,104,2020-12-21
17031280900,17031221600,144,2020-12-21
17031320100,17031221600,90,2020-12-21
17031420800,17031221600,95,2020-12-21
17031800200,17031221600,98,2020-12-21
17031808100,17031221600,87,2020-12-21
17031829000,17031221600,106,2020-12-21
17031830900,17031221600,403,2020-12-21
17031832300,17031221600,209,2020-12-21
17031832500,17031221600,175,2020-12-21
17031838200,17031221600,145,2020-12-21
17031839100,17031221600,111,2020-12-21
17031842200,17031221600,233,2020-12-21
17031842300,17031221600,83,2020-12-21
17031843700,17031221600,90,2020-12-21
17031980000,17031221600,119,2020-12-21
17043840705,17031221600,78,2020-12-21
17043842702,17031221600,150,2020-12-21
17043845902,17031221600,94,2020-12-21
17093890302,17031221600,223,2020-12-21
18127050103,17031221600,73,2020-12-21
17031040201,17031221600,99,2020-12-28
17031060400,17031221600,205,2020-12-28
17031063302,17031221600,118,2020-12-28
17031070200,17031221600,86,2020-12-28
17031070700,17031221600,281,2020-12-28
17031160800,17031221600,83,2020-12-28
17031161300,17031221600,76,2020-12-28
17031190800,17031221600,99,2020-12-28
17031220500,17031221600,129,2020-12-28
17031221200,17031221600,190,2020-12-28
17031221400,17031221600,105,2020-12-28
17031221500,17031221600,85,2020-12-28
17031221600,17031221600,518,2020-12-28
17031222200,17031221600,79,2020-12-28
17031222500,17031221600,85,2020-12-28
17031240300,17031221600,87,2020-12-28
17031240600,17031221600,162,2020-12-28
17031241200,17031221600,110,2020-12-28
17031241400,17031221600,107,2020-12-28
17031241500,17031221600,100,2020-12-28
17031242200,17031221600,111,2020-12-28
17031320100,17031221600,104,2020-12-28
17031770800,17031221600,82,2020-12-28
17031800600,17031221600,76,2020-12-28
17031804108,17031221600,146,2020-12-28
17031830900,17031221600,287,2020-12-28
17031832300,17031221600,418,2020-12-28
17031832500,17031221600,185,2020-12-28
17031832600,17031221600,223,2020-12-28
17031839100,17031221600,101,2020-12-28
17031842300,17031221600,76,2020-12-28
17031843700,17031221600,156,2020-12-28
17031980000,17031221600,436,2020-12-28
17097863603,17031221600,164,2020-12-28
55059002905,17031221600,89,2020-12-28
17031040300,17031221600,101,2021-01-04
17031070102,17031221600,124,2021-01-04
17031070700,17031221600,166,2021-01-04
17031071500,17031221600,102,2021-01-04
17031081300,17031221600,80,2021-01-04
17031081401,17031221600,507,2021-01-04
17031081403,17031221600,213,2021-01-04
17031081500,17031221600,96,2021-01-04
17031081700,17031221600,104,2021-01-04
17031221200,17031221600,250,2021-01-04
17031221400,17031221600,149,2021-01-04
17031221500,17031221600,202,2021-01-04
17031221600,17031221600,374,2021-01-04
17031222500,17031221600,185,2021-01-04
17031240500,17031221600,104,2021-01-04
17031242200,17031221600,84,2021-01-04
17031242300,17031221600,93,2021-01-04
17031242400,17031221600,95,2021-01-04
17031242700,17031221600,144,2021-01-04
17031320100,17031221600,331,2021-01-04
17031801500,17031221600,186,2021-01-04
17031803007,17031221600,92,2021-01-04
17031804201,17031221600,242,2021-01-04
17031804603,17031221600,117,2021-01-04
17031806900,17031221600,241,2021-01-04
17031811302,17031221600,136,2021-01-04
17031831000,17031221600,87,2021-01-04
17031832300,17031221600,110,2021-01-04
17031832500,17031221600,83,2021-01-04
17031832600,17031221600,77,2021-01-04
17031839100,17031221600,90,2021-01-04
17031842300,17031221600,104,2021-01-04
17031843700,17031221600,174,2021-01-04
17097864904,17031221600,112,2021-01-04
17197880109,17031221600,89,2021-01-04
17031040201,17031221600,165,2021-01-11
17031040402,17031221600,80,2021-01-11
17031040700,17031221600,90,2021-01-11
17031060400,17031221600,401,2021-01-11
17031062800,17031221600,119,2021-01-11
17031070200,17031221600,124,2021-01-11
17031070600,17031221600,85,2021-01-11
17031080100,17031221600,272,2021-01-11
17031081401,17031221600,658,2021-01-11
17031081800,17031221600,225,2021-01-11
17031171000,17031221600,116,2021-01-11
17031220500,17031221600,122,2021-01-11
17031221200,17031221600,531,2021-01-11
17031221400,17031221600,88,2021-01-11
17031221500,17031221600,98,2021-01-11
17031221600,17031221600,606,2021-01-11
17031222200,17031221600,357,2021-01-11
17031222500,17031221600,232,2021-01-11
17031241100,17031221600,120,2021-01-11
17031242100,17031221600,99,2021-01-11
17031242200,17031221600,287,2021-01-11
17031281900,17031221600,138,2021-01-11
17031320100,17031221600,246,2021-01-11
17031806900,17031221600,123,2021-01-11
17031807600,17031221600,87,2021-01-11
17031807900,17031221600,127,2021-01-11
17031811302,17031221600,137,2021-01-11
17031830900,17031221600,235,2021-01-11
17031831100,17031221600,79,2021-01-11
17031831900,17031221600,93,2021-01-11
17031832200,17031221600,121,2021-01-11
17031832400,17031221600,206,2021-01-11
17031832600,17031221600,86,2021-01-11
17031833000,17031221600,165,2021-01-11
17031839100,17031221600,74,2021-01-11
17031842300,17031221600,103,2021-01-11
17031843200,17031221600,74,2021-01-11
17097863500,17031221600,310,2021-01-11
17031040402,17031221600,86,2021-01-18
17031040600,17031221600,119,2021-01-18
17031050900,17031221600,124,2021-01-18
17031062200,17031221600,140,2021-01-18
17031070103,17031221600,204,2021-01-18
17031071400,17031221600,106,2021-01-18
17031081401,17031221600,487,2021-01-18
17031081800,17031221600,121,2021-01-18
17031160502,17031221600,81,2021-01-18
17031160800,17031221600,79,2021-01-18
17031210100,17031221600,179,2021-01-18
17031221200,17031221600,436,2021-01-18
17031221400,17031221600,275,2021-01-18
17031221500,17031221600,104,2021-01-18
17031221600,17031221600,309,2021-01-18
17031222200,17031221600,216,2021-01-18
17031230600,17031221600,111,2021-01-18
17031240500,17031221600,109,2021-01-18
17031242200,17031221600,102,2021-01-18
17031242600,17031221600,94,2021-01-18
17031281900,17031221600,151,2021-01-18
17031320100,17031221600,106,2021-01-18
17031340500,17031221600,122,2021-01-18
17031770700,17031221600,120,2021-01-18
17031811800,17031221600,207,2021-01-18
17031829000,17031221600,209,2021-01-18
17031830900,17031221600,254,2021-01-18
17031832200,17031221600,265,2021-01-18
17031832300,17031221600,273,2021-01-18
17031832500,17031221600,231,2021-01-18
17031832600,17031221600,159,2021-01-18
17031842200,17031221600,193,2021-01-18
17031843000,17031221600,133,2021-01-18
17031843700,17031221600,355,2021-01-18
17097864002,17031221600,342,2021-01-18
17097864511,17031221600,128,2021-01-18
17031040402,17031221600,89,2021-01-25
17031040700,17031221600,102,2021-01-25
17031070700,17031221600,271,2021-01-25
17031080100,17031221600,133,2021-01-25
17031081401,17031221600,466,2021-01-25
17031160700,17031221600,118,2021-01-25
17031221200,17031221600,280,2021-01-25
17031221400,17031221600,259,2021-01-25
17031221600,17031221600,408,2021-01-25
17031222200,17031221600,261,2021-01-25
17031240500,17031221600,102,2021-01-25
17031241000,17031221600,234,2021-01-25
17031241100,17031221600,108,2021-01-25
17031242300,17031221600,79,2021-01-25
17031281900,17031221600,340,2021-01-25
17031320100,17031221600,530,2021-01-25
17031390400,17031221600,158,2021-01-25
17031802300,17031221600,89,2021-01-25
17031803005,17031221600,115,2021-01-25
17031804712,17031221600,161,2021-01-25
17031806900,17031221600,299,2021-01-25
17031807800,17031221600,81,2021-01-25
17031830900,17031221600,547,2021-01-25
17031832400,17031221600,309,2021-01-25
17031832500,17031221600,173,2021-01-25
17031833000,17031221600,256,2021-01-25
17031833100,17031221600,119,2021-01-25
17031838100,17031221600,97,2021-01-25
17031842200,17031221600,136,2021-01-25
17031843000,17031221600,116,2021-01-25
17031843200,17031221600,180,2021-01-25
17031843700,17031221600,170,2021-01-25
17031980000,17031221600,243,2021-01-25
17097861201,17031221600,124,2021-01-25
17097863904,17031221600,89,2021-01-25
17097864002,17031221600,305,2021-01-25
17031061000,17031221600,89,2021-02-01
17031062700,17031221600,148,2021-02-01
17031062800,17031221600,102,2021-02-01
17031070700,17031221600,87,2021-02-01
17031071400,17031221600,167,2021-02-01
17031081401,17031221600,482,2021-02-01
17031081403,17031221600,101,2021-02-01
17031160602,17031221600,80,2021-02-01
17031200200,17031221600,221,2021-02-01
17031220902,17031221600,177,2021-02-01
17031221200,17031221600,289,2021-02-01
17031221500,17031221600,396,2021-02-01
17031221600,17031221600,410,2021-02-01
17031222200,17031221600,93,2021-02-01
17031240300,17031221600,80,2021-02-01
17031241500,17031221600,202,2021-02-01
17031242200,17031221600,121,2021-02-01
17031242500,17031221600,179,2021-02-01
17031281900,17031221600,141,2021-02-01
17031770700,17031221600,86,2021-02-01
17031804603,17031221600,93,2021-02-01
17031811302,17031221600,140,2021-02-01
17031830900,17031221600,767,2021-02-01
17031831100,17031221600,90,2021-02-01
17031832500,17031221600,569,2021-02-01
17031833000,17031221600,97,2021-02-01
17031833100,17031221600,101,2021-02-01
17031838200,17031221600,221,2021-02-01
17031839100,17031221600,125,2021-02-01
17031842200,17031221600,133,2021-02-01
17031843200,17031221600,106,2021-02-01
17031980000,17031221600,148,2021-02-01
17043842702,17031221600,270,2021-02-01
17089854503,17031221600,83,2021-02-01
17097863603,17031221600,230,2021-02-01
17097863902,17031221600,124,2021-02-01
17097863903,17031221600,84,2021-02-01
17097864002,17031221600,97,2021-02-01
17031060900,17031221600,202,2021-02-08
17031061901,17031221600,165,2021-02-08
17031062000,17031221600,114,2021-02-08
17031062600,17031221600,230,2021-02-08
17031070700,17031221600,112,2021-02-08
17031080300,17031221600,80,2021-02-08
17031081202,17031221600,114,2021-02-08
17031081401,17031221600,475,2021-02-08
17031081800,17031221600,143,2021-02-08
17031190100,17031221600,80,2021-02-08
17031221200,17031221600,382,2021-02-08
17031221300,17031221600,133,2021-02-08
17031221500,17031221600,284,2021-02-08
17031221600,17031221600,80,2021-02-08
17031222200,17031221600,106,2021-02-08
17031241400,17031221600,105,2021-02-08
17031242400,17031221600,120,2021-02-08
17031242600,17031221600,149,2021-02-08
17031281900,17031221600,180,2021-02-08
17031320100,17031221600,113,2021-02-08
17031320400,17031221600,93,2021-02-08
17031801500,17031221600,133,2021-02-08
17031801607,17031221600,145,2021-02-08
17031804102,17031221600,197,2021-02-08
17031806900,17031221600,156,2021-02-08
17031808002,17031221600,101,2021-02-08
17031816100,17031221600,131,2021-02-08
17031822102,17031221600,359,2021-02-08
17031823605,17031221600,103,2021-02-08
17031830900,17031221600,368,2021-02-08
17031831000,17031221600,106,2021-02-08
