origin,destination,trips,date
17031071500,17031151002,144,2020-07-20
17031080400,17031151002,108,2020-07-20
17031081000,17031151002,239,2020-07-20
17031081100,17031151002,75,2020-07-20
17031081401,17031151002,318,2020-07-20
17031081403,17031151002,91,2020-07-20
17031081700,17031151002,89,2020-07-20
17031081800,17031151002,75,2020-07-20
17031100100,17031151002,255,2020-07-20
17031100500,17031151002,209,2020-07-20
17031100600,17031151002,177,2020-07-20
17031110100,17031151002,230,2020-07-20
17031110400,17031151002,288,2020-07-20
17031110501,17031151002,108,2020-07-20
17031110502,17031151002,253,2020-07-20
17031120300,17031151002,224,2020-07-20
17031130300,17031151002,133,2020-07-20
17031140100,17031151002,124,2020-07-20
17031140400,17031151002,236,2020-07-20
17031140500,17031151002,155,2020-07-20
17031140601,17031151002,125,2020-07-20
17031140602,17031151002,125,2020-07-20
17031140702,17031151002,332,2020-07-20
17031150200,17031151002,466,2020-07-20
17031150401,17031151002,108,2020-07-20
17031150402,17031151002,195,2020-07-20
17031150501,17031151002,150,2020-07-20
17031150502,17031151002,85,2020-07-20
17031150600,17031151002,89,2020-07-20
17031150700,17031151002,88,2020-07-20
17031150800,17031151002,204,2020-07-20
17031151001,17031151002,163,2020-07-20
17031151002,17031151002,2486,2020-07-20
17031151100,17031151002,244,2020-07-20
17031151200,17031151002,252,2020-07-20
17031160502,17031151002,86,2020-07-20
17031160900,17031151002,94,2020-07-20
17031161000,17031151002,108,2020-07-20
17031161100,17031151002,108,2020-07-20
17031161200,17031151002,761,2020-07-20
17031161300,17031151002,83,2020-07-20
17031170100,17031151002,84,2020-07-20
17031170700,17031151002,270,2020-07-20
17031170800,17031151002,82,2020-07-20
17031171000,17031151002,328,2020-07-20
17031180100,17031151002,104,2020-07-20
17031190100,17031151002,1142,2020-07-20
17031190200,17031151002,582,2020-07-20
17031190300,17031151002,245,2020-07-20
17031190401,17031151002,92,2020-07-20
17031190402,17031151002,79,2020-07-20
17031190601,17031151002,88,2020-07-20
17031190602,17031151002,75,2020-07-20
17031190701,17031151002,109,2020-07-20
17031190702,17031151002,176,2020-07-20
17031190800,17031151002,267,2020-07-20
17031190900,17031151002,283,2020-07-20
17031191000,17031151002,281,2020-07-20
17031191302,17031151002,139,2020-07-20
17031200100,17031151002,340,2020-07-20
17031200200,17031151002,199,2020-07-20
17031200300,17031151002,192,2020-07-20
17031210100,17031151002,1056,2020-07-20
17031210501,17031151002,83,2020-07-20
17031210502,17031151002,90,2020-07-20
17031210602,17031151002,196,2020-07-20
17031210700,17031151002,108,2020-07-20
17031210900,17031151002,141,2020-07-20
17031220602,17031151002,159,2020-07-20
17031220702,17031151002,195,2020-07-20
17031221400,17031151002,143,2020-07-20
17031221500,17031151002,144,2020-07-20
17031230200,17031151002,93,2020-07-20
17031230500,17031151002,81,2020-07-20
17031241200,17031151002,109,2020-07-20
17031241500,17031151002,87,2020-07-20
17031241600,17031151002,80,2020-07-20
17031242000,17031151002,116,2020-07-20
17031242300,17031151002,101,2020-07-20
17031243000,17031151002,97,2020-07-20
17031243500,17031151002,197,2020-07-20
17031250500,17031151002,142,2020-07-20
17031250600,17031151002,77,2020-07-20
17031251000,17031151002,117,2020-07-20
17031251900,17031151002,84,2020-07-20
17031260300,17031151002,102,2020-07-20
17031280100,17031151002,176,2020-07-20
17031281900,17031151002,117,2020-07-20
17031282800,17031151002,90,2020-07-20
17031300500,17031151002,113,2020-07-20
17031440201,17031151002,109,2020-07-20
17031480400,17031151002,123,2020-07-20
17031520200,17031151002,270,2020-07-20
17031620200,17031151002,101,2020-07-20
17031640300,17031151002,105,2020-07-20
17031650500,17031151002,128,2020-07-20
17031660700,17031151002,116,2020-07-20
17031681100,17031151002,100,2020-07-20
17031681400,17031151002,91,2020-07-20
17031770602,17031151002,298,2020-07-20
17031770901,17031151002,82,2020-07-20
17031800200,17031151002,125,2020-07-20
17031801200,17031151002,126,2020-07-20
17031801500,17031151002,82,2020-07-20
17031801608,17031151002,97,2020-07-20
17031802701,17031151002,119,2020-07-20
17031802702,17031151002,81,2020-07-20
17031803017,17031151002,112,2020-07-20
17031803604,17031151002,106,2020-07-20
17031803800,17031151002,91,2020-07-20
17031804201,17031151002,217,2020-07-20
17031804603,17031151002,241,2020-07-20
17031804710,17031151002,156,2020-07-20
17031804711,17031151002,101,2020-07-20
17031805107,17031151002,75,2020-07-20
17031805301,17031151002,98,2020-07-20
17031805702,17031151002,92,2020-07-20
17031805901,17031151002,75,2020-07-20
17031805902,17031151002,119,2020-07-20
17031806004,17031151002,173,2020-07-20
17031806801,17031151002,308,2020-07-20
17031806900,17031151002,111,2020-07-20
17031807600,17031151002,180,2020-07-20
17031807800,17031151002,237,2020-07-20
17031808100,17031151002,799,2020-07-20
17031809400,17031151002,367,2020-07-20
17031810000,17031151002,109,2020-07-20
17031810301,17031151002,86,2020-07-20
17031810502,17031151002,1870,2020-07-20
17031810600,17031151002,281,2020-07-20
17031810702,17031151002,166,2020-07-20
17031810900,17031151002,89,2020-07-20
17031811100,17031151002,401,2020-07-20
17031811200,17031151002,75,2020-07-20
17031811301,17031151002,365,2020-07-20
17031811500,17031151002,88,2020-07-20
17031811701,17031151002,200,2020-07-20
17031811800,17031151002,77,2020-07-20
17031812301,17031151002,85,2020-07-20
17031812900,17031151002,79,2020-07-20
17031813600,17031151002,96,2020-07-20
17031813801,17031151002,323,2020-07-20
17031814600,17031151002,294,2020-07-20
17031816300,17031151002,127,2020-07-20
17031816401,17031151002,101,2020-07-20
17031816500,17031151002,133,2020-07-20
17031816700,17031151002,179,2020-07-20
17031818000,17031151002,90,2020-07-20
17031818200,17031151002,156,2020-07-20
17031818401,17031151002,80,2020-07-20
17031822601,17031151002,113,2020-07-20
17031823200,17031151002,80,2020-07-20
17031823703,17031151002,259,2020-07-20
17031830500,17031151002,81,2020-07-20
17031830700,17031151002,199,2020-07-20
17031830800,17031151002,89,2020-07-20
17031830900,17031151002,117,2020-07-20
17031831100,17031151002,463,2020-07-20
17031831200,17031151002,225,2020-07-20
17031831300,17031151002,85,2020-07-20
17031831500,17031151002,631,2020-07-20
17031831700,17031151002,785,2020-07-20
17031831900,17031151002,91,2020-07-20
17031832000,17031151002,155,2020-07-20
17031832600,17031151002,94,2020-07-20
17031833000,17031151002,357,2020-07-20
17031838700,17031151002,105,2020-07-20
17031839100,17031151002,129,2020-07-20
17031839500,17031151002,98,2020-07-20
17031841000,17031151002,101,2020-07-20
17031842200,17031151002,99,2020-07-20
17031842300,17031151002,102,2020-07-20
17031843200,17031151002,236,2020-07-20
17031843300,17031151002,121,2020-07-20
17031980000,17031151002,438,2020-07-20
17043840101,17031151002,92,2020-07-20
17043840906,17031151002,95,2020-07-20
17043841104,17031151002,75,2020-07-20
17043841205,17031151002,160,2020-07-20
17043841209,17031151002,166,2020-07-20
17043843500,17031151002,81,2020-07-20
17043844601,17031151002,84,2020-07-20
17043846702,17031151002,84,2020-07-20
17089850400,17031151002,132,2020-07-20
17089852903,17031151002,83,2020-07-20
17097861604,17031151002,377,2020-07-20
17097861609,17031151002,86,2020-07-20
17097863500,17031151002,98,2020-07-20
17097863801,17031151002,106,2020-07-20
17097864408,17031151002,215,2020-07-20
17097864519,17031151002,97,2020-07-20
17097865400,17031151002,180,2020-07-20
17111871404,17031151002,81,2020-07-20
17197881005,17031151002,75,2020-07-20
17197881009,17031151002,84,2020-07-20
17197883305,17031151002,96,2020-07-20
17197883402,17031151002,95,2020-07-20
18089030500,17031151002,236,2020-07-20
55059002602,17031151002,232,2020-07-20
17031010702,17031151002,71,2020-07-27
17031020200,17031151002,79,2020-07-27
17031020302,17031151002,179,2020-07-27
17031020902,17031151002,123,2020-07-27
17031030200,17031151002,105,2020-07-27
17031030601,17031151002,118,2020-07-27
17031030604,17031151002,91,2020-07-27
17031031300,17031151002,98,2020-07-27
17031031400,17031151002,148,2020-07-27
17031031700,17031151002,88,2020-07-27
17031040201,17031151002,86,2020-07-27
17031040402,17031151002,104,2020-07-27
17031050300,17031151002,81,2020-07-27
17031050700,17031151002,150,2020-07-27
17031060100,17031151002,165,2020-07-27
17031062100,17031151002,92,2020-07-27
17031062400,17031151002,81,2020-07-27
17031062900,17031151002,99,2020-07-27
17031063000,17031151002,97,2020-07-27
17031063400,17031151002,106,2020-07-27
17031070102,17031151002,79,2020-07-27
17031070300,17031151002,181,2020-07-27
17031070700,17031151002,353,2020-07-27
17031071600,17031151002,98,2020-07-27
17031071800,17031151002,159,2020-07-27
17031080202,17031151002,73,2020-07-27
17031080400,17031151002,110,2020-07-27
17031081300,17031151002,211,2020-07-27
17031081401,17031151002,129,2020-07-27
17031081500,17031151002,83,2020-07-27
17031081600,17031151002,89,2020-07-27
17031081800,17031151002,76,2020-07-27
17031090200,17031151002,106,2020-07-27
17031100500,17031151002,92,2020-07-27
17031100600,17031151002,79,2020-07-27
17031110400,17031151002,129,2020-07-27
17031110502,17031151002,370,2020-07-27
17031120300,17031151002,225,2020-07-27
17031120400,17031151002,73,2020-07-27
17031130100,17031151002,90,2020-07-27
17031130200,17031151002,115,2020-07-27
17031130300,17031151002,304,2020-07-27
17031140100,17031151002,136,2020-07-27
17031140400,17031151002,415,2020-07-27
17031140601,17031151002,75,2020-07-27
17031140602,17031151002,181,2020-07-27
17031140800,17031151002,82,2020-07-27
17031150200,17031151002,276,2020-07-27
17031150402,17031151002,114,2020-07-27
17031150501,17031151002,148,2020-07-27
17031150700,17031151002,207,2020-07-27
17031150800,17031151002,86,2020-07-27
17031151001,17031151002,600,2020-07-27
17031151002,17031151002,2947,2020-07-27
17031151100,17031151002,154,2020-07-27
17031151200,17031151002,193,2020-07-27
17031160200,17031151002,112,2020-07-27
17031160300,17031151002,97,2020-07-27
17031160400,17031151002,165,2020-07-27
17031160602,17031151002,116,2020-07-27
17031160700,17031151002,118,2020-07-27
17031160900,17031151002,325,2020-07-27
17031161000,17031151002,142,2020-07-27
17031161200,17031151002,702,2020-07-27
17031161300,17031151002,277,2020-07-27
17031170100,17031151002,272,2020-07-27
17031170600,17031151002,101,2020-07-27
17031170800,17031151002,84,2020-07-27
17031171000,17031151002,210,2020-07-27
17031180100,17031151002,351,2020-07-27
17031190100,17031151002,926,2020-07-27
17031190200,17031151002,488,2020-07-27
17031190300,17031151002,359,2020-07-27
17031190401,17031151002,76,2020-07-27
17031190402,17031151002,285,2020-07-27
17031190601,17031151002,111,2020-07-27
17031190602,17031151002,182,2020-07-27
17031190701,17031151002,265,2020-07-27
17031190800,17031151002,162,2020-07-27
17031190900,17031151002,295,2020-07-27
17031191100,17031151002,82,2020-07-27
17031191301,17031151002,100,2020-07-27
17031191302,17031151002,177,2020-07-27
17031200100,17031151002,87,2020-07-27
17031200200,17031151002,163,2020-07-27
17031200402,17031151002,99,2020-07-27
17031210100,17031151002,738,2020-07-27
17031210400,17031151002,84,2020-07-27
17031210501,17031151002,376,2020-07-27
17031210502,17031151002,85,2020-07-27
17031210602,17031151002,71,2020-07-27
17031210900,17031151002,337,2020-07-27
17031220500,17031151002,97,2020-07-27
17031220602,17031151002,111,2020-07-27
17031221100,17031151002,85,2020-07-27
17031221200,17031151002,152,2020-07-27
17031221300,17031151002,75,2020-07-27
17031221400,17031151002,162,2020-07-27
17031221600,17031151002,80,2020-07-27
17031222200,17031151002,115,2020-07-27
17031230200,17031151002,88,2020-07-27
17031230500,17031151002,189,2020-07-27
17031230600,17031151002,335,2020-07-27
17031230700,17031151002,117,2020-07-27
17031241500,17031151002,79,2020-07-27
17031242000,17031151002,253,2020-07-27
17031242100,17031151002,127,2020-07-27
17031242400,17031151002,125,2020-07-27
17031243200,17031151002,173,2020-07-27
17031251600,17031151002,90,2020-07-27
17031271200,17031151002,83,2020-07-27
17031280100,17031151002,96,2020-07-27
17031281900,17031151002,179,2020-07-27
17031320100,17031151002,117,2020-07-27
17031320400,17031151002,101,2020-07-27
17031580600,17031151002,81,2020-07-27
17031770400,17031151002,81,2020-07-27
17031770602,17031151002,160,2020-07-27
17031770700,17031151002,79,2020-07-27
17031770901,17031151002,155,2020-07-27
17031801608,17031151002,96,2020-07-27
17031802300,17031151002,79,2020-07-27
17031804603,17031151002,220,2020-07-27
17031804710,17031151002,100,2020-07-27
17031805301,17031151002,252,2020-07-27
17031805402,17031151002,76,2020-07-27
17031805901,17031151002,93,2020-07-27
17031806001,17031151002,96,2020-07-27
17031806004,17031151002,115,2020-07-27
17031806801,17031151002,268,2020-07-27
17031806900,17031151002,417,2020-07-27
17031807600,17031151002,597,2020-07-27
17031807700,17031151002,167,2020-07-27
17031807800,17031151002,194,2020-07-27
17031807900,17031151002,81,2020-07-27
17031808001,17031151002,77,2020-07-27
17031808100,17031151002,1047,2020-07-27
17031808200,17031151002,187,2020-07-27
17031808500,17031151002,85,2020-07-27
17031809000,17031151002,95,2020-07-27
17031810301,17031151002,147,2020-07-27
17031810502,17031151002,977,2020-07-27
17031810600,17031151002,170,2020-07-27
17031810702,17031151002,174,2020-07-27
17031810900,17031151002,132,2020-07-27
17031811000,17031151002,194,2020-07-27
17031811100,17031151002,111,2020-07-27
17031811200,17031151002,81,2020-07-27
17031811302,17031151002,177,2020-07-27
17031811900,17031151002,110,2020-07-27
17031812200,17031151002,78,2020-07-27
17031812301,17031151002,165,2020-07-27
17031814200,17031151002,161,2020-07-27
17031814700,17031151002,87,2020-07-27
17031814800,17031151002,78,2020-07-27
17031816200,17031151002,294,2020-07-27
17031816300,17031151002,71,2020-07-27
17031817600,17031151002,209,2020-07-27
17031821001,17031151002,77,2020-07-27
17031830900,17031151002,250,2020-07-27
17031831000,17031151002,150,2020-07-27
17031831100,17031151002,181,2020-07-27
17031831300,17031151002,88,2020-07-27
17031831500,17031151002,1140,2020-07-27
17031831600,17031151002,75,2020-07-27
17031831700,17031151002,889,2020-07-27
17031832300,17031151002,341,2020-07-27
17031832500,17031151002,78,2020-07-27
17031832600,17031151002,148,2020-07-27
17031833000,17031151002,84,2020-07-27
17031836700,17031151002,170,2020-07-27
17031837100,17031151002,170,2020-07-27
17031839100,17031151002,358,2020-07-27
17031840700,17031151002,123,2020-07-27
17031841100,17031151002,87,2020-07-27
17031842100,17031151002,81,2020-07-27
17031842200,17031151002,181,2020-07-27
17031842300,17031151002,84,2020-07-27
17031843200,17031151002,109,2020-07-27
17031843300,17031151002,131,2020-07-27
17043840103,17031151002,133,2020-07-27
17043840201,17031151002,248,2020-07-27
17043840705,17031151002,88,2020-07-27
17043840904,17031151002,162,2020-07-27
17043841209,17031151002,160,2020-07-27
17043841308,17031151002,92,2020-07-27
17043842900,17031151002,95,2020-07-27
17043845811,17031151002,123,2020-07-27
17089851801,17031151002,76,2020-07-27
17097861011,17031151002,138,2020-07-27
17097861604,17031151002,115,2020-07-27
17097865400,17031151002,118,2020-07-27
17097866200,17031151002,78,2020-07-27
17111871307,17031151002,75,2020-07-27
17111871600,17031151002,71,2020-07-27
17031010100,17031151002,187,2020-08-03
17031010600,17031151002,89,2020-08-03
17031020302,17031151002,100,2020-08-03
17031031100,17031151002,177,2020-08-03
17031031200,17031151002,202,2020-08-03
17031031400,17031151002,405,2020-08-03
17031032100,17031151002,184,2020-08-03
17031040300,17031151002,116,2020-08-03
17031050200,17031151002,100,2020-08-03
17031060100,17031151002,153,2020-08-03
17031062400,17031151002,80,2020-08-03
17031062700,17031151002,88,2020-08-03
17031063000,17031151002,173,2020-08-03
17031063301,17031151002,123,2020-08-03
17031063303,17031151002,222,2020-08-03
17031070200,17031151002,73,2020-08-03
17031070700,17031151002,180,2020-08-03
17031071500,17031151002,79,2020-08-03
17031080202,17031151002,100,2020-08-03
17031081201,17031151002,168,2020-08-03
17031081401,17031151002,333,2020-08-03
17031081402,17031151002,73,2020-08-03
17031081500,17031151002,106,2020-08-03
17031081700,17031151002,95,2020-08-03
17031081800,17031151002,159,2020-08-03
17031100300,17031151002,148,2020-08-03
17031120200,17031151002,92,2020-08-03
17031130200,17031151002,393,2020-08-03
17031130300,17031151002,200,2020-08-03
17031140100,17031151002,221,2020-08-03
17031140301,17031151002,116,2020-08-03
17031140400,17031151002,128,2020-08-03
17031140500,17031151002,87,2020-08-03
17031140601,17031151002,139,2020-08-03
17031140701,17031151002,131,2020-08-03
