origin,destination,trips,date
17031063303,17031051400,310,2020-08-03
17031063400,17031051400,141,2020-08-03
17031070300,17031051400,92,2020-08-03
17031070400,17031051400,239,2020-08-03
17031070600,17031051400,114,2020-08-03
17031070700,17031051400,761,2020-08-03
17031071200,17031051400,182,2020-08-03
17031071400,17031051400,99,2020-08-03
17031071800,17031051400,90,2020-08-03
17031080100,17031051400,99,2020-08-03
17031080202,17031051400,196,2020-08-03
17031080300,17031051400,111,2020-08-03
17031081500,17031051400,101,2020-08-03
17031100400,17031051400,160,2020-08-03
17031140100,17031051400,277,2020-08-03
17031150402,17031051400,78,2020-08-03
17031160602,17031051400,120,2020-08-03
17031160700,17031051400,270,2020-08-03
17031160900,17031051400,89,2020-08-03
17031200100,17031051400,78,2020-08-03
17031210100,17031051400,350,2020-08-03
17031210900,17031051400,102,2020-08-03
17031221000,17031051400,143,2020-08-03
17031221400,17031051400,80,2020-08-03
17031221500,17031051400,345,2020-08-03
17031230900,17031051400,84,2020-08-03
17031240300,17031051400,73,2020-08-03
17031241400,17031051400,78,2020-08-03
17031242100,17031051400,79,2020-08-03
17031251200,17031051400,78,2020-08-03
17031281900,17031051400,195,2020-08-03
17031351000,17031051400,100,2020-08-03
17031460400,17031051400,118,2020-08-03
17031600900,17031051400,94,2020-08-03
17031760802,17031051400,99,2020-08-03
17031770500,17031051400,85,2020-08-03
17031800200,17031051400,113,2020-08-03
17031801200,17031051400,227,2020-08-03
17031801702,17031051400,256,2020-08-03
17031801800,17031051400,146,2020-08-03
17031806900,17031051400,85,2020-08-03
17031807800,17031051400,102,2020-08-03
17031808002,17031051400,129,2020-08-03
17031808301,17031051400,110,2020-08-03
17031809600,17031051400,129,2020-08-03
17031811402,17031051400,80,2020-08-03
17031830900,17031051400,767,2020-08-03
17031831100,17031051400,86,2020-08-03
17031832000,17031051400,195,2020-08-03
17031832100,17031051400,95,2020-08-03
17031832500,17031051400,84,2020-08-03
17031833000,17031051400,90,2020-08-03
17031833300,17031051400,133,2020-08-03
17031836600,17031051400,94,2020-08-03
17031838000,17031051400,136,2020-08-03
17031838200,17031051400,285,2020-08-03
17031839100,17031051400,90,2020-08-03
17031842200,17031051400,89,2020-08-03
17031843700,17031051400,1017,2020-08-03
17043840101,17031051400,91,2020-08-03
17043840704,17031051400,150,2020-08-03
17043844301,17031051400,176,2020-08-03
17043845703,17031051400,199,2020-08-03
17043845807,17031051400,84,2020-08-03
17043845809,17031051400,96,2020-08-03
17097864409,17031051400,157,2020-08-03
17097864412,17031051400,88,2020-08-03
17097864513,17031051400,100,2020-08-03
18073100902,17031051400,229,2020-08-03
18073101000,17031051400,133,2020-08-03
18089040300,17031051400,81,2020-08-03
18089042300,17031051400,161,2020-08-03
18089043202,17031051400,85,2020-08-03
55059001700,17031051400,84,2020-08-03
17031020200,17031051400,92,2020-08-10
17031020302,17031051400,77,2020-08-10
17031020500,17031051400,273,2020-08-10
17031020702,17031051400,96,2020-08-10
17031031400,17031051400,127,2020-08-10
17031040402,17031051400,144,2020-08-10
17031040700,17031051400,248,2020-08-10
17031050100,17031051400,624,2020-08-10
17031050200,17031051400,206,2020-08-10
17031050800,17031051400,84,2020-08-10
17031050900,17031051400,386,2020-08-10
17031051100,17031051400,149,2020-08-10
17031051200,17031051400,94,2020-08-10
17031051300,17031051400,302,2020-08-10
17031051400,17031051400,1143,2020-08-10
17031060100,17031051400,74,2020-08-10
17031060200,17031051400,239,2020-08-10
17031061500,17031051400,190,2020-08-10
17031062200,17031051400,113,2020-08-10
17031062400,17031051400,177,2020-08-10
17031062500,17031051400,164,2020-08-10
17031062600,17031051400,553,2020-08-10
17031062700,17031051400,73,2020-08-10
17031063000,17031051400,282,2020-08-10
17031063100,17031051400,109,2020-08-10
17031070200,17031051400,145,2020-08-10
17031070600,17031051400,102,2020-08-10
17031070700,17031051400,810,2020-08-10
17031071200,17031051400,251,2020-08-10
17031071500,17031051400,97,2020-08-10
17031071600,17031051400,124,2020-08-10
17031081401,17031051400,124,2020-08-10
17031081500,17031051400,106,2020-08-10
17031081700,17031051400,188,2020-08-10
17031081800,17031051400,71,2020-08-10
17031110100,17031051400,82,2020-08-10
17031140100,17031051400,110,2020-08-10
17031160601,17031051400,110,2020-08-10
17031160700,17031051400,215,2020-08-10
17031210100,17031051400,167,2020-08-10
17031210900,17031051400,88,2020-08-10
17031220602,17031051400,87,2020-08-10
17031221600,17031051400,71,2020-08-10
17031222600,17031051400,87,2020-08-10
17031240300,17031051400,74,2020-08-10
17031240500,17031051400,75,2020-08-10
17031240900,17031051400,106,2020-08-10
17031241400,17031051400,82,2020-08-10
17031241500,17031051400,263,2020-08-10
17031242200,17031051400,142,2020-08-10
17031242500,17031051400,71,2020-08-10
17031243500,17031051400,83,2020-08-10
17031250500,17031051400,241,2020-08-10
17031260600,17031051400,142,2020-08-10
17031292400,17031051400,110,2020-08-10
17031300900,17031051400,153,2020-08-10
17031490902,17031051400,89,2020-08-10
17031500200,17031051400,88,2020-08-10
17031580200,17031051400,90,2020-08-10
17031610300,17031051400,105,2020-08-10
17031800500,17031051400,110,2020-08-10
17031801500,17031051400,87,2020-08-10
17031801603,17031051400,75,2020-08-10
17031801800,17031051400,138,2020-08-10
17031804603,17031051400,171,2020-08-10
17031805502,17031051400,130,2020-08-10
17031806802,17031051400,79,2020-08-10
17031807800,17031051400,254,2020-08-10
17031808002,17031051400,74,2020-08-10
17031808100,17031051400,369,2020-08-10
17031810501,17031051400,116,2020-08-10
17031814200,17031051400,118,2020-08-10
17031820800,17031051400,79,2020-08-10
17031823001,17031051400,106,2020-08-10
17031823102,17031051400,104,2020-08-10
17031830900,17031051400,944,2020-08-10
17031831100,17031051400,99,2020-08-10
17031831900,17031051400,169,2020-08-10
17031832000,17031051400,112,2020-08-10
17031832100,17031051400,107,2020-08-10
17031832300,17031051400,201,2020-08-10
17031832500,17031051400,229,2020-08-10
17031832600,17031051400,170,2020-08-10
17031833100,17031051400,92,2020-08-10
17031833300,17031051400,203,2020-08-10
17031838100,17031051400,156,2020-08-10
17031838200,17031051400,143,2020-08-10
17031838700,17031051400,199,2020-08-10
17031838800,17031051400,137,2020-08-10
17031841900,17031051400,78,2020-08-10
17031842300,17031051400,86,2020-08-10
17031843700,17031051400,634,2020-08-10
17043840705,17031051400,87,2020-08-10
17043844306,17031051400,159,2020-08-10
17043845703,17031051400,82,2020-08-10
17043845902,17031051400,82,2020-08-10
17097864513,17031051400,106,2020-08-10
17031010400,17031051400,145,2020-08-17
17031031000,17031051400,275,2020-08-17
17031031200,17031051400,76,2020-08-17
17031031400,17031051400,331,2020-08-17
17031040300,17031051400,100,2020-08-17
17031040402,17031051400,134,2020-08-17
17031040600,17031051400,177,2020-08-17
17031040700,17031051400,87,2020-08-17
17031040900,17031051400,98,2020-08-17
17031050100,17031051400,297,2020-08-17
17031050200,17031051400,84,2020-08-17
17031050800,17031051400,174,2020-08-17
17031050900,17031051400,139,2020-08-17
17031051100,17031051400,444,2020-08-17
17031051300,17031051400,89,2020-08-17
17031051400,17031051400,1524,2020-08-17
17031061100,17031051400,102,2020-08-17
17031061902,17031051400,116,2020-08-17
17031062500,17031051400,260,2020-08-17
17031062600,17031051400,589,2020-08-17
17031062800,17031051400,84,2020-08-17
17031062900,17031051400,128,2020-08-17
17031063000,17031051400,280,2020-08-17
17031063303,17031051400,92,2020-08-17
17031063400,17031051400,71,2020-08-17
17031070101,17031051400,103,2020-08-17
17031070500,17031051400,148,2020-08-17
17031070600,17031051400,78,2020-08-17
17031070700,17031051400,1048,2020-08-17
17031071100,17031051400,92,2020-08-17
17031071200,17031051400,167,2020-08-17
17031080100,17031051400,224,2020-08-17
17031110501,17031051400,81,2020-08-17
17031120300,17031051400,102,2020-08-17
17031161100,17031051400,85,2020-08-17
17031190100,17031051400,101,2020-08-17
17031200200,17031051400,83,2020-08-17
17031210100,17031051400,375,2020-08-17
17031210900,17031051400,69,2020-08-17
17031220300,17031051400,106,2020-08-17
17031220400,17031051400,81,2020-08-17
17031220500,17031051400,93,2020-08-17
17031220602,17031051400,74,2020-08-17
17031221300,17031051400,77,2020-08-17
17031221500,17031051400,85,2020-08-17
17031221600,17031051400,135,2020-08-17
17031240300,17031051400,89,2020-08-17
17031241500,17031051400,187,2020-08-17
17031242600,17031051400,105,2020-08-17
17031243500,17031051400,95,2020-08-17
17031250500,17031051400,147,2020-08-17
17031250800,17031051400,117,2020-08-17
17031252201,17031051400,113,2020-08-17
17031320100,17031051400,88,2020-08-17
17031330100,17031051400,220,2020-08-17
17031350100,17031051400,73,2020-08-17
17031351000,17031051400,105,2020-08-17
17031580100,17031051400,145,2020-08-17
17031670700,17031051400,103,2020-08-17
17031801500,17031051400,189,2020-08-17
17031802300,17031051400,359,2020-08-17
17031803902,17031051400,193,2020-08-17
17031804106,17031051400,94,2020-08-17
17031806004,17031051400,75,2020-08-17
17031806801,17031051400,138,2020-08-17
17031807800,17031051400,315,2020-08-17
17031808100,17031051400,188,2020-08-17
17031808301,17031051400,91,2020-08-17
17031809600,17031051400,101,2020-08-17
17031810000,17031051400,102,2020-08-17
17031815600,17031051400,82,2020-08-17
17031820201,17031051400,75,2020-08-17
17031821600,17031051400,69,2020-08-17
17031823803,17031051400,83,2020-08-17
17031824004,17031051400,151,2020-08-17
17031830600,17031051400,120,2020-08-17
17031830900,17031051400,388,2020-08-17
17031831600,17031051400,104,2020-08-17
17031832000,17031051400,189,2020-08-17
17031832100,17031051400,85,2020-08-17
17031832500,17031051400,394,2020-08-17
17031832600,17031051400,243,2020-08-17
17031833100,17031051400,103,2020-08-17
17031840400,17031051400,72,2020-08-17
17031842200,17031051400,214,2020-08-17
17031842300,17031051400,80,2020-08-17
17031843700,17031051400,866,2020-08-17
17031980000,17031051400,212,2020-08-17
17043843500,17031051400,129,2020-08-17
17097863902,17031051400,80,2020-08-17
17097865300,17031051400,270,2020-08-17
17097865400,17031051400,82,2020-08-17
17197880312,17031051400,97,2020-08-17
17197883504,17031051400,84,2020-08-17
17197883522,17031051400,116,2020-08-17
18127050407,17031051400,82,2020-08-17
17031010400,17031051400,167,2020-08-24
17031020200,17031051400,101,2020-08-24
17031031000,17031051400,270,2020-08-24
17031031400,17031051400,458,2020-08-24
17031031700,17031051400,89,2020-08-24
17031040202,17031051400,97,2020-08-24
17031040300,17031051400,108,2020-08-24
17031040600,17031051400,103,2020-08-24
17031050100,17031051400,601,2020-08-24
17031050500,17031051400,303,2020-08-24
17031050700,17031051400,148,2020-08-24
17031051000,17031051400,84,2020-08-24
17031051100,17031051400,509,2020-08-24
17031051300,17031051400,87,2020-08-24
17031051400,17031051400,736,2020-08-24
17031060100,17031051400,151,2020-08-24
17031061902,17031051400,323,2020-08-24
17031062300,17031051400,219,2020-08-24
17031062500,17031051400,182,2020-08-24
17031062600,17031051400,294,2020-08-24
17031063100,17031051400,91,2020-08-24
17031063303,17031051400,95,2020-08-24
17031070200,17031051400,92,2020-08-24
17031070400,17031051400,86,2020-08-24
17031070500,17031051400,146,2020-08-24
17031070700,17031051400,876,2020-08-24
17031071200,17031051400,268,2020-08-24
17031071800,17031051400,142,2020-08-24
17031080300,17031051400,75,2020-08-24
17031081201,17031051400,117,2020-08-24
17031081300,17031051400,114,2020-08-24
17031081401,17031051400,276,2020-08-24
17031081800,17031051400,203,2020-08-24
17031120300,17031051400,117,2020-08-24
17031130300,17031051400,102,2020-08-24
17031140400,17031051400,172,2020-08-24
17031160800,17031051400,268,2020-08-24
17031170800,17031051400,91,2020-08-24
17031210100,17031051400,91,2020-08-24
17031210800,17031051400,84,2020-08-24
17031210900,17031051400,85,2020-08-24
17031220602,17031051400,101,2020-08-24
17031222600,17031051400,92,2020-08-24
17031240500,17031051400,105,2020-08-24
17031242900,17031051400,176,2020-08-24
17031243100,17031051400,172,2020-08-24
17031250500,17031051400,238,2020-08-24
17031320100,17031051400,102,2020-08-24
17031500100,17031051400,115,2020-08-24
17031610300,17031051400,86,2020-08-24
17031801603,17031051400,105,2020-08-24
17031801902,17031051400,151,2020-08-24
17031802004,17031051400,92,2020-08-24
17031807800,17031051400,89,2020-08-24
17031808100,17031051400,252,2020-08-24
17031808200,17031051400,155,2020-08-24
17031809400,17031051400,85,2020-08-24
17031810200,17031051400,173,2020-08-24
17031819700,17031051400,181,2020-08-24
17031823001,17031051400,86,2020-08-24
17031823803,17031051400,119,2020-08-24
17031824108,17031051400,105,2020-08-24
17031830700,17031051400,181,2020-08-24
17031830900,17031051400,528,2020-08-24
17031832200,17031051400,169,2020-08-24
17031832300,17031051400,75,2020-08-24
17031832500,17031051400,316,2020-08-24
17031832600,17031051400,201,2020-08-24
17031833000,17031051400,85,2020-08-24
17031833300,17031051400,104,2020-08-24
17031834800,17031051400,164,2020-08-24
17031838100,17031051400,130,2020-08-24
17031841900,17031051400,87,2020-08-24
17031842200,17031051400,519,2020-08-24
17031843700,17031051400,713,2020-08-24
17031980000,17031051400,140,2020-08-24
17043840201,17031051400,194,2020-08-24
17097865300,17031051400,82,2020-08-24
17097865801,17031051400,90,2020-08-24
18073101100,17031051400,86,2020-08-24
18089042300,17031051400,201,2020-08-24
18089042505,17031051400,88,2020-08-24
55059002601,17031051400,89,2020-08-24
17031010503,17031051400,112,2020-08-31
17031020200,17031051400,85,2020-08-31
17031030706,17031051400,87,2020-08-31
17031031000,17031051400,72,2020-08-31
17031031200,17031051400,77,2020-08-31
17031031300,17031051400,197,2020-08-31
17031031400,17031051400,321,2020-08-31
17031031700,17031051400,116,2020-08-31
17031040100,17031051400,85,2020-08-31
17031040202,17031051400,88,2020-08-31
17031040300,17031051400,98,2020-08-31
17031040402,17031051400,93,2020-08-31
17031040600,17031051400,193,2020-08-31
17031040900,17031051400,125,2020-08-31
17031050100,17031051400,285,2020-08-31
17031050200,17031051400,85,2020-08-31
17031050500,17031051400,119,2020-08-31
17031050700,17031051400,86,2020-08-31
17031050800,17031051400,187,2020-08-31
17031050900,17031051400,530,2020-08-31
17031051100,17031051400,79,2020-08-31
17031051300,17031051400,122,2020-08-31
17031051400,17031051400,1127,2020-08-31
17031060300,17031051400,156,2020-08-31
17031060800,17031051400,110,2020-08-31
17031062100,17031051400,115,2020-08-31
17031062200,17031051400,245,2020-08-31
17031062300,17031051400,83,2020-08-31
17031062400,17031051400,88,2020-08-31
17031062600,17031051400,423,2020-08-31
17031062700,17031051400,87,2020-08-31
17031062800,17031051400,76,2020-08-31
17031063303,17031051400,219,2020-08-31
17031063400,17031051400,161,2020-08-31
17031070300,17031051400,69,2020-08-31
17031070400,17031051400,250,2020-08-31
17031070500,17031051400,186,2020-08-31
17031070700,17031051400,746,2020-08-31
17031071000,17031051400,125,2020-08-31
17031071100,17031051400,86,2020-08-31
17031071200,17031051400,87,2020-08-31
17031071500,17031051400,84,2020-08-31
17031081000,17031051400,114,2020-08-31
17031081401,17031051400,135,2020-08-31
17031081403,17031051400,93,2020-08-31
17031081500,17031051400,93,2020-08-31
17031081700,17031051400,86,2020-08-31
17031140800,17031051400,115,2020-08-31
17031160700,17031051400,118,2020-08-31
17031160800,17031051400,181,2020-08-31
17031171100,17031051400,96,2020-08-31
17031191302,17031051400,96,2020-08-31
17031210100,17031051400,173,2020-08-31
17031210700,17031051400,96,2020-08-31
17031210800,17031051400,75,2020-08-31
17031220500,17031051400,84,2020-08-31
17031220602,17031051400,86,2020-08-31
17031221300,17031051400,77,2020-08-31
17031221400,17031051400,105,2020-08-31
17031222500,17031051400,73,2020-08-31
17031241000,17031051400,87,2020-08-31
17031241100,17031051400,69,2020-08-31
17031241200,17031051400,95,2020-08-31
17031241500,17031051400,79,2020-08-31
17031250500,17031051400,340,2020-08-31
17031281900,17031051400,167,2020-08-31
17031320100,17031051400,210,2020-08-31
17031431301,17031051400,140,2020-08-31
17031660900,17031051400,87,2020-08-31
17031801800,17031051400,121,2020-08-31
17031802300,17031051400,107,2020-08-31
17031804106,17031051400,101,2020-08-31
17031804603,17031051400,151,2020-08-31
17031806801,17031051400,111,2020-08-31
17031807800,17031051400,183,2020-08-31
17031808100,17031051400,244,2020-08-31
17031808500,17031051400,100,2020-08-31
17031809700,17031051400,188,2020-08-31
17031810301,17031051400,73,2020-08-31
17031810900,17031051400,73,2020-08-31
