origin,destination,trips,date
17031190100,17031833300,91,2020-09-28
17031222700,17031833300,129,2020-09-28
17031280100,17031833300,99,2020-09-28
17031280800,17031833300,90,2020-09-28
17031281900,17031833300,101,2020-09-28
17031282800,17031833300,190,2020-09-28
17031283100,17031833300,538,2020-09-28
17031283200,17031833300,210,2020-09-28
17031320100,17031833300,297,2020-09-28
17031320400,17031833300,79,2020-09-28
17031320600,17031833300,369,2020-09-28
17031330100,17031833300,332,2020-09-28
17031770400,17031833300,73,2020-09-28
17031770601,17031833300,92,2020-09-28
17031802802,17031833300,83,2020-09-28
17031804511,17031833300,176,2020-09-28
17031804603,17031833300,113,2020-09-28
17031806501,17031833300,166,2020-09-28
17031807600,17031833300,73,2020-09-28
17031814200,17031833300,99,2020-09-28
17031815600,17031833300,174,2020-09-28
17031820101,17031833300,89,2020-09-28
17031820103,17031833300,77,2020-09-28
17031823303,17031833300,91,2020-09-28
17031824116,17031833300,84,2020-09-28
17031825504,17031833300,83,2020-09-28
17031829902,17031833300,136,2020-09-28
17031832900,17031833300,157,2020-09-28
17031833000,17031833300,209,2020-09-28
17031833100,17031833300,525,2020-09-28
17031833300,17031833300,2167,2020-09-28
17031835000,17031833300,81,2020-09-28
17031836200,17031833300,142,2020-09-28
17031839000,17031833300,116,2020-09-28
17031839100,17031833300,216,2020-09-28
17031841900,17031833300,2300,2020-09-28
17031842900,17031833300,298,2020-09-28
17043840000,17031833300,289,2020-09-28
17043840103,17031833300,135,2020-09-28
17043840705,17031833300,91,2020-09-28
17043841102,17031833300,138,2020-09-28
17043844402,17031833300,89,2020-09-28
17043844501,17031833300,159,2020-09-28
17043844702,17031833300,88,2020-09-28
17043845805,17031833300,102,2020-09-28
17089851905,17031833300,88,2020-09-28
17089852601,17031833300,91,2020-09-28
17089854501,17031833300,156,2020-09-28
17089854800,17031833300,88,2020-09-28
17097866200,17031833300,75,2020-09-28
17031010300,17031833300,98,2020-10-05
17031063301,17031833300,207,2020-10-05
17031081201,17031833300,76,2020-10-05
17031081402,17031833300,105,2020-10-05
17031081403,17031833300,132,2020-10-05
17031081600,17031833300,75,2020-10-05
17031081700,17031833300,157,2020-10-05
17031081800,17031833300,433,2020-10-05
17031221100,17031833300,69,2020-10-05
17031240500,17031833300,71,2020-10-05
17031241500,17031833300,97,2020-10-05
17031242100,17031833300,154,2020-10-05
17031242300,17031833300,76,2020-10-05
17031250500,17031833300,87,2020-10-05
17031281900,17031833300,120,2020-10-05
17031283100,17031833300,92,2020-10-05
17031283200,17031833300,212,2020-10-05
17031310700,17031833300,80,2020-10-05
17031320100,17031833300,89,2020-10-05
17031320400,17031833300,103,2020-10-05
17031340400,17031833300,88,2020-10-05
17031600900,17031833300,127,2020-10-05
17031770700,17031833300,82,2020-10-05
17031770901,17031833300,79,2020-10-05
17031802702,17031833300,78,2020-10-05
17031802802,17031833300,89,2020-10-05
17031803902,17031833300,120,2020-10-05
17031804105,17031833300,81,2020-10-05
17031804603,17031833300,165,2020-10-05
17031804606,17031833300,194,2020-10-05
17031804709,17031833300,125,2020-10-05
17031806900,17031833300,78,2020-10-05
17031808002,17031833300,126,2020-10-05
17031811301,17031833300,83,2020-10-05
17031825501,17031833300,244,2020-10-05
17031825504,17031833300,78,2020-10-05
17031832300,17031833300,152,2020-10-05
17031833000,17031833300,187,2020-10-05
17031833100,17031833300,664,2020-10-05
17031833300,17031833300,1438,2020-10-05
17031838200,17031833300,301,2020-10-05
17031839000,17031833300,171,2020-10-05
17031839100,17031833300,130,2020-10-05
17031841900,17031833300,2781,2020-10-05
17031842200,17031833300,92,2020-10-05
17031842900,17031833300,158,2020-10-05
17043841204,17031833300,80,2020-10-05
17043841307,17031833300,102,2020-10-05
17043842601,17031833300,75,2020-10-05
17043843100,17031833300,85,2020-10-05
17043846405,17031833300,83,2020-10-05
17043846504,17031833300,69,2020-10-05
17089852903,17031833300,155,2020-10-05
17089853001,17031833300,85,2020-10-05
17089854800,17031833300,276,2020-10-05
17097864203,17031833300,79,2020-10-05
17097864206,17031833300,94,2020-10-05
17097864513,17031833300,87,2020-10-05
17097866200,17031833300,174,2020-10-05
17197880410,17031833300,181,2020-10-05
17197883514,17031833300,75,2020-10-05
18127050203,17031833300,104,2020-10-05
17031063400,17031833300,77,2020-10-12
17031081500,17031833300,73,2020-10-12
17031081700,17031833300,86,2020-10-12
17031280100,17031833300,279,2020-10-12
17031280400,17031833300,109,2020-10-12
17031282800,17031833300,127,2020-10-12
17031283100,17031833300,291,2020-10-12
17031283200,17031833300,319,2020-10-12
17031320100,17031833300,306,2020-10-12
17031351000,17031833300,104,2020-10-12
17031770300,17031833300,357,2020-10-12
17031770901,17031833300,82,2020-10-12
17031804606,17031833300,77,2020-10-12
17031819500,17031833300,86,2020-10-12
17031830900,17031833300,149,2020-10-12
17031833000,17031833300,81,2020-10-12
17031833100,17031833300,682,2020-10-12
17031833300,17031833300,1243,2020-10-12
17031838100,17031833300,158,2020-10-12
17031838200,17031833300,487,2020-10-12
17031839000,17031833300,134,2020-10-12
17031839100,17031833300,99,2020-10-12
17031841100,17031833300,74,2020-10-12
17031841900,17031833300,2134,2020-10-12
17031842300,17031833300,93,2020-10-12
17031842900,17031833300,240,2020-10-12
17031843000,17031833300,108,2020-10-12
17031843200,17031833300,76,2020-10-12
17031980000,17031833300,263,2020-10-12
17037000400,17031833300,91,2020-10-12
17043840101,17031833300,199,2020-10-12
17043842706,17031833300,79,2020-10-12
17043845000,17031833300,92,2020-10-12
17089852700,17031833300,73,2020-10-12
18089040401,17031833300,83,2020-10-12
17031040402,17031833300,97,2020-10-19
17031050800,17031833300,175,2020-10-19
17031070600,17031833300,94,2020-10-19
17031081300,17031833300,85,2020-10-19
17031081600,17031833300,80,2020-10-19
17031081700,17031833300,284,2020-10-19
17031081800,17031833300,196,2020-10-19
17031081900,17031833300,108,2020-10-19
17031161300,17031833300,102,2020-10-19
17031280100,17031833300,179,2020-10-19
17031280800,17031833300,92,2020-10-19
17031281900,17031833300,213,2020-10-19
17031283100,17031833300,180,2020-10-19
17031283200,17031833300,111,2020-10-19
17031320100,17031833300,177,2020-10-19
17031320400,17031833300,91,2020-10-19
17031330100,17031833300,133,2020-10-19
17031770202,17031833300,170,2020-10-19
17031804308,17031833300,85,2020-10-19
17031804506,17031833300,92,2020-10-19
17031804805,17031833300,94,2020-10-19
17031818900,17031833300,113,2020-10-19
17031819500,17031833300,117,2020-10-19
17031827802,17031833300,96,2020-10-19
17031832000,17031833300,80,2020-10-19
17031832900,17031833300,166,2020-10-19
17031833000,17031833300,100,2020-10-19
17031833100,17031833300,494,2020-10-19
17031833300,17031833300,949,2020-10-19
17031838200,17031833300,295,2020-10-19
17031839000,17031833300,215,2020-10-19
17031839100,17031833300,279,2020-10-19
17031840200,17031833300,215,2020-10-19
17031841900,17031833300,1516,2020-10-19
17031842300,17031833300,100,2020-10-19
17031842900,17031833300,558,2020-10-19
17031843000,17031833300,114,2020-10-19
17031980000,17031833300,127,2020-10-19
17043840304,17031833300,86,2020-10-19
17043841112,17031833300,88,2020-10-19
17043841204,17031833300,84,2020-10-19
17043841209,17031833300,380,2020-10-19
17043841322,17031833300,76,2020-10-19
17043844602,17031833300,264,2020-10-19
17089852601,17031833300,102,2020-10-19
17089854501,17031833300,176,2020-10-19
17089854800,17031833300,88,2020-10-19
17031061000,17031833300,115,2020-10-26
17031063400,17031833300,163,2020-10-26
17031070400,17031833300,193,2020-10-26
17031081401,17031833300,133,2020-10-26
17031081403,17031833300,130,2020-10-26
17031081800,17031833300,89,2020-10-26
17031241600,17031833300,145,2020-10-26
17031280100,17031833300,101,2020-10-26
17031280400,17031833300,119,2020-10-26
17031280800,17031833300,102,2020-10-26
17031281900,17031833300,213,2020-10-26
17031283100,17031833300,138,2020-10-26
17031283200,17031833300,494,2020-10-26
17031310600,17031833300,229,2020-10-26
17031320100,17031833300,203,2020-10-26
17031320600,17031833300,111,2020-10-26
17031330100,17031833300,231,2020-10-26
17031340400,17031833300,97,2020-10-26
17031770300,17031833300,113,2020-10-26
17031770400,17031833300,557,2020-10-26
17031804606,17031833300,91,2020-10-26
17031804706,17031833300,75,2020-10-26
17031804715,17031833300,166,2020-10-26
17031818500,17031833300,110,2020-10-26
17031825504,17031833300,100,2020-10-26
17031827801,17031833300,77,2020-10-26
17031832900,17031833300,262,2020-10-26
17031833000,17031833300,96,2020-10-26
17031833100,17031833300,542,2020-10-26
17031833300,17031833300,1266,2020-10-26
17031838100,17031833300,133,2020-10-26
17031838200,17031833300,280,2020-10-26
17031839000,17031833300,211,2020-10-26
17031839100,17031833300,110,2020-10-26
17031841000,17031833300,88,2020-10-26
17031841200,17031833300,164,2020-10-26
17031841900,17031833300,2661,2020-10-26
17031842200,17031833300,144,2020-10-26
17031842300,17031833300,90,2020-10-26
17031842900,17031833300,352,2020-10-26
17043840101,17031833300,75,2020-10-26
17043841209,17031833300,87,2020-10-26
17043842603,17031833300,126,2020-10-26
17043844307,17031833300,89,2020-10-26
17043844501,17031833300,73,2020-10-26
17043846208,17031833300,157,2020-10-26
17043846517,17031833300,81,2020-10-26
17031061100,17031833300,82,2020-11-02
17031070400,17031833300,131,2020-11-02
17031071300,17031833300,120,2020-11-02
17031081201,17031833300,161,2020-11-02
17031081600,17031833300,76,2020-11-02
17031081800,17031833300,132,2020-11-02
17031240900,17031833300,117,2020-11-02
17031241400,17031833300,186,2020-11-02
17031242000,17031833300,86,2020-11-02
17031250500,17031833300,135,2020-11-02
17031280800,17031833300,212,2020-11-02
17031281900,17031833300,201,2020-11-02
17031283100,17031833300,293,2020-11-02
17031283200,17031833300,407,2020-11-02
17031283800,17031833300,94,2020-11-02
17031310600,17031833300,91,2020-11-02
17031320100,17031833300,160,2020-11-02
17031320400,17031833300,329,2020-11-02
17031320600,17031833300,91,2020-11-02
17031330100,17031833300,301,2020-11-02
17031770202,17031833300,99,2020-11-02
17031770601,17031833300,93,2020-11-02
17031770700,17031833300,218,2020-11-02
17031802701,17031833300,116,2020-11-02
17031803605,17031833300,88,2020-11-02
17031803608,17031833300,112,2020-11-02
17031803610,17031833300,76,2020-11-02
17031804606,17031833300,253,2020-11-02
17031807800,17031833300,85,2020-11-02
17031812801,17031833300,84,2020-11-02
17031819500,17031833300,111,2020-11-02
17031824123,17031833300,123,2020-11-02
17031829902,17031833300,127,2020-11-02
17031832300,17031833300,93,2020-11-02
17031833000,17031833300,219,2020-11-02
17031833100,17031833300,781,2020-11-02
17031833300,17031833300,1087,2020-11-02
17031837800,17031833300,81,2020-11-02
17031838100,17031833300,198,2020-11-02
17031839000,17031833300,207,2020-11-02
17031840700,17031833300,79,2020-11-02
17031841900,17031833300,1859,2020-11-02
17031842900,17031833300,186,2020-11-02
17031843200,17031833300,188,2020-11-02
17043841308,17031833300,72,2020-11-02
17043841312,17031833300,120,2020-11-02
17043841504,17031833300,151,2020-11-02
18089042300,17031833300,115,2020-11-02
18127050203,17031833300,91,2020-11-02
17031062700,17031833300,157,2020-11-09
17031081500,17031833300,103,2020-11-09
17031081700,17031833300,80,2020-11-09
17031081800,17031833300,102,2020-11-09
17031221200,17031833300,116,2020-11-09
17031221300,17031833300,75,2020-11-09
17031241500,17031833300,82,2020-11-09
17031241600,17031833300,113,2020-11-09
17031242700,17031833300,120,2020-11-09
17031281900,17031833300,78,2020-11-09
17031283100,17031833300,404,2020-11-09
17031283200,17031833300,456,2020-11-09
17031310500,17031833300,120,2020-11-09
17031320400,17031833300,215,2020-11-09
17031320600,17031833300,76,2020-11-09
17031330100,17031833300,211,2020-11-09
17031770300,17031833300,218,2020-11-09
17031801300,17031833300,101,2020-11-09
17031804603,17031833300,96,2020-11-09
17031804709,17031833300,96,2020-11-09
17031804805,17031833300,76,2020-11-09
17031808002,17031833300,95,2020-11-09
17031811302,17031833300,146,2020-11-09
17031813100,17031833300,79,2020-11-09
17031818401,17031833300,107,2020-11-09
17031824106,17031833300,81,2020-11-09
17031833000,17031833300,98,2020-11-09
17031833100,17031833300,523,2020-11-09
17031833300,17031833300,1228,2020-11-09
17031836200,17031833300,117,2020-11-09
17031837800,17031833300,92,2020-11-09
17031838100,17031833300,114,2020-11-09
17031838200,17031833300,156,2020-11-09
17031839000,17031833300,455,2020-11-09
17031839100,17031833300,247,2020-11-09
17031841900,17031833300,2278,2020-11-09
17031842300,17031833300,102,2020-11-09
17031842900,17031833300,362,2020-11-09
17031843100,17031833300,102,2020-11-09
17031843200,17031833300,101,2020-11-09
17031980100,17031833300,208,2020-11-09
17043840000,17031833300,381,2020-11-09
17043841004,17031833300,253,2020-11-09
17043841113,17031833300,105,2020-11-09
17043841114,17031833300,98,2020-11-09
17043841209,17031833300,245,2020-11-09
17043844601,17031833300,86,2020-11-09
17043846408,17031833300,101,2020-11-09
17089854800,17031833300,122,2020-11-09
17031032100,17031833300,111,2020-11-16
17031040900,17031833300,110,2020-11-16
17031070300,17031833300,153,2020-11-16
17031081201,17031833300,93,2020-11-16
17031081300,17031833300,99,2020-11-16
17031242700,17031833300,153,2020-11-16
17031282700,17031833300,109,2020-11-16
17031283200,17031833300,91,2020-11-16
17031320100,17031833300,93,2020-11-16
17031320400,17031833300,213,2020-11-16
17031320600,17031833300,113,2020-11-16
17031700401,17031833300,134,2020-11-16
17031801500,17031833300,102,2020-11-16
17031802801,17031833300,267,2020-11-16
17031804603,17031833300,229,2020-11-16
17031808200,17031833300,104,2020-11-16
17031825501,17031833300,89,2020-11-16
17031832900,17031833300,135,2020-11-16
17031833000,17031833300,92,2020-11-16
17031833100,17031833300,496,2020-11-16
17031833300,17031833300,607,2020-11-16
17031838200,17031833300,102,2020-11-16
17031839000,17031833300,214,2020-11-16
17031839100,17031833300,86,2020-11-16
17031841900,17031833300,1760,2020-11-16
17031842200,17031833300,129,2020-11-16
17031842900,17031833300,194,2020-11-16
17031980100,17031833300,107,2020-11-16
17043843000,17031833300,92,2020-11-16
17043844307,17031833300,79,2020-11-16
17089854800,17031833300,89,2020-11-16
17111870402,17031833300,569,2020-11-16
17031050100,17031833300,97,2020-11-23
17031081401,17031833300,210,2020-11-23
17031081402,17031833300,198,2020-11-23
17031130100,17031833300,131,2020-11-23
17031161200,17031833300,108,2020-11-23
17031220500,17031833300,118,2020-11-23
17031221500,17031833300,77,2020-11-23
17031242200,17031833300,90,2020-11-23
17031243400,17031833300,111,2020-11-23
17031281900,17031833300,108,2020-11-23
17031283200,17031833300,110,2020-11-23
17031320100,17031833300,372,2020-11-23
17031320400,17031833300,77,2020-11-23
17031330100,17031833300,136,2020-11-23
17031560800,17031833300,101,2020-11-23
17031770300,17031833300,108,2020-11-23
17031770500,17031833300,142,2020-11-23
17031804603,17031833300,298,2020-11-23
17031804711,17031833300,90,2020-11-23
17031804716,17031833300,86,2020-11-23
17031806501,17031833300,116,2020-11-23
17031814200,17031833300,88,2020-11-23
17031831300,17031833300,103,2020-11-23
17031833100,17031833300,405,2020-11-23
17031833300,17031833300,324,2020-11-23
17031838100,17031833300,422,2020-11-23
17031839100,17031833300,93,2020-11-23
17031841900,17031833300,1176,2020-11-23
17031842200,17031833300,142,2020-11-23
17031842900,17031833300,217,2020-11-23
17031980000,17031833300,277,2020-11-23
17031980100,17031833300,186,2020-11-23
17037001300,17031833300,91,2020-11-23
17037001400,17031833300,168,2020-11-23
17043841102,17031833300,158,2020-11-23
17043841209,17031833300,230,2020-11-23
17043841704,17031833300,107,2020-11-23
17043842200,17031833300,136,2020-11-23
17043844304,17031833300,93,2020-11-23
17043844501,17031833300,113,2020-11-23
17043846504,17031833300,307,2020-11-23
17089852903,17031833300,77,2020-11-23
17089854501,17031833300,169,2020-11-23
17111870905,17031833300,108,2020-11-23
17031010503,17031833300,97,2020-11-30
17031070101,17031833300,125,2020-11-30
17031071100,17031833300,101,2020-11-30
17031081700,17031833300,94,2020-11-30
17031130100,17031833300,79,2020-11-30
17031281900,17031833300,108,2020-11-30
17031310600,17031833300,91,2020-11-30
17031320100,17031833300,96,2020-11-30
17031770300,17031833300,266,2020-11-30
17031803300,17031833300,84,2020-11-30
17031804706,17031833300,75,2020-11-30
17031807600,17031833300,104,2020-11-30
17031808002,17031833300,78,2020-11-30
17031808301,17031833300,111,2020-11-30
17031809400,17031833300,75,2020-11-30
