origin,destination,trips,date
17031823500,17031440300,101,2020-07-06
17031823602,17031440300,106,2020-07-06
17031823603,17031440300,91,2020-07-06
17031823703,17031440300,195,2020-07-06
17031824106,17031440300,386,2020-07-06
17031824107,17031440300,96,2020-07-06
17031824115,17031440300,211,2020-07-06
17031824507,17031440300,92,2020-07-06
17031825000,17031440300,90,2020-07-06
17031825302,17031440300,117,2020-07-06
17031825501,17031440300,290,2020-07-06
17031825600,17031440300,163,2020-07-06
17031825801,17031440300,102,2020-07-06
17031826100,17031440300,96,2020-07-06
17031826201,17031440300,290,2020-07-06
17031826202,17031440300,121,2020-07-06
17031826304,17031440300,91,2020-07-06
17031826800,17031440300,91,2020-07-06
17031827200,17031440300,105,2020-07-06
17031827300,17031440300,77,2020-07-06
17031827901,17031440300,366,2020-07-06
17031828000,17031440300,103,2020-07-06
17031828300,17031440300,80,2020-07-06
17031829700,17031440300,185,2020-07-06
17031830005,17031440300,322,2020-07-06
17031830006,17031440300,417,2020-07-06
17031832000,17031440300,115,2020-07-06
17031832300,17031440300,143,2020-07-06
17031833000,17031440300,93,2020-07-06
17031834000,17031440300,92,2020-07-06
17031834300,17031440300,126,2020-07-06
17031835500,17031440300,88,2020-07-06
17031836200,17031440300,203,2020-07-06
17031836800,17031440300,101,2020-07-06
17031838000,17031440300,134,2020-07-06
17031838200,17031440300,181,2020-07-06
17031839100,17031440300,545,2020-07-06
17031839200,17031440300,168,2020-07-06
17031840000,17031440300,80,2020-07-06
17031840700,17031440300,130,2020-07-06
17031841000,17031440300,407,2020-07-06
17031841100,17031440300,107,2020-07-06
17031841900,17031440300,686,2020-07-06
17031842300,17031440300,106,2020-07-06
17031842400,17031440300,3650,2020-07-06
17031842500,17031440300,221,2020-07-06
17031842600,17031440300,83,2020-07-06
17031843600,17031440300,292,2020-07-06
17031843900,17031440300,202,2020-07-06
17031980000,17031440300,509,2020-07-06
17031980100,17031440300,212,2020-07-06
17043841114,17031440300,132,2020-07-06
17043844301,17031440300,206,2020-07-06
17043844304,17031440300,88,2020-07-06
17043844307,17031440300,243,2020-07-06
17043844501,17031440300,314,2020-07-06
17089853200,17031440300,107,2020-07-06
17089854002,17031440300,152,2020-07-06
17097864101,17031440300,139,2020-07-06
17097866200,17031440300,161,2020-07-06
17197884101,17031440300,147,2020-07-06
18089020200,17031440300,536,2020-07-06
18089020400,17031440300,103,2020-07-06
18089040501,17031440300,83,2020-07-06
18089040502,17031440300,77,2020-07-06
18089040801,17031440300,79,2020-07-06
18089041100,17031440300,104,2020-07-06
18089042505,17031440300,92,2020-07-06
18089042704,17031440300,105,2020-07-06
17031081500,17031440300,81,2020-07-13
17031151200,17031440300,80,2020-07-13
17031241500,17031440300,87,2020-07-13
17031250200,17031440300,197,2020-07-13
17031251200,17031440300,150,2020-07-13
17031260800,17031440300,188,2020-07-13
17031280900,17031440300,93,2020-07-13
17031281900,17031440300,305,2020-07-13
17031320100,17031440300,87,2020-07-13
17031330100,17031440300,200,2020-07-13
17031351000,17031440300,584,2020-07-13
17031351100,17031440300,97,2020-07-13
17031380700,17031440300,99,2020-07-13
17031381400,17031440300,122,2020-07-13
17031381500,17031440300,150,2020-07-13
17031381800,17031440300,113,2020-07-13
17031390400,17031440300,105,2020-07-13
17031400300,17031440300,369,2020-07-13
17031400400,17031440300,124,2020-07-13
17031400500,17031440300,208,2020-07-13
17031410800,17031440300,80,2020-07-13
17031420700,17031440300,95,2020-07-13
17031430800,17031440300,95,2020-07-13
17031440102,17031440300,248,2020-07-13
17031440201,17031440300,105,2020-07-13
17031440202,17031440300,467,2020-07-13
17031440300,17031440300,971,2020-07-13
17031440600,17031440300,365,2020-07-13
17031440800,17031440300,137,2020-07-13
17031440900,17031440300,118,2020-07-13
17031450300,17031440300,253,2020-07-13
17031460500,17031440300,152,2020-07-13
17031460600,17031440300,114,2020-07-13
17031461000,17031440300,112,2020-07-13
17031480200,17031440300,111,2020-07-13
17031480300,17031440300,94,2020-07-13
17031480400,17031440300,79,2020-07-13
17031490400,17031440300,109,2020-07-13
17031490500,17031440300,212,2020-07-13
17031490700,17031440300,125,2020-07-13
17031490902,17031440300,225,2020-07-13
17031491000,17031440300,163,2020-07-13
17031491300,17031440300,97,2020-07-13
17031491400,17031440300,472,2020-07-13
17031520100,17031440300,80,2020-07-13
17031520300,17031440300,75,2020-07-13
17031530200,17031440300,166,2020-07-13
17031580300,17031440300,95,2020-07-13
17031611000,17031440300,90,2020-07-13
17031671500,17031440300,96,2020-07-13
17031671600,17031440300,83,2020-07-13
17031671900,17031440300,118,2020-07-13
17031680900,17031440300,79,2020-07-13
17031690400,17031440300,278,2020-07-13
17031690900,17031440300,364,2020-07-13
17031691200,17031440300,98,2020-07-13
17031691300,17031440300,595,2020-07-13
17031691400,17031440300,286,2020-07-13
17031700301,17031440300,108,2020-07-13
17031710200,17031440300,104,2020-07-13
17031710800,17031440300,121,2020-07-13
17031711000,17031440300,125,2020-07-13
17031711100,17031440300,98,2020-07-13
17031711400,17031440300,94,2020-07-13
17031720100,17031440300,80,2020-07-13
17031720300,17031440300,344,2020-07-13
17031730400,17031440300,111,2020-07-13
17031730500,17031440300,103,2020-07-13
17031740200,17031440300,113,2020-07-13
17031740300,17031440300,86,2020-07-13
17031740400,17031440300,149,2020-07-13
17031750100,17031440300,102,2020-07-13
17031750500,17031440300,107,2020-07-13
17031806802,17031440300,82,2020-07-13
17031806900,17031440300,118,2020-07-13
17031809600,17031440300,120,2020-07-13
17031809700,17031440300,107,2020-07-13
17031813801,17031440300,104,2020-07-13
17031815000,17031440300,102,2020-07-13
17031815900,17031440300,117,2020-07-13
17031817900,17031440300,244,2020-07-13
17031818401,17031440300,107,2020-07-13
17031818700,17031440300,80,2020-07-13
17031820901,17031440300,77,2020-07-13
17031820902,17031440300,268,2020-07-13
17031821600,17031440300,792,2020-07-13
17031821700,17031440300,82,2020-07-13
17031821800,17031440300,321,2020-07-13
17031821900,17031440300,379,2020-07-13
17031822101,17031440300,118,2020-07-13
17031822102,17031440300,255,2020-07-13
17031822400,17031440300,93,2020-07-13
17031822500,17031440300,90,2020-07-13
17031823001,17031440300,99,2020-07-13
17031823302,17031440300,98,2020-07-13
17031823602,17031440300,101,2020-07-13
17031823603,17031440300,446,2020-07-13
17031823702,17031440300,115,2020-07-13
17031823703,17031440300,79,2020-07-13
17031823803,17031440300,75,2020-07-13
17031823806,17031440300,146,2020-07-13
17031824105,17031440300,75,2020-07-13
17031824108,17031440300,101,2020-07-13
17031824400,17031440300,81,2020-07-13
17031825501,17031440300,144,2020-07-13
17031825504,17031440300,93,2020-07-13
17031825801,17031440300,204,2020-07-13
17031825803,17031440300,88,2020-07-13
17031826000,17031440300,110,2020-07-13
17031826201,17031440300,264,2020-07-13
17031826202,17031440300,103,2020-07-13
17031826304,17031440300,207,2020-07-13
17031826402,17031440300,155,2020-07-13
17031826500,17031440300,106,2020-07-13
17031827300,17031440300,94,2020-07-13
17031827400,17031440300,335,2020-07-13
17031827500,17031440300,109,2020-07-13
17031827802,17031440300,106,2020-07-13
17031827901,17031440300,201,2020-07-13
17031827902,17031440300,261,2020-07-13
17031828000,17031440300,280,2020-07-13
17031828100,17031440300,170,2020-07-13
17031828401,17031440300,186,2020-07-13
17031828402,17031440300,257,2020-07-13
17031828503,17031440300,196,2020-07-13
17031828702,17031440300,100,2020-07-13
17031830006,17031440300,131,2020-07-13
17031830008,17031440300,90,2020-07-13
17031830202,17031440300,128,2020-07-13
17031830700,17031440300,89,2020-07-13
17031831400,17031440300,77,2020-07-13
17031833000,17031440300,117,2020-07-13
17031834200,17031440300,104,2020-07-13
17031836200,17031440300,296,2020-07-13
17031836600,17031440300,96,2020-07-13
17031838100,17031440300,150,2020-07-13
17031838200,17031440300,645,2020-07-13
17031838800,17031440300,198,2020-07-13
17031839000,17031440300,194,2020-07-13
17031839100,17031440300,726,2020-07-13
17031839200,17031440300,165,2020-07-13
17031839800,17031440300,225,2020-07-13
17031840200,17031440300,97,2020-07-13
17031841000,17031440300,99,2020-07-13
17031841100,17031440300,216,2020-07-13
17031841900,17031440300,1240,2020-07-13
17031842000,17031440300,233,2020-07-13
17031842400,17031440300,2900,2020-07-13
17031842900,17031440300,83,2020-07-13
17031843900,17031440300,218,2020-07-13
17031980000,17031440300,112,2020-07-13
17031980100,17031440300,308,2020-07-13
17043844301,17031440300,194,2020-07-13
17097861504,17031440300,84,2020-07-13
17197881009,17031440300,81,2020-07-13
17197883402,17031440300,95,2020-07-13
17197884103,17031440300,98,2020-07-13
18089020200,17031440300,180,2020-07-13
18089020600,17031440300,78,2020-07-13
18089021700,17031440300,82,2020-07-13
18089021800,17031440300,86,2020-07-13
18089040502,17031440300,81,2020-07-13
18089040900,17031440300,81,2020-07-13
18089042300,17031440300,257,2020-07-13
18089042703,17031440300,169,2020-07-13
18089042704,17031440300,157,2020-07-13
17031081202,17031440300,162,2020-07-20
17031081401,17031440300,642,2020-07-20
17031081402,17031440300,122,2020-07-20
17031081403,17031440300,82,2020-07-20
17031081500,17031440300,102,2020-07-20
17031081600,17031440300,166,2020-07-20
17031081700,17031440300,198,2020-07-20
17031161200,17031440300,108,2020-07-20
17031242200,17031440300,80,2020-07-20
17031242400,17031440300,143,2020-07-20
17031250500,17031440300,108,2020-07-20
17031252101,17031440300,88,2020-07-20
17031280100,17031440300,169,2020-07-20
17031282700,17031440300,98,2020-07-20
17031320100,17031440300,316,2020-07-20
17031320400,17031440300,116,2020-07-20
17031330100,17031440300,303,2020-07-20
17031350100,17031440300,98,2020-07-20
17031351000,17031440300,226,2020-07-20
17031351400,17031440300,274,2020-07-20
17031351500,17031440300,96,2020-07-20
17031381900,17031440300,102,2020-07-20
17031390100,17031440300,267,2020-07-20
17031390200,17031440300,354,2020-07-20
17031390600,17031440300,115,2020-07-20
17031390700,17031440300,102,2020-07-20
17031400300,17031440300,118,2020-07-20
17031400400,17031440300,116,2020-07-20
17031400500,17031440300,217,2020-07-20
17031410700,17031440300,191,2020-07-20
17031410800,17031440300,156,2020-07-20
17031420100,17031440300,146,2020-07-20
17031420500,17031440300,102,2020-07-20
17031420700,17031440300,145,2020-07-20
17031430700,17031440300,183,2020-07-20
17031431302,17031440300,96,2020-07-20
17031431400,17031440300,108,2020-07-20
17031440101,17031440300,93,2020-07-20
17031440202,17031440300,919,2020-07-20
17031440300,17031440300,1090,2020-07-20
17031440600,17031440300,260,2020-07-20
17031440800,17031440300,136,2020-07-20
17031440900,17031440300,118,2020-07-20
17031450300,17031440300,118,2020-07-20
17031480200,17031440300,368,2020-07-20
17031480300,17031440300,75,2020-07-20
17031480400,17031440300,214,2020-07-20
17031490500,17031440300,100,2020-07-20
17031500200,17031440300,100,2020-07-20
17031530200,17031440300,98,2020-07-20
17031530600,17031440300,297,2020-07-20
17031550200,17031440300,126,2020-07-20
17031560800,17031440300,122,2020-07-20
17031580100,17031440300,364,2020-07-20
17031580300,17031440300,87,2020-07-20
17031580600,17031440300,121,2020-07-20
17031590700,17031440300,221,2020-07-20
17031610300,17031440300,97,2020-07-20
17031620200,17031440300,184,2020-07-20
17031640100,17031440300,84,2020-07-20
17031650301,17031440300,75,2020-07-20
17031650400,17031440300,84,2020-07-20
17031650500,17031440300,116,2020-07-20
17031660301,17031440300,103,2020-07-20
17031660600,17031440300,208,2020-07-20
17031660900,17031440300,104,2020-07-20
17031661000,17031440300,102,2020-07-20
17031671500,17031440300,80,2020-07-20
17031690400,17031440300,97,2020-07-20
17031690900,17031440300,461,2020-07-20
17031691200,17031440300,461,2020-07-20
17031691300,17031440300,529,2020-07-20
17031691400,17031440300,271,2020-07-20
17031691500,17031440300,174,2020-07-20
17031700301,17031440300,204,2020-07-20
17031700502,17031440300,150,2020-07-20
17031711300,17031440300,93,2020-07-20
17031711400,17031440300,102,2020-07-20
17031720100,17031440300,109,2020-07-20
17031720300,17031440300,156,2020-07-20
17031730100,17031440300,88,2020-07-20
17031730202,17031440300,236,2020-07-20
17031730400,17031440300,88,2020-07-20
17031730500,17031440300,98,2020-07-20
17031730700,17031440300,96,2020-07-20
17031740100,17031440300,96,2020-07-20
17031740300,17031440300,111,2020-07-20
17031770700,17031440300,119,2020-07-20
17031806900,17031440300,83,2020-07-20
17031809400,17031440300,96,2020-07-20
17031812900,17031440300,117,2020-07-20
17031813400,17031440300,86,2020-07-20
17031815600,17031440300,86,2020-07-20
17031817500,17031440300,106,2020-07-20
17031817900,17031440300,158,2020-07-20
17031819500,17031440300,84,2020-07-20
17031819801,17031440300,100,2020-07-20
17031820201,17031440300,167,2020-07-20
17031820901,17031440300,89,2020-07-20
17031820902,17031440300,328,2020-07-20
17031821102,17031440300,180,2020-07-20
17031821500,17031440300,105,2020-07-20
17031821600,17031440300,1145,2020-07-20
17031821700,17031440300,167,2020-07-20
17031821800,17031440300,421,2020-07-20
17031821900,17031440300,828,2020-07-20
17031822101,17031440300,189,2020-07-20
17031822102,17031440300,718,2020-07-20
17031822301,17031440300,114,2020-07-20
17031822500,17031440300,102,2020-07-20
17031823001,17031440300,578,2020-07-20
17031823002,17031440300,146,2020-07-20
17031823200,17031440300,84,2020-07-20
17031823304,17031440300,90,2020-07-20
17031823400,17031440300,102,2020-07-20
17031823500,17031440300,81,2020-07-20
17031823602,17031440300,82,2020-07-20
17031823603,17031440300,91,2020-07-20
17031823703,17031440300,101,2020-07-20
17031824106,17031440300,432,2020-07-20
17031824107,17031440300,91,2020-07-20
17031824123,17031440300,98,2020-07-20
17031824400,17031440300,87,2020-07-20
17031824507,17031440300,83,2020-07-20
17031824601,17031440300,196,2020-07-20
17031824800,17031440300,94,2020-07-20
17031825304,17031440300,80,2020-07-20
17031825501,17031440300,78,2020-07-20
17031825504,17031440300,89,2020-07-20
17031825600,17031440300,279,2020-07-20
17031825700,17031440300,189,2020-07-20
17031825803,17031440300,175,2020-07-20
17031826201,17031440300,88,2020-07-20
17031828000,17031440300,294,2020-07-20
17031828201,17031440300,78,2020-07-20
17031828300,17031440300,94,2020-07-20
17031828402,17031440300,266,2020-07-20
17031829800,17031440300,89,2020-07-20
17031830006,17031440300,182,2020-07-20
17031830008,17031440300,95,2020-07-20
17031830400,17031440300,257,2020-07-20
17031832300,17031440300,86,2020-07-20
17031833900,17031440300,79,2020-07-20
17031834000,17031440300,119,2020-07-20
17031834300,17031440300,406,2020-07-20
17031835500,17031440300,87,2020-07-20
17031835600,17031440300,79,2020-07-20
17031836200,17031440300,194,2020-07-20
17031838200,17031440300,176,2020-07-20
17031839000,17031440300,170,2020-07-20
17031839100,17031440300,504,2020-07-20
17031839800,17031440300,82,2020-07-20
17031840200,17031440300,276,2020-07-20
17031840700,17031440300,91,2020-07-20
17031841900,17031440300,175,2020-07-20
17031842400,17031440300,4012,2020-07-20
17031842500,17031440300,84,2020-07-20
17031843000,17031440300,235,2020-07-20
17031843100,17031440300,103,2020-07-20
17031843500,17031440300,379,2020-07-20
17031980000,17031440300,133,2020-07-20
17043844401,17031440300,80,2020-07-20
17043844601,17031440300,136,2020-07-20
17043844701,17031440300,87,2020-07-20
18089010201,17031440300,78,2020-07-20
18089020200,17031440300,211,2020-07-20
18089020300,17031440300,286,2020-07-20
18089020600,17031440300,190,2020-07-20
18089020800,17031440300,98,2020-07-20
18089030300,17031440300,141,2020-07-20
18089040300,17031440300,81,2020-07-20
17031060800,17031440300,120,2020-07-27
17031081300,17031440300,171,2020-07-27
17031081401,17031440300,223,2020-07-27
17031081500,17031440300,226,2020-07-27
17031081700,17031440300,300,2020-07-27
17031081800,17031440300,262,2020-07-27
17031110502,17031440300,71,2020-07-27
17031170200,17031440300,93,2020-07-27
17031171000,17031440300,113,2020-07-27
17031191301,17031440300,102,2020-07-27
17031242400,17031440300,125,2020-07-27
17031243400,17031440300,71,2020-07-27
17031280100,17031440300,363,2020-07-27
17031281900,17031440300,110,2020-07-27
17031320100,17031440300,186,2020-07-27
17031380200,17031440300,114,2020-07-27
17031381200,17031440300,116,2020-07-27
17031381500,17031440300,251,2020-07-27
17031381800,17031440300,91,2020-07-27
17031390100,17031440300,98,2020-07-27
17031390300,17031440300,146,2020-07-27
17031390400,17031440300,165,2020-07-27
17031390600,17031440300,249,2020-07-27
