origin,destination,trips,date
17031839100,17031340600,55,2022-03-28
17031839600,17031340600,65,2022-03-28
17031842400,17031340600,50,2022-03-28
17031842500,17031340600,97,2022-03-28
17031843600,17031340600,63,2022-03-28
17031980000,17031340600,54,2022-03-28
17037001002,17031340600,65,2022-03-28
17037002200,17031340600,148,2022-03-28
18089041200,17031340600,70,2022-03-28
17031030102,17031340600,61,2022-04-04
17031030104,17031340600,225,2022-04-04
17031062200,17031340600,57,2022-04-04
17031063400,17031340600,139,2022-04-04
17031080400,17031340600,66,2022-04-04
17031081300,17031340600,52,2022-04-04
17031140100,17031340600,65,2022-04-04
17031260600,17031340600,68,2022-04-04
17031320100,17031340600,53,2022-04-04
17031320400,17031340600,65,2022-04-04
17031330100,17031340600,420,2022-04-04
17031340600,17031340600,68,2022-04-04
17031351000,17031340600,79,2022-04-04
17031351400,17031340600,68,2022-04-04
17031351500,17031340600,84,2022-04-04
17031381400,17031340600,51,2022-04-04
17031381800,17031340600,145,2022-04-04
17031390700,17031340600,51,2022-04-04
17031400800,17031340600,55,2022-04-04
17031410800,17031340600,57,2022-04-04
17031420700,17031340600,85,2022-04-04
17031490800,17031340600,48,2022-04-04
17031510300,17031340600,100,2022-04-04
17031600700,17031340600,182,2022-04-04
17031610300,17031340600,54,2022-04-04
17031611200,17031340600,246,2022-04-04
17031681200,17031340600,83,2022-04-04
17031691200,17031340600,126,2022-04-04
17031691400,17031340600,54,2022-04-04
17031710800,17031340600,67,2022-04-04
17031720200,17031340600,52,2022-04-04
17031821900,17031340600,90,2022-04-04
17031825503,17031340600,61,2022-04-04
17031825803,17031340600,58,2022-04-04
17031826201,17031340600,68,2022-04-04
17031835100,17031340600,90,2022-04-04
17031835500,17031340600,286,2022-04-04
17031835600,17031340600,55,2022-04-04
17031835700,17031340600,64,2022-04-04
17031838200,17031340600,112,2022-04-04
17031839100,17031340600,58,2022-04-04
17031839900,17031340600,71,2022-04-04
17031841000,17031340600,71,2022-04-04
17031842400,17031340600,73,2022-04-04
17031843600,17031340600,64,2022-04-04
17031980000,17031340600,90,2022-04-04
18089041200,17031340600,67,2022-04-04
17031031400,17031340600,80,2022-04-11
17031063400,17031340600,63,2022-04-11
17031081800,17031340600,58,2022-04-11
17031242400,17031340600,64,2022-04-11
17031243300,17031340600,69,2022-04-11
17031250400,17031340600,79,2022-04-11
17031290900,17031340600,90,2022-04-11
17031320400,17031340600,92,2022-04-11
17031330100,17031340600,269,2022-04-11
17031340600,17031340600,113,2022-04-11
17031351000,17031340600,189,2022-04-11
17031381400,17031340600,53,2022-04-11
17031381800,17031340600,56,2022-04-11
17031420100,17031340600,80,2022-04-11
17031431302,17031340600,101,2022-04-11
17031440300,17031340600,58,2022-04-11
17031460700,17031340600,70,2022-04-11
17031580100,17031340600,51,2022-04-11
17031680900,17031340600,120,2022-04-11
17031710800,17031340600,64,2022-04-11
17031730700,17031340600,68,2022-04-11
17031750500,17031340600,68,2022-04-11
17031820902,17031340600,64,2022-04-11
17031821600,17031340600,55,2022-04-11
17031826201,17031340600,66,2022-04-11
17031829800,17031340600,52,2022-04-11
17031831400,17031340600,64,2022-04-11
17031834300,17031340600,94,2022-04-11
17031834700,17031340600,52,2022-04-11
17031835500,17031340600,52,2022-04-11
17031836900,17031340600,58,2022-04-11
17031837800,17031340600,55,2022-04-11
17031839100,17031340600,55,2022-04-11
17031839700,17031340600,52,2022-04-11
17031841000,17031340600,63,2022-04-11
17031841300,17031340600,49,2022-04-11
17031842900,17031340600,55,2022-04-11
17031843900,17031340600,76,2022-04-11
17031980100,17031340600,125,2022-04-11
17197880105,17031340600,78,2022-04-11
17197883100,17031340600,55,2022-04-11
17197883210,17031340600,92,2022-04-11
18089021800,17031340600,54,2022-04-11
18089042802,17031340600,95,2022-04-11
17031030103,17031340600,62,2022-04-18
17031063400,17031340600,87,2022-04-18
17031080201,17031340600,52,2022-04-18
17031081403,17031340600,66,2022-04-18
17031081500,17031340600,68,2022-04-18
17031081600,17031340600,69,2022-04-18
17031081800,17031340600,67,2022-04-18
17031231500,17031340600,57,2022-04-18
17031250300,17031340600,48,2022-04-18
17031251800,17031340600,60,2022-04-18
17031260700,17031340600,67,2022-04-18
17031280900,17031340600,62,2022-04-18
17031320100,17031340600,121,2022-04-18
17031330100,17031340600,256,2022-04-18
17031340500,17031340600,79,2022-04-18
17031340600,17031340600,320,2022-04-18
17031351000,17031340600,183,2022-04-18
17031351100,17031340600,61,2022-04-18
17031400300,17031340600,57,2022-04-18
17031410700,17031340600,50,2022-04-18
17031430101,17031340600,48,2022-04-18
17031430400,17031340600,53,2022-04-18
17031450300,17031340600,49,2022-04-18
17031460302,17031340600,64,2022-04-18
17031510300,17031340600,75,2022-04-18
17031671500,17031340600,75,2022-04-18
17031680900,17031340600,78,2022-04-18
17031691300,17031340600,61,2022-04-18
17031710400,17031340600,53,2022-04-18
17031710800,17031340600,69,2022-04-18
17031730202,17031340600,101,2022-04-18
17031821102,17031340600,72,2022-04-18
17031834800,17031340600,59,2022-04-18
17031835100,17031340600,103,2022-04-18
17031835500,17031340600,295,2022-04-18
17031835600,17031340600,51,2022-04-18
17031835900,17031340600,60,2022-04-18
17031837400,17031340600,60,2022-04-18
17031839000,17031340600,54,2022-04-18
17031839100,17031340600,114,2022-04-18
17031839600,17031340600,85,2022-04-18
17031841900,17031340600,55,2022-04-18
17031842400,17031340600,71,2022-04-18
17031842600,17031340600,168,2022-04-18
17089852806,17031340600,96,2022-04-18
18089020900,17031340600,58,2022-04-18
18089040801,17031340600,57,2022-04-18
18089041200,17031340600,66,2022-04-18
17031010400,17031340600,119,2022-04-25
17031063301,17031340600,59,2022-04-25
17031081500,17031340600,64,2022-04-25
17031260400,17031340600,76,2022-04-25
17031320100,17031340600,59,2022-04-25
17031330100,17031340600,193,2022-04-25
17031330200,17031340600,78,2022-04-25
17031340500,17031340600,137,2022-04-25
17031340600,17031340600,138,2022-04-25
17031351000,17031340600,62,2022-04-25
17031351100,17031340600,51,2022-04-25
17031351400,17031340600,92,2022-04-25
17031380100,17031340600,130,2022-04-25
17031381400,17031340600,43,2022-04-25
17031381900,17031340600,63,2022-04-25
17031420700,17031340600,53,2022-04-25
17031491100,17031340600,91,2022-04-25
17031610300,17031340600,45,2022-04-25
17031611200,17031340600,142,2022-04-25
17031612000,17031340600,65,2022-04-25
17031681000,17031340600,53,2022-04-25
17031691200,17031340600,129,2022-04-25
17031730400,17031340600,67,2022-04-25
17031817102,17031340600,48,2022-04-25
17031818000,17031340600,74,2022-04-25
17031830006,17031340600,56,2022-04-25
17031834500,17031340600,95,2022-04-25
17031835500,17031340600,67,2022-04-25
17031835600,17031340600,56,2022-04-25
17031836400,17031340600,55,2022-04-25
17031839100,17031340600,63,2022-04-25
17031839600,17031340600,146,2022-04-25
17031839900,17031340600,128,2022-04-25
17031841000,17031340600,106,2022-04-25
17031842000,17031340600,67,2022-04-25
17031842600,17031340600,122,2022-04-25
17031842900,17031340600,50,2022-04-25
17031843200,17031340600,50,2022-04-25
17197880507,17031340600,43,2022-04-25
17197883306,17031340600,115,2022-04-25
18089020900,17031340600,50,2022-04-25
18089040502,17031340600,69,2022-04-25
18089041200,17031340600,47,2022-04-25
