origin,destination,trips,date
17031804609,17031831800,126,2020-07-06
17031805301,17031831800,187,2020-07-06
17031806002,17031831800,98,2020-07-06
17031806004,17031831800,102,2020-07-06
17031806802,17031831800,120,2020-07-06
17031806900,17031831800,335,2020-07-06
17031807100,17031831800,79,2020-07-06
17031807300,17031831800,201,2020-07-06
17031807400,17031831800,352,2020-07-06
17031807600,17031831800,874,2020-07-06
17031807800,17031831800,383,2020-07-06
17031807900,17031831800,192,2020-07-06
17031808001,17031831800,169,2020-07-06
17031808002,17031831800,729,2020-07-06
17031808100,17031831800,1204,2020-07-06
17031808200,17031831800,79,2020-07-06
17031808301,17031831800,100,2020-07-06
17031808800,17031831800,323,2020-07-06
17031808900,17031831800,102,2020-07-06
17031809100,17031831800,102,2020-07-06
17031809700,17031831800,110,2020-07-06
17031810301,17031831800,477,2020-07-06
17031810501,17031831800,87,2020-07-06
17031810502,17031831800,121,2020-07-06
17031810600,17031831800,96,2020-07-06
17031815600,17031831800,93,2020-07-06
17031816200,17031831800,94,2020-07-06
17031818401,17031831800,113,2020-07-06
17031819200,17031831800,103,2020-07-06
17031824507,17031831800,88,2020-07-06
17031827805,17031831800,86,2020-07-06
17031830600,17031831800,113,2020-07-06
17031830700,17031831800,224,2020-07-06
17031831100,17031831800,174,2020-07-06
17031831200,17031831800,91,2020-07-06
17031831500,17031831800,115,2020-07-06
17031831700,17031831800,90,2020-07-06
17031831800,17031831800,2453,2020-07-06
17031832200,17031831800,241,2020-07-06
17031832500,17031831800,112,2020-07-06
17031833000,17031831800,111,2020-07-06
17031839100,17031831800,81,2020-07-06
17031843700,17031831800,84,2020-07-06
17031980000,17031831800,465,2020-07-06
17037001500,17031831800,88,2020-07-06
17043840201,17031831800,93,2020-07-06
17043840802,17031831800,97,2020-07-06
17043841209,17031831800,219,2020-07-06
17043843800,17031831800,96,2020-07-06
17043844001,17031831800,106,2020-07-06
17043844301,17031831800,310,2020-07-06
17043846315,17031831800,173,2020-07-06
17089850600,17031831800,160,2020-07-06
17089852500,17031831800,97,2020-07-06
17089852903,17031831800,77,2020-07-06
17097863300,17031831800,107,2020-07-06
17097864700,17031831800,84,2020-07-06
17097864903,17031831800,104,2020-07-06
17097865502,17031831800,77,2020-07-06
17097865801,17031831800,85,2020-07-06
17197880109,17031831800,177,2020-07-06
18127050300,17031831800,78,2020-07-06
17031010300,17031831800,156,2020-07-13
17031020400,17031831800,141,2020-07-13
17031020701,17031831800,312,2020-07-13
17031020702,17031831800,82,2020-07-13
17031020801,17031831800,226,2020-07-13
17031020802,17031831800,192,2020-07-13
17031020902,17031831800,94,2020-07-13
17031030200,17031831800,233,2020-07-13
17031030300,17031831800,122,2020-07-13
17031030703,17031831800,178,2020-07-13
17031030706,17031831800,202,2020-07-13
17031030900,17031831800,100,2020-07-13
17031031000,17031831800,339,2020-07-13
17031031100,17031831800,88,2020-07-13
17031031200,17031831800,86,2020-07-13
17031031400,17031831800,130,2020-07-13
17031031900,17031831800,216,2020-07-13
17031040201,17031831800,109,2020-07-13
17031040202,17031831800,425,2020-07-13
17031040300,17031831800,330,2020-07-13
17031040600,17031831800,216,2020-07-13
17031040700,17031831800,84,2020-07-13
17031040900,17031831800,86,2020-07-13
17031050200,17031831800,125,2020-07-13
17031050500,17031831800,109,2020-07-13
17031050900,17031831800,95,2020-07-13
17031062200,17031831800,83,2020-07-13
17031062600,17031831800,94,2020-07-13
17031063000,17031831800,199,2020-07-13
17031070700,17031831800,142,2020-07-13
17031081401,17031831800,257,2020-07-13
17031081402,17031831800,100,2020-07-13
17031081500,17031831800,102,2020-07-13
17031081800,17031831800,115,2020-07-13
17031090300,17031831800,122,2020-07-13
17031110501,17031831800,140,2020-07-13
17031110502,17031831800,194,2020-07-13
17031120100,17031831800,91,2020-07-13
17031120200,17031831800,94,2020-07-13
17031120400,17031831800,155,2020-07-13
17031130100,17031831800,887,2020-07-13
17031130200,17031831800,1212,2020-07-13
17031130300,17031831800,652,2020-07-13
17031140100,17031831800,413,2020-07-13
17031140200,17031831800,262,2020-07-13
17031140302,17031831800,242,2020-07-13
17031140400,17031831800,562,2020-07-13
17031140500,17031831800,87,2020-07-13
17031140701,17031831800,246,2020-07-13
17031140702,17031831800,218,2020-07-13
17031140800,17031831800,232,2020-07-13
17031150501,17031831800,139,2020-07-13
17031150600,17031831800,270,2020-07-13
17031160100,17031831800,159,2020-07-13
17031160200,17031831800,226,2020-07-13
17031160300,17031831800,98,2020-07-13
17031160400,17031831800,530,2020-07-13
17031160700,17031831800,90,2020-07-13
17031160900,17031831800,308,2020-07-13
17031161000,17031831800,107,2020-07-13
17031190602,17031831800,250,2020-07-13
17031191000,17031831800,105,2020-07-13
17031191100,17031831800,136,2020-07-13
17031210100,17031831800,364,2020-07-13
17031210900,17031831800,102,2020-07-13
17031221100,17031831800,105,2020-07-13
17031230700,17031831800,98,2020-07-13
17031320600,17031831800,152,2020-07-13
17031351000,17031831800,110,2020-07-13
17031410900,17031831800,87,2020-07-13
17031580100,17031831800,84,2020-07-13
17031600400,17031831800,107,2020-07-13
17031620200,17031831800,81,2020-07-13
17031750500,17031831800,183,2020-07-13
17031770400,17031831800,75,2020-07-13
17031770500,17031831800,95,2020-07-13
17031770700,17031831800,109,2020-07-13
17031770800,17031831800,98,2020-07-13
17031770902,17031831800,215,2020-07-13
17031801608,17031831800,80,2020-07-13
17031801901,17031831800,98,2020-07-13
17031801902,17031831800,99,2020-07-13
17031802300,17031831800,122,2020-07-13
17031803500,17031831800,110,2020-07-13
17031804102,17031831800,98,2020-07-13
17031804603,17031831800,202,2020-07-13
17031805501,17031831800,79,2020-07-13
17031806004,17031831800,104,2020-07-13
17031806600,17031831800,143,2020-07-13
17031806700,17031831800,85,2020-07-13
17031806900,17031831800,191,2020-07-13
17031807200,17031831800,93,2020-07-13
17031807600,17031831800,1030,2020-07-13
17031807800,17031831800,282,2020-07-13
17031808001,17031831800,202,2020-07-13
17031808002,17031831800,1114,2020-07-13
17031808100,17031831800,663,2020-07-13
17031808301,17031831800,99,2020-07-13
17031808800,17031831800,312,2020-07-13
17031810301,17031831800,578,2020-07-13
17031810502,17031831800,98,2020-07-13
17031820101,17031831800,86,2020-07-13
17031830600,17031831800,227,2020-07-13
17031831500,17031831800,167,2020-07-13
17031831800,17031831800,4212,2020-07-13
17031832500,17031831800,109,2020-07-13
17031838100,17031831800,100,2020-07-13
17031838200,17031831800,135,2020-07-13
17031839000,17031831800,109,2020-07-13
17031839100,17031831800,127,2020-07-13
17031980000,17031831800,353,2020-07-13
17043840904,17031831800,82,2020-07-13
17043846304,17031831800,96,2020-07-13
17043846517,17031831800,101,2020-07-13
17043846604,17031831800,197,2020-07-13
17063000200,17031831800,193,2020-07-13
17097863100,17031831800,285,2020-07-13
17097865400,17031831800,82,2020-07-13
17097866000,17031831800,88,2020-07-13
17197880115,17031831800,199,2020-07-13
17197883402,17031831800,144,2020-07-13
55059002602,17031831800,309,2020-07-13
55059002700,17031831800,86,2020-07-13
17031010503,17031831800,193,2020-07-20
17031020200,17031831800,216,2020-07-20
17031020302,17031831800,195,2020-07-20
17031020701,17031831800,190,2020-07-20
17031020702,17031831800,310,2020-07-20
17031020801,17031831800,90,2020-07-20
17031020902,17031831800,173,2020-07-20
17031030102,17031831800,75,2020-07-20
17031030604,17031831800,98,2020-07-20
17031030701,17031831800,85,2020-07-20
17031030703,17031831800,78,2020-07-20
17031030900,17031831800,82,2020-07-20
17031031100,17031831800,93,2020-07-20
17031031400,17031831800,239,2020-07-20
17031031502,17031831800,123,2020-07-20
17031040201,17031831800,736,2020-07-20
17031040202,17031831800,412,2020-07-20
17031040300,17031831800,102,2020-07-20
17031040401,17031831800,91,2020-07-20
17031040600,17031831800,80,2020-07-20
17031050200,17031831800,106,2020-07-20
17031060200,17031831800,125,2020-07-20
17031060400,17031831800,86,2020-07-20
17031060800,17031831800,145,2020-07-20
17031070101,17031831800,134,2020-07-20
17031071200,17031831800,215,2020-07-20
17031071400,17031831800,120,2020-07-20
17031080400,17031831800,205,2020-07-20
17031081300,17031831800,108,2020-07-20
17031081600,17031831800,112,2020-07-20
17031081700,17031831800,150,2020-07-20
17031090200,17031831800,180,2020-07-20
17031110300,17031831800,222,2020-07-20
17031110400,17031831800,75,2020-07-20
17031120300,17031831800,117,2020-07-20
17031120400,17031831800,167,2020-07-20
17031130100,17031831800,1399,2020-07-20
17031130200,17031831800,1179,2020-07-20
17031130300,17031831800,725,2020-07-20
17031140100,17031831800,549,2020-07-20
17031140200,17031831800,136,2020-07-20
17031140400,17031831800,356,2020-07-20
17031140602,17031831800,97,2020-07-20
17031140701,17031831800,669,2020-07-20
17031140800,17031831800,84,2020-07-20
17031150200,17031831800,114,2020-07-20
17031150600,17031831800,86,2020-07-20
17031150800,17031831800,180,2020-07-20
17031160400,17031831800,93,2020-07-20
17031160501,17031831800,80,2020-07-20
17031160601,17031831800,86,2020-07-20
17031160602,17031831800,197,2020-07-20
17031160800,17031831800,92,2020-07-20
17031190300,17031831800,86,2020-07-20
17031210100,17031831800,201,2020-07-20
17031210900,17031831800,111,2020-07-20
17031220300,17031831800,187,2020-07-20
17031221200,17031831800,117,2020-07-20
17031241100,17031831800,121,2020-07-20
17031242400,17031831800,218,2020-07-20
17031243500,17031831800,96,2020-07-20
17031280100,17031831800,102,2020-07-20
17031310600,17031831800,82,2020-07-20
17031320100,17031831800,97,2020-07-20
17031330100,17031831800,204,2020-07-20
17031330200,17031831800,106,2020-07-20
17031760801,17031831800,102,2020-07-20
17031770700,17031831800,75,2020-07-20
17031770902,17031831800,141,2020-07-20
17031800200,17031831800,86,2020-07-20
17031801800,17031831800,79,2020-07-20
17031801901,17031831800,115,2020-07-20
17031802003,17031831800,112,2020-07-20
17031802505,17031831800,157,2020-07-20
17031804603,17031831800,102,2020-07-20
17031804806,17031831800,88,2020-07-20
17031805106,17031831800,86,2020-07-20
17031805802,17031831800,88,2020-07-20
17031806004,17031831800,102,2020-07-20
17031806104,17031831800,104,2020-07-20
17031806801,17031831800,267,2020-07-20
17031806802,17031831800,151,2020-07-20
17031806900,17031831800,813,2020-07-20
17031807200,17031831800,87,2020-07-20
17031807400,17031831800,89,2020-07-20
17031807600,17031831800,871,2020-07-20
17031807700,17031831800,81,2020-07-20
17031807800,17031831800,198,2020-07-20
17031807900,17031831800,192,2020-07-20
17031808001,17031831800,96,2020-07-20
17031808002,17031831800,666,2020-07-20
17031808100,17031831800,366,2020-07-20
17031808200,17031831800,112,2020-07-20
17031808302,17031831800,117,2020-07-20
17031808702,17031831800,130,2020-07-20
17031808800,17031831800,292,2020-07-20
17031809400,17031831800,256,2020-07-20
17031809600,17031831800,139,2020-07-20
17031809700,17031831800,161,2020-07-20
17031810301,17031831800,1331,2020-07-20
17031810502,17031831800,196,2020-07-20
17031815000,17031831800,122,2020-07-20
17031815400,17031831800,108,2020-07-20
17031820202,17031831800,120,2020-07-20
17031820901,17031831800,168,2020-07-20
17031823703,17031831800,102,2020-07-20
17031830700,17031831800,159,2020-07-20
17031830900,17031831800,264,2020-07-20
17031831500,17031831800,95,2020-07-20
17031831700,17031831800,79,2020-07-20
17031831800,17031831800,2537,2020-07-20
17031832200,17031831800,90,2020-07-20
17031832500,17031831800,83,2020-07-20
17031839100,17031831800,207,2020-07-20
17031840400,17031831800,84,2020-07-20
17031841200,17031831800,85,2020-07-20
17031841700,17031831800,118,2020-07-20
17031843200,17031831800,122,2020-07-20
17043841316,17031831800,84,2020-07-20
17043846201,17031831800,75,2020-07-20
17043846408,17031831800,85,2020-07-20
17043846604,17031831800,185,2020-07-20
17063000102,17031831800,94,2020-07-20
17063000103,17031831800,303,2020-07-20
17063000300,17031831800,95,2020-07-20
17089850600,17031831800,103,2020-07-20
17093890400,17031831800,89,2020-07-20
17093890700,17031831800,91,2020-07-20
17097864516,17031831800,75,2020-07-20
17097864519,17031831800,86,2020-07-20
17097864904,17031831800,89,2020-07-20
17097865400,17031831800,119,2020-07-20
17097865502,17031831800,106,2020-07-20
17197880415,17031831800,79,2020-07-20
17197883215,17031831800,88,2020-07-20
18127050300,17031831800,111,2020-07-20
18127050407,17031831800,78,2020-07-20
17031020100,17031831800,86,2020-07-27
17031020301,17031831800,99,2020-07-27
17031020302,17031831800,108,2020-07-27
17031020601,17031831800,93,2020-07-27
17031020602,17031831800,106,2020-07-27
17031020701,17031831800,513,2020-07-27
17031020702,17031831800,353,2020-07-27
17031020802,17031831800,205,2020-07-27
17031020901,17031831800,109,2020-07-27
17031030200,17031831800,77,2020-07-27
17031030500,17031831800,103,2020-07-27
17031030706,17031831800,126,2020-07-27
17031030800,17031831800,180,2020-07-27
17031031400,17031831800,237,2020-07-27
17031032100,17031831800,102,2020-07-27
17031040100,17031831800,85,2020-07-27
17031040201,17031831800,260,2020-07-27
17031040202,17031831800,431,2020-07-27
17031040300,17031831800,185,2020-07-27
17031040401,17031831800,74,2020-07-27
17031040600,17031831800,610,2020-07-27
17031040900,17031831800,101,2020-07-27
17031060400,17031831800,181,2020-07-27
17031060900,17031831800,120,2020-07-27
17031061100,17031831800,151,2020-07-27
17031062100,17031831800,200,2020-07-27
17031063400,17031831800,114,2020-07-27
17031070101,17031831800,178,2020-07-27
17031070102,17031831800,93,2020-07-27
17031070700,17031831800,83,2020-07-27
17031071500,17031831800,80,2020-07-27
17031081201,17031831800,97,2020-07-27
17031081401,17031831800,405,2020-07-27
17031081500,17031831800,88,2020-07-27
17031081700,17031831800,124,2020-07-27
17031100200,17031831800,185,2020-07-27
17031110100,17031831800,94,2020-07-27
17031110300,17031831800,100,2020-07-27
17031110501,17031831800,245,2020-07-27
17031120200,17031831800,81,2020-07-27
17031120300,17031831800,71,2020-07-27
17031120400,17031831800,158,2020-07-27
17031130100,17031831800,948,2020-07-27
17031130200,17031831800,1065,2020-07-27
17031130300,17031831800,660,2020-07-27
17031140100,17031831800,1073,2020-07-27
17031140200,17031831800,281,2020-07-27
17031140302,17031831800,320,2020-07-27
17031140400,17031831800,480,2020-07-27
17031140500,17031831800,252,2020-07-27
17031140601,17031831800,93,2020-07-27
17031140701,17031831800,359,2020-07-27
17031140800,17031831800,190,2020-07-27
17031150200,17031831800,225,2020-07-27
17031160100,17031831800,120,2020-07-27
17031160400,17031831800,169,2020-07-27
17031160501,17031831800,84,2020-07-27
17031160502,17031831800,105,2020-07-27
17031160601,17031831800,131,2020-07-27
17031160800,17031831800,241,2020-07-27
17031160900,17031831800,127,2020-07-27
17031170200,17031831800,77,2020-07-27
17031180100,17031831800,87,2020-07-27
17031190100,17031831800,135,2020-07-27
17031190401,17031831800,88,2020-07-27
17031190602,17031831800,95,2020-07-27
17031191100,17031831800,137,2020-07-27
17031210100,17031831800,280,2020-07-27
17031210400,17031831800,138,2020-07-27
17031210900,17031831800,139,2020-07-27
17031220400,17031831800,134,2020-07-27
17031220702,17031831800,101,2020-07-27
17031221400,17031831800,77,2020-07-27
17031230600,17031831800,99,2020-07-27
17031241400,17031831800,88,2020-07-27
17031280100,17031831800,110,2020-07-27
17031301701,17031831800,94,2020-07-27
17031310900,17031831800,118,2020-07-27
17031320100,17031831800,156,2020-07-27
17031320400,17031831800,90,2020-07-27
17031610300,17031831800,91,2020-07-27
17031750500,17031831800,117,2020-07-27
17031760801,17031831800,106,2020-07-27
17031770800,17031831800,198,2020-07-27
17031801500,17031831800,93,2020-07-27
17031801702,17031831800,87,2020-07-27
17031801901,17031831800,86,2020-07-27
17031802300,17031831800,116,2020-07-27
17031802506,17031831800,101,2020-07-27
17031803007,17031831800,110,2020-07-27
17031804308,17031831800,93,2020-07-27
17031804603,17031831800,260,2020-07-27
17031804710,17031831800,72,2020-07-27
17031805111,17031831800,188,2020-07-27
17031805802,17031831800,82,2020-07-27
17031806300,17031831800,94,2020-07-27
17031806801,17031831800,169,2020-07-27
17031806900,17031831800,359,2020-07-27
17031807000,17031831800,95,2020-07-27
17031807400,17031831800,226,2020-07-27
17031807600,17031831800,756,2020-07-27
17031807700,17031831800,117,2020-07-27
17031807800,17031831800,451,2020-07-27
17031808002,17031831800,1349,2020-07-27
17031808100,17031831800,789,2020-07-27
17031808200,17031831800,98,2020-07-27
17031808301,17031831800,104,2020-07-27
