origin,destination,trips,date
17031410900,17031390600,82,2020-10-19
17031411100,17031390600,84,2020-10-19
17031411200,17031390600,90,2020-10-19
17031460500,17031390600,106,2020-10-19
17031461000,17031390600,89,2020-10-19
17031480400,17031390600,72,2020-10-19
17031611300,17031390600,89,2020-10-19
17031803902,17031390600,194,2020-10-19
17031804000,17031390600,90,2020-10-19
17031817500,17031390600,102,2020-10-19
17031821401,17031390600,119,2020-10-19
17031822102,17031390600,164,2020-10-19
17031830005,17031390600,108,2020-10-19
17031830900,17031390600,94,2020-10-19
17031833100,17031390600,99,2020-10-19
17031835900,17031390600,91,2020-10-19
17031836200,17031390600,255,2020-10-19
17031836300,17031390600,122,2020-10-19
17031836400,17031390600,94,2020-10-19
17031837800,17031390600,83,2020-10-19
17031839000,17031390600,80,2020-10-19
17031840200,17031390600,94,2020-10-19
17031841000,17031390600,117,2020-10-19
17031841900,17031390600,207,2020-10-19
17031842000,17031390600,117,2020-10-19
17031842400,17031390600,179,2020-10-19
17031842500,17031390600,75,2020-10-19
17031843600,17031390600,182,2020-10-19
17197883522,17031390600,94,2020-10-19
17031081500,17031390600,109,2020-10-26
17031242200,17031390600,89,2020-10-26
17031330100,17031390600,98,2020-10-26
17031351000,17031390600,106,2020-10-26
17031380100,17031390600,163,2020-10-26
17031390100,17031390600,133,2020-10-26
17031390600,17031390600,527,2020-10-26
17031410100,17031390600,223,2020-10-26
17031410700,17031390600,357,2020-10-26
17031410800,17031390600,398,2020-10-26
17031410900,17031390600,83,2020-10-26
17031411100,17031390600,94,2020-10-26
17031411200,17031390600,253,2020-10-26
17031420500,17031390600,102,2020-10-26
17031430600,17031390600,192,2020-10-26
17031491000,17031390600,288,2020-10-26
17031611200,17031390600,81,2020-10-26
17031820901,17031390600,166,2020-10-26
17031820902,17031390600,177,2020-10-26
17031822102,17031390600,181,2020-10-26
17031822302,17031390600,182,2020-10-26
17031833100,17031390600,122,2020-10-26
17031836200,17031390600,486,2020-10-26
17031836300,17031390600,122,2020-10-26
17031839000,17031390600,115,2020-10-26
17031839200,17031390600,167,2020-10-26
17031841000,17031390600,181,2020-10-26
17031842000,17031390600,110,2020-10-26
17031842600,17031390600,97,2020-10-26
17031843500,17031390600,236,2020-10-26
17031843600,17031390600,132,2020-10-26
17031980000,17031390600,128,2020-10-26
17031071400,17031390600,199,2020-11-02
17031221500,17031390600,95,2020-11-02
17031351000,17031390600,89,2020-11-02
17031351500,17031390600,127,2020-11-02
17031390100,17031390600,159,2020-11-02
17031390600,17031390600,492,2020-11-02
17031390700,17031390600,92,2020-11-02
17031410100,17031390600,464,2020-11-02
17031410200,17031390600,72,2020-11-02
17031410700,17031390600,307,2020-11-02
17031410800,17031390600,91,2020-11-02
17031420200,17031390600,100,2020-11-02
17031420400,17031390600,116,2020-11-02
17031420800,17031390600,95,2020-11-02
17031430200,17031390600,72,2020-11-02
17031430600,17031390600,114,2020-11-02
17031440102,17031390600,77,2020-11-02
17031691000,17031390600,90,2020-11-02
17031700402,17031390600,72,2020-11-02
17031822102,17031390600,207,2020-11-02
17031833100,17031390600,101,2020-11-02
17031834200,17031390600,169,2020-11-02
17031834300,17031390600,72,2020-11-02
17031836000,17031390600,109,2020-11-02
17031836200,17031390600,325,2020-11-02
17031836300,17031390600,134,2020-11-02
17031838100,17031390600,141,2020-11-02
17031841900,17031390600,182,2020-11-02
17031843600,17031390600,116,2020-11-02
17031843900,17031390600,103,2020-11-02
18089042402,17031390600,113,2020-11-02
17031010300,17031390600,75,2020-11-09
17031031000,17031390600,80,2020-11-09
17031062500,17031390600,75,2020-11-09
17031062600,17031390600,75,2020-11-09
17031081401,17031390600,131,2020-11-09
17031190100,17031390600,88,2020-11-09
17031351000,17031390600,90,2020-11-09
17031351100,17031390600,114,2020-11-09
17031351400,17031390600,75,2020-11-09
17031390100,17031390600,98,2020-11-09
17031390200,17031390600,235,2020-11-09
17031390600,17031390600,772,2020-11-09
17031390700,17031390600,141,2020-11-09
17031410100,17031390600,416,2020-11-09
17031410200,17031390600,132,2020-11-09
17031410500,17031390600,160,2020-11-09
17031410700,17031390600,451,2020-11-09
17031410800,17031390600,502,2020-11-09
17031411000,17031390600,101,2020-11-09
17031411200,17031390600,215,2020-11-09
17031420400,17031390600,322,2020-11-09
17031490800,17031390600,75,2020-11-09
17031491100,17031390600,75,2020-11-09
17031610300,17031390600,99,2020-11-09
17031814300,17031390600,92,2020-11-09
17031821600,17031390600,86,2020-11-09
17031821800,17031390600,96,2020-11-09
17031822102,17031390600,126,2020-11-09
17031833100,17031390600,83,2020-11-09
17031835600,17031390600,117,2020-11-09
17031836200,17031390600,504,2020-11-09
17031836300,17031390600,149,2020-11-09
17031839100,17031390600,95,2020-11-09
17031841900,17031390600,112,2020-11-09
17031842000,17031390600,118,2020-11-09
17031842600,17031390600,92,2020-11-09
17031843600,17031390600,99,2020-11-09
17031843900,17031390600,332,2020-11-09
17031980000,17031390600,133,2020-11-09
17197881001,17031390600,75,2020-11-09
17031010400,17031390600,122,2020-11-16
17031081500,17031390600,95,2020-11-16
17031221400,17031390600,94,2020-11-16
17031241500,17031390600,76,2020-11-16
17031310800,17031390600,105,2020-11-16
17031340500,17031390600,174,2020-11-16
17031351000,17031390600,213,2020-11-16
17031381800,17031390600,106,2020-11-16
17031390100,17031390600,108,2020-11-16
17031390600,17031390600,883,2020-11-16
17031410100,17031390600,307,2020-11-16
17031410700,17031390600,76,2020-11-16
17031410800,17031390600,76,2020-11-16
17031410900,17031390600,112,2020-11-16
17031411200,17031390600,355,2020-11-16
17031420400,17031390600,119,2020-11-16
17031420800,17031390600,101,2020-11-16
17031430600,17031390600,104,2020-11-16
17031691400,17031390600,113,2020-11-16
17031807000,17031390600,95,2020-11-16
17031810200,17031390600,161,2020-11-16
17031810301,17031390600,91,2020-11-16
17031836000,17031390600,191,2020-11-16
17031836200,17031390600,372,2020-11-16
17031836300,17031390600,361,2020-11-16
17031838000,17031390600,151,2020-11-16
17031839100,17031390600,104,2020-11-16
17031843600,17031390600,178,2020-11-16
17031030200,17031390600,104,2020-11-23
17031081401,17031390600,87,2020-11-23
17031160200,17031390600,106,2020-11-23
17031260400,17031390600,101,2020-11-23
17031351000,17031390600,208,2020-11-23
17031390100,17031390600,225,2020-11-23
17031390200,17031390600,85,2020-11-23
17031390600,17031390600,242,2020-11-23
17031390700,17031390600,133,2020-11-23
17031410600,17031390600,91,2020-11-23
17031410800,17031390600,326,2020-11-23
17031410900,17031390600,176,2020-11-23
17031420500,17031390600,118,2020-11-23
17031691400,17031390600,155,2020-11-23
17031804000,17031390600,210,2020-11-23
17031822500,17031390600,109,2020-11-23
17031823001,17031390600,99,2020-11-23
17031826700,17031390600,127,2020-11-23
17031828300,17031390600,194,2020-11-23
17031828701,17031390600,88,2020-11-23
17031830005,17031390600,90,2020-11-23
17031836200,17031390600,504,2020-11-23
17031836300,17031390600,245,2020-11-23
17031838700,17031390600,77,2020-11-23
17031839100,17031390600,77,2020-11-23
17031841100,17031390600,90,2020-11-23
17031841900,17031390600,159,2020-11-23
17031842600,17031390600,93,2020-11-23
17031843300,17031390600,165,2020-11-23
17031843600,17031390600,99,2020-11-23
18089042402,17031390600,110,2020-11-23
17031020701,17031390600,126,2020-11-30
17031330200,17031390600,87,2020-11-30
17031351000,17031390600,108,2020-11-30
17031390100,17031390600,298,2020-11-30
17031390600,17031390600,894,2020-11-30
17031390700,17031390600,186,2020-11-30
17031400300,17031390600,257,2020-11-30
17031410100,17031390600,203,2020-11-30
17031410500,17031390600,131,2020-11-30
17031410800,17031390600,156,2020-11-30
17031420400,17031390600,110,2020-11-30
17031420500,17031390600,97,2020-11-30
17031500200,17031390600,97,2020-11-30
17031661000,17031390600,85,2020-11-30
17031681300,17031390600,110,2020-11-30
17031691000,17031390600,83,2020-11-30
17031720100,17031390600,90,2020-11-30
17031750500,17031390600,111,2020-11-30
17031818000,17031390600,194,2020-11-30
17031823001,17031390600,203,2020-11-30
17031836200,17031390600,270,2020-11-30
17031836300,17031390600,315,2020-11-30
17031838200,17031390600,154,2020-11-30
17031841900,17031390600,168,2020-11-30
17031842900,17031390600,171,2020-11-30
17031843600,17031390600,205,2020-11-30
17031081500,17031390600,231,2020-12-07
17031081600,17031390600,83,2020-12-07
17031260800,17031390600,75,2020-12-07
17031320100,17031390600,112,2020-12-07
17031351000,17031390600,167,2020-12-07
17031380200,17031390600,96,2020-12-07
17031381500,17031390600,75,2020-12-07
17031390100,17031390600,212,2020-12-07
17031390600,17031390600,350,2020-12-07
17031390700,17031390600,306,2020-12-07
17031410100,17031390600,301,2020-12-07
17031410700,17031390600,289,2020-12-07
17031410800,17031390600,189,2020-12-07
17031411100,17031390600,213,2020-12-07
17031411200,17031390600,123,2020-12-07
17031421200,17031390600,85,2020-12-07
17031430200,17031390600,75,2020-12-07
17031430600,17031390600,101,2020-12-07
17031611000,17031390600,75,2020-12-07
17031691400,17031390600,121,2020-12-07
17031830900,17031390600,194,2020-12-07
17031834000,17031390600,88,2020-12-07
17031835500,17031390600,92,2020-12-07
17031836200,17031390600,207,2020-12-07
17031836300,17031390600,132,2020-12-07
17031839100,17031390600,75,2020-12-07
17031839600,17031390600,86,2020-12-07
17031841900,17031390600,97,2020-12-07
17031842300,17031390600,111,2020-12-07
17031842400,17031390600,169,2020-12-07
17031843500,17031390600,197,2020-12-07
17031843700,17031390600,171,2020-12-07
17031843800,17031390600,103,2020-12-07
17031843900,17031390600,75,2020-12-07
17097866200,17031390600,109,2020-12-07
18089030600,17031390600,87,2020-12-07
17031010400,17031390600,185,2020-12-14
17031031200,17031390600,80,2020-12-14
17031071000,17031390600,75,2020-12-14
17031081300,17031390600,87,2020-12-14
17031081500,17031390600,206,2020-12-14
17031210900,17031390600,87,2020-12-14
17031320100,17031390600,86,2020-12-14
17031351000,17031390600,200,2020-12-14
17031390100,17031390600,187,2020-12-14
17031390600,17031390600,293,2020-12-14
17031390700,17031390600,96,2020-12-14
17031410600,17031390600,87,2020-12-14
17031410700,17031390600,237,2020-12-14
17031410800,17031390600,93,2020-12-14
17031410900,17031390600,142,2020-12-14
17031411000,17031390600,107,2020-12-14
17031411100,17031390600,150,2020-12-14
17031411200,17031390600,128,2020-12-14
17031420400,17031390600,140,2020-12-14
17031421200,17031390600,138,2020-12-14
17031430102,17031390600,158,2020-12-14
17031431400,17031390600,108,2020-12-14
17031480400,17031390600,86,2020-12-14
17031491100,17031390600,165,2020-12-14
17031530300,17031390600,96,2020-12-14
17031691300,17031390600,91,2020-12-14
17031691400,17031390600,106,2020-12-14
17031700100,17031390600,93,2020-12-14
17031700501,17031390600,87,2020-12-14
17031817900,17031390600,89,2020-12-14
17031826700,17031390600,80,2020-12-14
17031830600,17031390600,83,2020-12-14
17031833100,17031390600,114,2020-12-14
17031836000,17031390600,134,2020-12-14
17031836200,17031390600,249,2020-12-14
17031836300,17031390600,130,2020-12-14
17031839000,17031390600,205,2020-12-14
17031839100,17031390600,206,2020-12-14
17031841000,17031390600,163,2020-12-14
17031841900,17031390600,86,2020-12-14
17031842600,17031390600,81,2020-12-14
17031842900,17031390600,94,2020-12-14
17031980100,17031390600,82,2020-12-14
17043845902,17031390600,92,2020-12-14
17197880109,17031390600,268,2020-12-14
18089020200,17031390600,160,2020-12-14
17031020701,17031390600,136,2020-12-21
17031081201,17031390600,85,2020-12-21
17031081403,17031390600,89,2020-12-21
17031081500,17031390600,174,2020-12-21
17031200402,17031390600,85,2020-12-21
17031220901,17031390600,130,2020-12-21
17031250500,17031390600,93,2020-12-21
17031320400,17031390600,95,2020-12-21
17031330200,17031390600,125,2020-12-21
17031351000,17031390600,120,2020-12-21
17031390100,17031390600,119,2020-12-21
17031390600,17031390600,335,2020-12-21
17031390700,17031390600,123,2020-12-21
17031400300,17031390600,131,2020-12-21
17031410500,17031390600,175,2020-12-21
17031410600,17031390600,116,2020-12-21
17031410700,17031390600,110,2020-12-21
17031410800,17031390600,433,2020-12-21
17031411100,17031390600,98,2020-12-21
17031430500,17031390600,114,2020-12-21
17031510300,17031390600,279,2020-12-21
17031612000,17031390600,104,2020-12-21
17031691100,17031390600,127,2020-12-21
17031750500,17031390600,114,2020-12-21
17031812000,17031390600,86,2020-12-21
17031821900,17031390600,259,2020-12-21
17031832300,17031390600,110,2020-12-21
17031833100,17031390600,97,2020-12-21
17031835000,17031390600,96,2020-12-21
17031836200,17031390600,256,2020-12-21
17031836300,17031390600,174,2020-12-21
17031839000,17031390600,88,2020-12-21
17031842400,17031390600,181,2020-12-21
17031843500,17031390600,198,2020-12-21
17031843900,17031390600,130,2020-12-21
17031980100,17031390600,92,2020-12-21
17031030601,17031390600,128,2020-12-28
17031063000,17031390600,199,2020-12-28
17031070700,17031390600,263,2020-12-28
17031071000,17031390600,76,2020-12-28
17031081500,17031390600,82,2020-12-28
17031081600,17031390600,142,2020-12-28
17031220602,17031390600,76,2020-12-28
17031220901,17031390600,87,2020-12-28
17031251300,17031390600,93,2020-12-28
17031260200,17031390600,127,2020-12-28
17031351100,17031390600,87,2020-12-28
17031390100,17031390600,116,2020-12-28
17031390200,17031390600,122,2020-12-28
17031390300,17031390600,92,2020-12-28
17031390600,17031390600,828,2020-12-28
17031390700,17031390600,123,2020-12-28
17031410100,17031390600,210,2020-12-28
17031410500,17031390600,120,2020-12-28
17031410700,17031390600,311,2020-12-28
17031410800,17031390600,283,2020-12-28
17031410900,17031390600,169,2020-12-28
17031411100,17031390600,95,2020-12-28
17031420100,17031390600,85,2020-12-28
17031430200,17031390600,131,2020-12-28
17031530300,17031390600,96,2020-12-28
17031691400,17031390600,152,2020-12-28
17031815600,17031390600,76,2020-12-28
17031822102,17031390600,114,2020-12-28
17031827400,17031390600,88,2020-12-28
17031827804,17031390600,121,2020-12-28
17031835000,17031390600,94,2020-12-28
17031835800,17031390600,130,2020-12-28
17031836200,17031390600,130,2020-12-28
17031836400,17031390600,131,2020-12-28
17031839000,17031390600,146,2020-12-28
17031843600,17031390600,97,2020-12-28
17031980100,17031390600,195,2020-12-28
17043844702,17031390600,209,2020-12-28
18089042300,17031390600,113,2020-12-28
17031031000,17031390600,104,2021-01-04
17031081403,17031390600,93,2021-01-04
17031081500,17031390600,186,2021-01-04
17031081600,17031390600,136,2021-01-04
17031130200,17031390600,253,2021-01-04
17031351000,17031390600,112,2021-01-04
17031390100,17031390600,355,2021-01-04
17031390600,17031390600,399,2021-01-04
17031410100,17031390600,308,2021-01-04
17031410200,17031390600,130,2021-01-04
17031410600,17031390600,74,2021-01-04
17031410700,17031390600,291,2021-01-04
17031410800,17031390600,282,2021-01-04
17031410900,17031390600,99,2021-01-04
17031411100,17031390600,85,2021-01-04
17031420500,17031390600,123,2021-01-04
17031440101,17031390600,111,2021-01-04
17031500200,17031390600,79,2021-01-04
17031530300,17031390600,107,2021-01-04
17031691400,17031390600,120,2021-01-04
17031710800,17031390600,128,2021-01-04
17031831100,17031390600,133,2021-01-04
17031832500,17031390600,77,2021-01-04
17031833100,17031390600,92,2021-01-04
17031834300,17031390600,103,2021-01-04
17031835000,17031390600,92,2021-01-04
17031836300,17031390600,128,2021-01-04
17031838000,17031390600,151,2021-01-04
17031841000,17031390600,173,2021-01-04
17031841900,17031390600,261,2021-01-04
17031842600,17031390600,171,2021-01-04
17031843600,17031390600,366,2021-01-04
17031843900,17031390600,126,2021-01-04
17031980100,17031390600,92,2021-01-04
18089042401,17031390600,114,2021-01-04
17031063000,17031390600,135,2021-01-11
17031081401,17031390600,95,2021-01-11
17031081500,17031390600,97,2021-01-11
17031160200,17031390600,138,2021-01-11
17031320400,17031390600,227,2021-01-11
17031381200,17031390600,117,2021-01-11
17031390100,17031390600,218,2021-01-11
17031390200,17031390600,126,2021-01-11
17031390600,17031390600,408,2021-01-11
17031400300,17031390600,129,2021-01-11
17031410600,17031390600,111,2021-01-11
17031410700,17031390600,317,2021-01-11
17031410800,17031390600,663,2021-01-11
17031410900,17031390600,135,2021-01-11
17031431400,17031390600,121,2021-01-11
17031491400,17031390600,102,2021-01-11
17031750100,17031390600,111,2021-01-11
17031817500,17031390600,174,2021-01-11
17031825801,17031390600,93,2021-01-11
17031828300,17031390600,180,2021-01-11
17031830005,17031390600,99,2021-01-11
