origin,destination,trips,date
17031243400,17031221100,113,2021-07-19
17031300700,17031221100,172,2021-07-19
17031410900,17031221100,98,2021-07-19
17031411000,17031221100,349,2021-07-19
17031800800,17031221100,117,2021-07-19
17031801500,17031221100,204,2021-07-19
17031802608,17031221100,286,2021-07-19
17031803005,17031221100,126,2021-07-19
17031803016,17031221100,83,2021-07-19
17031803605,17031221100,98,2021-07-19
17031803610,17031221100,128,2021-07-19
17031804201,17031221100,99,2021-07-19
17031804603,17031221100,217,2021-07-19
17031805402,17031221100,177,2021-07-19
17031805902,17031221100,104,2021-07-19
17031808200,17031221100,88,2021-07-19
17031810400,17031221100,84,2021-07-19
17031811402,17031221100,275,2021-07-19
17031819500,17031221100,109,2021-07-19
17031822102,17031221100,89,2021-07-19
17031830900,17031221100,297,2021-07-19
17031831100,17031221100,292,2021-07-19
17031833000,17031221100,88,2021-07-19
17031833100,17031221100,250,2021-07-19
17031837100,17031221100,104,2021-07-19
17031839100,17031221100,383,2021-07-19
17031842200,17031221100,103,2021-07-19
17031842300,17031221100,193,2021-07-19
17031843700,17031221100,110,2021-07-19
17043841102,17031221100,169,2021-07-19
17043841114,17031221100,107,2021-07-19
17043842000,17031221100,227,2021-07-19
17043844301,17031221100,123,2021-07-19
17043846103,17031221100,164,2021-07-19
17043846104,17031221100,89,2021-07-19
17043846106,17031221100,101,2021-07-19
17089851000,17031221100,172,2021-07-19
17089851102,17031221100,97,2021-07-19
17097861604,17031221100,186,2021-07-19
17097864409,17031221100,101,2021-07-19
17111870604,17031221100,107,2021-07-19
18127050203,17031221100,102,2021-07-19
17031010100,17031221100,142,2021-07-26
17031010400,17031221100,113,2021-07-26
17031031300,17031221100,139,2021-07-26
17031050100,17031221100,91,2021-07-26
17031050200,17031221100,132,2021-07-26
17031061000,17031221100,89,2021-07-26
17031061100,17031221100,120,2021-07-26
17031062000,17031221100,89,2021-07-26
17031062300,17031221100,107,2021-07-26
17031062400,17031221100,80,2021-07-26
17031062600,17031221100,94,2021-07-26
17031070102,17031221100,80,2021-07-26
17031070700,17031221100,208,2021-07-26
17031080100,17031221100,107,2021-07-26
17031081100,17031221100,113,2021-07-26
17031081300,17031221100,98,2021-07-26
17031081403,17031221100,125,2021-07-26
17031081700,17031221100,115,2021-07-26
17031081800,17031221100,87,2021-07-26
17031110300,17031221100,98,2021-07-26
17031120300,17031221100,111,2021-07-26
17031120400,17031221100,102,2021-07-26
17031150200,17031221100,200,2021-07-26
17031160800,17031221100,297,2021-07-26
17031161000,17031221100,148,2021-07-26
17031161100,17031221100,94,2021-07-26
17031171000,17031221100,110,2021-07-26
17031190100,17031221100,224,2021-07-26
17031190200,17031221100,291,2021-07-26
17031190800,17031221100,152,2021-07-26
17031200402,17031221100,96,2021-07-26
17031210100,17031221100,87,2021-07-26
17031210501,17031221100,111,2021-07-26
17031220601,17031221100,177,2021-07-26
17031220602,17031221100,126,2021-07-26
17031220901,17031221100,197,2021-07-26
17031220902,17031221100,159,2021-07-26
17031221000,17031221100,422,2021-07-26
17031221100,17031221100,581,2021-07-26
17031221200,17031221100,120,2021-07-26
17031221300,17031221100,83,2021-07-26
17031221400,17031221100,224,2021-07-26
17031221500,17031221100,190,2021-07-26
17031222200,17031221100,241,2021-07-26
17031222600,17031221100,281,2021-07-26
17031222700,17031221100,269,2021-07-26
17031230600,17031221100,165,2021-07-26
17031230900,17031221100,95,2021-07-26
17031240300,17031221100,80,2021-07-26
17031240500,17031221100,111,2021-07-26
17031240900,17031221100,229,2021-07-26
17031241100,17031221100,91,2021-07-26
17031241200,17031221100,214,2021-07-26
17031241400,17031221100,82,2021-07-26
17031241600,17031221100,91,2021-07-26
17031310600,17031221100,111,2021-07-26
17031330100,17031221100,172,2021-07-26
17031410800,17031221100,91,2021-07-26
17031411000,17031221100,93,2021-07-26
17031650500,17031221100,113,2021-07-26
17031770700,17031221100,103,2021-07-26
17031802505,17031221100,108,2021-07-26
17031802701,17031221100,138,2021-07-26
17031803010,17031221100,120,2021-07-26
17031803300,17031221100,80,2021-07-26
17031803610,17031221100,313,2021-07-26
17031804310,17031221100,86,2021-07-26
17031804403,17031221100,88,2021-07-26
17031804603,17031221100,289,2021-07-26
17031805105,17031221100,95,2021-07-26
17031805107,17031221100,109,2021-07-26
17031806900,17031221100,91,2021-07-26
17031810000,17031221100,123,2021-07-26
17031810301,17031221100,109,2021-07-26
17031810502,17031221100,88,2021-07-26
17031810600,17031221100,86,2021-07-26
17031811402,17031221100,124,2021-07-26
17031816401,17031221100,86,2021-07-26
17031820901,17031221100,102,2021-07-26
17031822101,17031221100,104,2021-07-26
17031827901,17031221100,111,2021-07-26
17031830900,17031221100,410,2021-07-26
17031831000,17031221100,103,2021-07-26
17031831100,17031221100,162,2021-07-26
17031831300,17031221100,109,2021-07-26
17031831700,17031221100,180,2021-07-26
17031832000,17031221100,80,2021-07-26
17031832300,17031221100,245,2021-07-26
17031832400,17031221100,332,2021-07-26
17031832500,17031221100,298,2021-07-26
17031836600,17031221100,196,2021-07-26
17031839100,17031221100,251,2021-07-26
17031840700,17031221100,163,2021-07-26
17031842300,17031221100,99,2021-07-26
17043841325,17031221100,224,2021-07-26
17043844301,17031221100,92,2021-07-26
17043844702,17031221100,191,2021-07-26
17043845200,17031221100,115,2021-07-26
17043846509,17031221100,191,2021-07-26
17089854302,17031221100,133,2021-07-26
17097864802,17031221100,195,2021-07-26
17097864903,17031221100,162,2021-07-26
17031031200,17031221100,124,2021-08-02
17031050900,17031221100,98,2021-08-02
17031060400,17031221100,81,2021-08-02
17031062100,17031221100,100,2021-08-02
17031062500,17031221100,185,2021-08-02
17031062800,17031221100,126,2021-08-02
17031070600,17031221100,81,2021-08-02
17031070700,17031221100,299,2021-08-02
17031080300,17031221100,86,2021-08-02
17031081000,17031221100,110,2021-08-02
17031081401,17031221100,168,2021-08-02
17031081500,17031221100,103,2021-08-02
17031160800,17031221100,95,2021-08-02
17031170400,17031221100,148,2021-08-02
17031190300,17031221100,88,2021-08-02
17031190701,17031221100,111,2021-08-02
17031190702,17031221100,100,2021-08-02
17031190800,17031221100,161,2021-08-02
17031190900,17031221100,107,2021-08-02
17031191100,17031221100,249,2021-08-02
17031200200,17031221100,239,2021-08-02
17031210100,17031221100,109,2021-08-02
17031210400,17031221100,208,2021-08-02
17031220500,17031221100,324,2021-08-02
17031220602,17031221100,154,2021-08-02
17031220901,17031221100,134,2021-08-02
17031220902,17031221100,115,2021-08-02
17031221000,17031221100,535,2021-08-02
17031221100,17031221100,564,2021-08-02
17031221200,17031221100,444,2021-08-02
17031221400,17031221100,96,2021-08-02
17031222200,17031221100,94,2021-08-02
17031222500,17031221100,86,2021-08-02
17031222600,17031221100,105,2021-08-02
17031222900,17031221100,81,2021-08-02
17031230800,17031221100,98,2021-08-02
17031240700,17031221100,114,2021-08-02
17031240900,17031221100,234,2021-08-02
17031241000,17031221100,208,2021-08-02
17031241400,17031221100,307,2021-08-02
17031241600,17031221100,102,2021-08-02
17031242100,17031221100,94,2021-08-02
17031242200,17031221100,104,2021-08-02
17031243500,17031221100,90,2021-08-02
17031340500,17031221100,326,2021-08-02
17031660600,17031221100,104,2021-08-02
17031671800,17031221100,81,2021-08-02
17031690400,17031221100,122,2021-08-02
17031801500,17031221100,95,2021-08-02
17031802702,17031221100,86,2021-08-02
17031803604,17031221100,197,2021-08-02
17031803606,17031221100,108,2021-08-02
17031803610,17031221100,849,2021-08-02
17031803701,17031221100,109,2021-08-02
17031803702,17031221100,81,2021-08-02
17031804603,17031221100,212,2021-08-02
17031805108,17031221100,136,2021-08-02
17031805112,17031221100,84,2021-08-02
17031810000,17031221100,177,2021-08-02
17031810400,17031221100,100,2021-08-02
17031810502,17031221100,133,2021-08-02
17031811401,17031221100,126,2021-08-02
17031811900,17031221100,90,2021-08-02
17031813701,17031221100,104,2021-08-02
17031814800,17031221100,88,2021-08-02
17031823703,17031221100,86,2021-08-02
17031830900,17031221100,625,2021-08-02
17031831100,17031221100,225,2021-08-02
17031831500,17031221100,220,2021-08-02
17031832300,17031221100,622,2021-08-02
17031832400,17031221100,306,2021-08-02
17031832500,17031221100,93,2021-08-02
17031833300,17031221100,139,2021-08-02
17031843700,17031221100,305,2021-08-02
17031980000,17031221100,363,2021-08-02
17043840101,17031221100,204,2021-08-02
17043844702,17031221100,128,2021-08-02
17031010501,17031221100,120,2021-08-09
17031030604,17031221100,106,2021-08-09
17031031400,17031221100,132,2021-08-09
17031060400,17031221100,213,2021-08-09
17031062600,17031221100,109,2021-08-09
17031063100,17031221100,88,2021-08-09
17031070200,17031221100,80,2021-08-09
17031070400,17031221100,117,2021-08-09
17031070700,17031221100,275,2021-08-09
17031071600,17031221100,160,2021-08-09
17031071800,17031221100,90,2021-08-09
17031081000,17031221100,89,2021-08-09
17031081300,17031221100,201,2021-08-09
17031081401,17031221100,80,2021-08-09
17031081402,17031221100,104,2021-08-09
17031081700,17031221100,191,2021-08-09
17031100600,17031221100,90,2021-08-09
17031130300,17031221100,85,2021-08-09
17031150200,17031221100,132,2021-08-09
17031150300,17031221100,103,2021-08-09
17031150700,17031221100,131,2021-08-09
17031170100,17031221100,101,2021-08-09
17031170400,17031221100,187,2021-08-09
17031190200,17031221100,273,2021-08-09
17031190800,17031221100,115,2021-08-09
17031210100,17031221100,96,2021-08-09
17031210800,17031221100,172,2021-08-09
17031220300,17031221100,117,2021-08-09
17031220500,17031221100,467,2021-08-09
17031220601,17031221100,127,2021-08-09
17031220602,17031221100,211,2021-08-09
17031220702,17031221100,84,2021-08-09
17031220902,17031221100,108,2021-08-09
17031221100,17031221100,402,2021-08-09
17031221200,17031221100,102,2021-08-09
17031221300,17031221100,423,2021-08-09
17031221400,17031221100,109,2021-08-09
17031222500,17031221100,127,2021-08-09
17031222600,17031221100,182,2021-08-09
17031230100,17031221100,101,2021-08-09
17031230600,17031221100,105,2021-08-09
17031230700,17031221100,84,2021-08-09
17031241400,17031221100,92,2021-08-09
17031241500,17031221100,96,2021-08-09
17031243500,17031221100,100,2021-08-09
17031250200,17031221100,115,2021-08-09
17031250800,17031221100,169,2021-08-09
17031300600,17031221100,92,2021-08-09
17031340600,17031221100,118,2021-08-09
17031770602,17031221100,111,2021-08-09
17031770700,17031221100,266,2021-08-09
17031770800,17031221100,101,2021-08-09
17031802701,17031221100,93,2021-08-09
17031805301,17031221100,95,2021-08-09
17031810301,17031221100,106,2021-08-09
17031810502,17031221100,224,2021-08-09
17031811500,17031221100,100,2021-08-09
17031830900,17031221100,723,2021-08-09
17031831100,17031221100,88,2021-08-09
17031831200,17031221100,96,2021-08-09
17031831300,17031221100,109,2021-08-09
17031831500,17031221100,282,2021-08-09
17031832300,17031221100,81,2021-08-09
17031832400,17031221100,89,2021-08-09
17031832500,17031221100,391,2021-08-09
17031832600,17031221100,85,2021-08-09
17031834200,17031221100,142,2021-08-09
17031839100,17031221100,243,2021-08-09
17031842300,17031221100,86,2021-08-09
17031842900,17031221100,105,2021-08-09
17093890400,17031221100,193,2021-08-09
17097864904,17031221100,80,2021-08-09
18089012400,17031221100,108,2021-08-09
17031020100,17031221100,149,2021-08-16
17031030604,17031221100,105,2021-08-16
17031031100,17031221100,99,2021-08-16
17031051100,17031221100,87,2021-08-16
17031051400,17031221100,112,2021-08-16
17031070700,17031221100,291,2021-08-16
17031071300,17031221100,86,2021-08-16
17031071500,17031221100,89,2021-08-16
17031081300,17031221100,137,2021-08-16
17031081401,17031221100,365,2021-08-16
17031110100,17031221100,88,2021-08-16
17031140702,17031221100,90,2021-08-16
17031150200,17031221100,97,2021-08-16
17031150402,17031221100,92,2021-08-16
17031151200,17031221100,149,2021-08-16
17031160100,17031221100,110,2021-08-16
17031160300,17031221100,181,2021-08-16
17031160800,17031221100,86,2021-08-16
17031190100,17031221100,311,2021-08-16
17031190200,17031221100,105,2021-08-16
17031190402,17031221100,89,2021-08-16
17031190800,17031221100,131,2021-08-16
17031191000,17031221100,87,2021-08-16
17031200100,17031221100,176,2021-08-16
17031200200,17031221100,529,2021-08-16
17031210800,17031221100,99,2021-08-16
17031220400,17031221100,91,2021-08-16
17031220500,17031221100,79,2021-08-16
17031220601,17031221100,471,2021-08-16
17031220902,17031221100,109,2021-08-16
17031221000,17031221100,169,2021-08-16
17031221100,17031221100,305,2021-08-16
17031221200,17031221100,143,2021-08-16
17031221300,17031221100,97,2021-08-16
17031221400,17031221100,233,2021-08-16
17031221500,17031221100,197,2021-08-16
17031222500,17031221100,244,2021-08-16
17031222600,17031221100,79,2021-08-16
17031222800,17031221100,90,2021-08-16
17031230100,17031221100,150,2021-08-16
17031230300,17031221100,191,2021-08-16
17031230600,17031221100,114,2021-08-16
17031230900,17031221100,91,2021-08-16
17031240500,17031221100,83,2021-08-16
17031240800,17031221100,215,2021-08-16
17031241100,17031221100,79,2021-08-16
17031241500,17031221100,86,2021-08-16
17031310300,17031221100,99,2021-08-16
17031310500,17031221100,267,2021-08-16
17031320100,17031221100,119,2021-08-16
17031340500,17031221100,139,2021-08-16
17031691100,17031221100,128,2021-08-16
17031760802,17031221100,81,2021-08-16
17031801500,17031221100,108,2021-08-16
17031801901,17031221100,117,2021-08-16
17031805108,17031221100,178,2021-08-16
17031805402,17031221100,83,2021-08-16
17031807600,17031221100,93,2021-08-16
17031807800,17031221100,114,2021-08-16
17031808301,17031221100,87,2021-08-16
17031811402,17031221100,235,2021-08-16
17031816700,17031221100,97,2021-08-16
17031816800,17031221100,86,2021-08-16
17031818200,17031221100,92,2021-08-16
17031830800,17031221100,86,2021-08-16
17031830900,17031221100,310,2021-08-16
17031831100,17031221100,101,2021-08-16
17031831500,17031221100,131,2021-08-16
17031832200,17031221100,169,2021-08-16
17031832300,17031221100,288,2021-08-16
17031832400,17031221100,94,2021-08-16
17031832500,17031221100,177,2021-08-16
17031832600,17031221100,205,2021-08-16
17031836600,17031221100,186,2021-08-16
17031836800,17031221100,103,2021-08-16
17031838200,17031221100,169,2021-08-16
17031839100,17031221100,129,2021-08-16
17031842200,17031221100,79,2021-08-16
17031842300,17031221100,81,2021-08-16
17031843700,17031221100,96,2021-08-16
17031980000,17031221100,305,2021-08-16
17043840101,17031221100,89,2021-08-16
17043842000,17031221100,433,2021-08-16
17043846105,17031221100,98,2021-08-16
17089852903,17031221100,86,2021-08-16
17097861509,17031221100,117,2021-08-16
17097861604,17031221100,134,2021-08-16
17097863202,17031221100,92,2021-08-16
17097864904,17031221100,154,2021-08-16
17097865600,17031221100,107,2021-08-16
17031010202,17031221100,94,2021-08-23
17031010600,17031221100,130,2021-08-23
17031030104,17031221100,230,2021-08-23
17031031400,17031221100,94,2021-08-23
17031040402,17031221100,100,2021-08-23
17031040600,17031221100,90,2021-08-23
17031060200,17031221100,275,2021-08-23
17031061000,17031221100,108,2021-08-23
17031062700,17031221100,116,2021-08-23
17031070200,17031221100,81,2021-08-23
17031070700,17031221100,624,2021-08-23
17031071500,17031221100,121,2021-08-23
17031081401,17031221100,119,2021-08-23
17031081500,17031221100,108,2021-08-23
17031081700,17031221100,82,2021-08-23
17031110100,17031221100,180,2021-08-23
17031110400,17031221100,166,2021-08-23
17031130200,17031221100,94,2021-08-23
17031160601,17031221100,89,2021-08-23
17031190100,17031221100,422,2021-08-23
17031190300,17031221100,123,2021-08-23
17031191100,17031221100,84,2021-08-23
17031200200,17031221100,218,2021-08-23
17031200402,17031221100,86,2021-08-23
17031210100,17031221100,402,2021-08-23
17031210400,17031221100,96,2021-08-23
17031210601,17031221100,85,2021-08-23
17031210602,17031221100,79,2021-08-23
17031210900,17031221100,90,2021-08-23
17031220500,17031221100,307,2021-08-23
17031220601,17031221100,276,2021-08-23
17031220602,17031221100,447,2021-08-23
17031220902,17031221100,104,2021-08-23
17031221100,17031221100,240,2021-08-23
17031221200,17031221100,312,2021-08-23
17031221300,17031221100,186,2021-08-23
17031221400,17031221100,126,2021-08-23
17031221500,17031221100,89,2021-08-23
17031221600,17031221100,178,2021-08-23
17031222200,17031221100,146,2021-08-23
17031222600,17031221100,214,2021-08-23
17031240600,17031221100,161,2021-08-23
17031240800,17031221100,114,2021-08-23
17031240900,17031221100,126,2021-08-23
