origin,destination,trips,date
17031842900,17031280400,80,2020-09-28
17043846413,17031280400,175,2020-09-28
17043846507,17031280400,86,2020-09-28
17097865801,17031280400,118,2020-09-28
17031032100,17031280400,96,2020-10-05
17031060800,17031280400,85,2020-10-05
17031080400,17031280400,197,2020-10-05
17031081500,17031280400,100,2020-10-05
17031190100,17031280400,97,2020-10-05
17031221200,17031280400,97,2020-10-05
17031230600,17031280400,85,2020-10-05
17031230700,17031280400,88,2020-10-05
17031241400,17031280400,101,2020-10-05
17031241500,17031280400,91,2020-10-05
17031242100,17031280400,82,2020-10-05
17031243300,17031280400,161,2020-10-05
17031243400,17031280400,89,2020-10-05
17031251100,17031280400,91,2020-10-05
17031260600,17031280400,98,2020-10-05
17031260800,17031280400,200,2020-10-05
17031280100,17031280400,117,2020-10-05
17031280400,17031280400,326,2020-10-05
17031280800,17031280400,188,2020-10-05
17031280900,17031280400,122,2020-10-05
17031283200,17031280400,80,2020-10-05
17031291200,17031280400,104,2020-10-05
17031310300,17031280400,86,2020-10-05
17031310400,17031280400,106,2020-10-05
17031310800,17031280400,83,2020-10-05
17031351000,17031280400,82,2020-10-05
17031480300,17031280400,223,2020-10-05
17031610300,17031280400,173,2020-10-05
17031661000,17031280400,76,2020-10-05
17031691100,17031280400,133,2020-10-05
17031750100,17031280400,69,2020-10-05
17031770700,17031280400,139,2020-10-05
17031812700,17031280400,79,2020-10-05
17031816100,17031280400,84,2020-10-05
17031821800,17031280400,79,2020-10-05
17031822102,17031280400,231,2020-10-05
17031828701,17031280400,105,2020-10-05
17031830900,17031280400,147,2020-10-05
17031831300,17031280400,84,2020-10-05
17031833000,17031280400,88,2020-10-05
17031837800,17031280400,824,2020-10-05
17031838100,17031280400,86,2020-10-05
17031838200,17031280400,84,2020-10-05
17031838700,17031280400,85,2020-10-05
17031841900,17031280400,88,2020-10-05
17031842100,17031280400,78,2020-10-05
17031842200,17031280400,287,2020-10-05
17031842300,17031280400,102,2020-10-05
17031842900,17031280400,165,2020-10-05
17031843000,17031280400,107,2020-10-05
17031843300,17031280400,186,2020-10-05
17031980100,17031280400,90,2020-10-05
17043844501,17031280400,87,2020-10-05
17043844601,17031280400,160,2020-10-05
18089020900,17031280400,80,2020-10-05
18089030300,17031280400,369,2020-10-05
17031031200,17031280400,91,2020-10-12
17031070700,17031280400,75,2020-10-12
17031080400,17031280400,94,2020-10-12
17031081000,17031280400,74,2020-10-12
17031161300,17031280400,85,2020-10-12
17031191100,17031280400,110,2020-10-12
17031221200,17031280400,99,2020-10-12
17031222600,17031280400,100,2020-10-12
17031241100,17031280400,110,2020-10-12
17031242000,17031280400,76,2020-10-12
17031242200,17031280400,248,2020-10-12
17031243000,17031280400,80,2020-10-12
17031243200,17031280400,146,2020-10-12
17031243300,17031280400,70,2020-10-12
17031243400,17031280400,73,2020-10-12
17031251900,17031280400,133,2020-10-12
17031252102,17031280400,115,2020-10-12
17031260600,17031280400,96,2020-10-12
17031260700,17031280400,113,2020-10-12
17031260900,17031280400,103,2020-10-12
17031280400,17031280400,413,2020-10-12
17031280800,17031280400,194,2020-10-12
17031280900,17031280400,103,2020-10-12
17031320100,17031280400,106,2020-10-12
17031804603,17031280400,143,2020-10-12
17031810400,17031280400,112,2020-10-12
17031831300,17031280400,123,2020-10-12
17031832500,17031280400,86,2020-10-12
17031833000,17031280400,167,2020-10-12
17031833100,17031280400,88,2020-10-12
17031835600,17031280400,91,2020-10-12
17031836800,17031280400,86,2020-10-12
17031837800,17031280400,219,2020-10-12
17031838200,17031280400,92,2020-10-12
17031838700,17031280400,126,2020-10-12
17031839000,17031280400,163,2020-10-12
17031839100,17031280400,412,2020-10-12
17031841100,17031280400,117,2020-10-12
17031841900,17031280400,101,2020-10-12
17031842300,17031280400,70,2020-10-12
17031842900,17031280400,95,2020-10-12
17031843200,17031280400,78,2020-10-12
18089020200,17031280400,90,2020-10-12
17031081100,17031280400,120,2020-10-19
17031081201,17031280400,85,2020-10-19
17031081300,17031280400,85,2020-10-19
17031081401,17031280400,105,2020-10-19
17031160800,17031280400,129,2020-10-19
17031190200,17031280400,110,2020-10-19
17031210100,17031280400,72,2020-10-19
17031221000,17031280400,108,2020-10-19
17031221200,17031280400,97,2020-10-19
17031230900,17031280400,83,2020-10-19
17031243000,17031280400,81,2020-10-19
17031243200,17031280400,92,2020-10-19
17031251000,17031280400,98,2020-10-19
17031252000,17031280400,93,2020-10-19
17031260700,17031280400,149,2020-10-19
17031280400,17031280400,535,2020-10-19
17031300600,17031280400,98,2020-10-19
17031301200,17031280400,191,2020-10-19
17031310700,17031280400,188,2020-10-19
17031381800,17031280400,115,2020-10-19
17031410800,17031280400,181,2020-10-19
17031500200,17031280400,138,2020-10-19
17031720300,17031280400,84,2020-10-19
17031804609,17031280400,170,2020-10-19
17031804713,17031280400,86,2020-10-19
17031814200,17031280400,86,2020-10-19
17031814900,17031280400,131,2020-10-19
17031816401,17031280400,81,2020-10-19
17031821600,17031280400,123,2020-10-19
17031822801,17031280400,179,2020-10-19
17031828201,17031280400,84,2020-10-19
17031828701,17031280400,84,2020-10-19
17031831400,17031280400,85,2020-10-19
17031832300,17031280400,101,2020-10-19
17031832600,17031280400,81,2020-10-19
17031833000,17031280400,98,2020-10-19
17031833100,17031280400,88,2020-10-19
17031836100,17031280400,87,2020-10-19
17031836700,17031280400,83,2020-10-19
17031837800,17031280400,287,2020-10-19
17031838000,17031280400,164,2020-10-19
17031838100,17031280400,163,2020-10-19
17031838200,17031280400,182,2020-10-19
17031839700,17031280400,87,2020-10-19
17031841100,17031280400,81,2020-10-19
17031842200,17031280400,212,2020-10-19
17031842900,17031280400,266,2020-10-19
17031843000,17031280400,114,2020-10-19
17043843500,17031280400,86,2020-10-19
17031031200,17031280400,87,2020-10-26
17031070700,17031280400,167,2020-10-26
17031080400,17031280400,214,2020-10-26
17031081401,17031280400,277,2020-10-26
17031190200,17031280400,125,2020-10-26
17031221200,17031280400,108,2020-10-26
17031230700,17031280400,73,2020-10-26
17031241600,17031280400,174,2020-10-26
17031242000,17031280400,168,2020-10-26
17031242100,17031280400,88,2020-10-26
17031242200,17031280400,173,2020-10-26
17031243200,17031280400,97,2020-10-26
17031243400,17031280400,269,2020-10-26
17031250800,17031280400,100,2020-10-26
17031260300,17031280400,73,2020-10-26
17031271200,17031280400,89,2020-10-26
17031280400,17031280400,73,2020-10-26
17031280800,17031280400,102,2020-10-26
17031283200,17031280400,91,2020-10-26
17031301802,17031280400,95,2020-10-26
17031381400,17031280400,78,2020-10-26
17031400300,17031280400,122,2020-10-26
17031491100,17031280400,83,2020-10-26
17031661000,17031280400,79,2020-10-26
17031711000,17031280400,91,2020-10-26
17031804306,17031280400,118,2020-10-26
17031813801,17031280400,320,2020-10-26
17031817000,17031280400,82,2020-10-26
17031817101,17031280400,85,2020-10-26
17031818401,17031280400,105,2020-10-26
17031823302,17031280400,78,2020-10-26
17031824106,17031280400,80,2020-10-26
17031824115,17031280400,243,2020-10-26
17031831400,17031280400,101,2020-10-26
17031832300,17031280400,107,2020-10-26
17031833000,17031280400,235,2020-10-26
17031833100,17031280400,224,2020-10-26
17031833300,17031280400,116,2020-10-26
17031834800,17031280400,95,2020-10-26
17031835600,17031280400,95,2020-10-26
17031837100,17031280400,83,2020-10-26
17031837800,17031280400,424,2020-10-26
17031838000,17031280400,129,2020-10-26
17031838100,17031280400,104,2020-10-26
17031838200,17031280400,459,2020-10-26
17031838700,17031280400,179,2020-10-26
17031839000,17031280400,83,2020-10-26
17031841300,17031280400,104,2020-10-26
17031842100,17031280400,84,2020-10-26
17031842200,17031280400,194,2020-10-26
17031842300,17031280400,73,2020-10-26
17031842900,17031280400,395,2020-10-26
17043843301,17031280400,111,2020-10-26
17043845701,17031280400,165,2020-10-26
17031080400,17031280400,222,2020-11-02
17031221200,17031280400,114,2020-11-02
17031240600,17031280400,78,2020-11-02
17031241500,17031280400,100,2020-11-02
17031242100,17031280400,97,2020-11-02
17031242200,17031280400,89,2020-11-02
17031243200,17031280400,117,2020-11-02
17031243400,17031280400,92,2020-11-02
17031250800,17031280400,89,2020-11-02
17031251900,17031280400,94,2020-11-02
17031252102,17031280400,107,2020-11-02
17031252201,17031280400,90,2020-11-02
17031280400,17031280400,248,2020-11-02
17031280900,17031280400,89,2020-11-02
17031283200,17031280400,89,2020-11-02
17031301200,17031280400,166,2020-11-02
17031310600,17031280400,121,2020-11-02
17031351000,17031280400,209,2020-11-02
17031381500,17031280400,72,2020-11-02
17031381800,17031280400,72,2020-11-02
17031510200,17031280400,106,2020-11-02
17031530503,17031280400,109,2020-11-02
17031630300,17031280400,102,2020-11-02
17031804603,17031280400,102,2020-11-02
17031811302,17031280400,92,2020-11-02
17031824116,17031280400,81,2020-11-02
17031830900,17031280400,80,2020-11-02
17031832200,17031280400,119,2020-11-02
17031832500,17031280400,91,2020-11-02
17031833100,17031280400,120,2020-11-02
17031833300,17031280400,105,2020-11-02
17031834600,17031280400,83,2020-11-02
17031837800,17031280400,248,2020-11-02
17031838000,17031280400,121,2020-11-02
17031838200,17031280400,104,2020-11-02
17031839000,17031280400,94,2020-11-02
17031841900,17031280400,99,2020-11-02
17031842100,17031280400,109,2020-11-02
17031842200,17031280400,114,2020-11-02
17031842900,17031280400,314,2020-11-02
17031980000,17031280400,129,2020-11-02
17043844001,17031280400,199,2020-11-02
17043846509,17031280400,99,2020-11-02
17043846519,17031280400,107,2020-11-02
18089020200,17031280400,110,2020-11-02
17031080400,17031280400,109,2020-11-09
17031081201,17031280400,115,2020-11-09
17031081300,17031280400,78,2020-11-09
17031191000,17031280400,110,2020-11-09
17031221200,17031280400,116,2020-11-09
17031230500,17031280400,88,2020-11-09
17031242200,17031280400,95,2020-11-09
17031243200,17031280400,104,2020-11-09
17031280100,17031280400,165,2020-11-09
17031280400,17031280400,125,2020-11-09
17031283200,17031280400,106,2020-11-09
17031301200,17031280400,106,2020-11-09
17031340400,17031280400,188,2020-11-09
17031351000,17031280400,95,2020-11-09
17031381500,17031280400,102,2020-11-09
17031381800,17031280400,87,2020-11-09
17031440102,17031280400,114,2020-11-09
17031661000,17031280400,113,2020-11-09
17031710200,17031280400,155,2020-11-09
17031750100,17031280400,91,2020-11-09
17031804603,17031280400,121,2020-11-09
17031806600,17031280400,153,2020-11-09
17031808002,17031280400,76,2020-11-09
17031810400,17031280400,131,2020-11-09
17031812600,17031280400,78,2020-11-09
17031816100,17031280400,113,2020-11-09
17031817600,17031280400,130,2020-11-09
17031822102,17031280400,94,2020-11-09
17031832500,17031280400,86,2020-11-09
17031833000,17031280400,106,2020-11-09
17031833100,17031280400,219,2020-11-09
17031835600,17031280400,78,2020-11-09
17031836400,17031280400,115,2020-11-09
17031837100,17031280400,80,2020-11-09
17031837800,17031280400,280,2020-11-09
17031838200,17031280400,156,2020-11-09
17031839100,17031280400,193,2020-11-09
17031840400,17031280400,100,2020-11-09
17031841000,17031280400,78,2020-11-09
17031841900,17031280400,116,2020-11-09
17031842200,17031280400,116,2020-11-09
17031843000,17031280400,230,2020-11-09
17031843300,17031280400,128,2020-11-09
17031980000,17031280400,133,2020-11-09
17043846004,17031280400,128,2020-11-09
18089020200,17031280400,151,2020-11-09
17031080400,17031280400,107,2020-11-16
17031081300,17031280400,102,2020-11-16
17031140500,17031280400,83,2020-11-16
17031191000,17031280400,98,2020-11-16
17031221000,17031280400,134,2020-11-16
17031230600,17031280400,89,2020-11-16
17031241400,17031280400,202,2020-11-16
17031241500,17031280400,209,2020-11-16
17031242200,17031280400,182,2020-11-16
17031250700,17031280400,167,2020-11-16
17031251900,17031280400,123,2020-11-16
17031271500,17031280400,303,2020-11-16
17031280400,17031280400,455,2020-11-16
17031280900,17031280400,172,2020-11-16
17031283200,17031280400,115,2020-11-16
17031292500,17031280400,105,2020-11-16
17031310500,17031280400,141,2020-11-16
17031320100,17031280400,200,2020-11-16
17031320600,17031280400,122,2020-11-16
17031330100,17031280400,169,2020-11-16
17031340600,17031280400,199,2020-11-16
17031410900,17031280400,112,2020-11-16
17031420700,17031280400,131,2020-11-16
17031430400,17031280400,98,2020-11-16
17031460500,17031280400,87,2020-11-16
17031480500,17031280400,107,2020-11-16
17031770800,17031280400,125,2020-11-16
17031804603,17031280400,80,2020-11-16
17031809700,17031280400,102,2020-11-16
17031810301,17031280400,106,2020-11-16
17031814500,17031280400,112,2020-11-16
17031814600,17031280400,105,2020-11-16
17031816100,17031280400,106,2020-11-16
17031830900,17031280400,199,2020-11-16
17031831300,17031280400,129,2020-11-16
17031832500,17031280400,201,2020-11-16
17031832600,17031280400,97,2020-11-16
17031833000,17031280400,281,2020-11-16
17031834200,17031280400,90,2020-11-16
17031834600,17031280400,91,2020-11-16
17031836100,17031280400,94,2020-11-16
17031836600,17031280400,103,2020-11-16
17031837800,17031280400,117,2020-11-16
17031838100,17031280400,152,2020-11-16
17031838200,17031280400,195,2020-11-16
17031842200,17031280400,321,2020-11-16
17031842900,17031280400,298,2020-11-16
17043844601,17031280400,233,2020-11-16
18089020300,17031280400,79,2020-11-16
17031010501,17031280400,115,2020-11-23
17031070700,17031280400,90,2020-11-23
17031080400,17031280400,114,2020-11-23
17031161200,17031280400,162,2020-11-23
17031220500,17031280400,77,2020-11-23
17031221200,17031280400,123,2020-11-23
17031241400,17031280400,115,2020-11-23
17031241500,17031280400,107,2020-11-23
17031242100,17031280400,92,2020-11-23
17031242200,17031280400,90,2020-11-23
17031242400,17031280400,121,2020-11-23
17031243400,17031280400,103,2020-11-23
17031251300,17031280400,100,2020-11-23
17031280400,17031280400,451,2020-11-23
17031283200,17031280400,110,2020-11-23
17031804603,17031280400,90,2020-11-23
17031804609,17031280400,95,2020-11-23
17031805105,17031280400,83,2020-11-23
17031808002,17031280400,77,2020-11-23
17031812700,17031280400,98,2020-11-23
17031822500,17031280400,109,2020-11-23
17031831300,17031280400,129,2020-11-23
17031832500,17031280400,224,2020-11-23
17031833100,17031280400,104,2020-11-23
17031837300,17031280400,135,2020-11-23
17031837400,17031280400,121,2020-11-23
17031838100,17031280400,270,2020-11-23
17031840700,17031280400,176,2020-11-23
17031841900,17031280400,106,2020-11-23
17031842200,17031280400,142,2020-11-23
17043844301,17031280400,217,2020-11-23
17043844501,17031280400,179,2020-11-23
17031070700,17031280400,191,2020-11-30
17031080400,17031280400,105,2020-11-30
17031161200,17031280400,94,2020-11-30
17031190100,17031280400,98,2020-11-30
17031241400,17031280400,92,2020-11-30
17031241500,17031280400,103,2020-11-30
17031242100,17031280400,81,2020-11-30
17031242200,17031280400,173,2020-11-30
17031243200,17031280400,194,2020-11-30
17031243300,17031280400,75,2020-11-30
17031280400,17031280400,764,2020-11-30
17031280900,17031280400,175,2020-11-30
17031281900,17031280400,100,2020-11-30
17031283200,17031280400,105,2020-11-30
17031320100,17031280400,184,2020-11-30
17031450300,17031280400,75,2020-11-30
17031750500,17031280400,81,2020-11-30
17031804803,17031280400,84,2020-11-30
17031821600,17031280400,164,2020-11-30
17031831300,17031280400,100,2020-11-30
17031832500,17031280400,97,2020-11-30
17031833000,17031280400,84,2020-11-30
17031833100,17031280400,98,2020-11-30
17031837800,17031280400,245,2020-11-30
17031838100,17031280400,217,2020-11-30
17031838700,17031280400,385,2020-11-30
17031839100,17031280400,113,2020-11-30
17031839700,17031280400,112,2020-11-30
17031840400,17031280400,104,2020-11-30
17031840700,17031280400,86,2020-11-30
17031842200,17031280400,191,2020-11-30
17031842400,17031280400,75,2020-11-30
17031842900,17031280400,292,2020-11-30
17031843000,17031280400,88,2020-11-30
17043843500,17031280400,94,2020-11-30
17197880117,17031280400,88,2020-11-30
18089020200,17031280400,76,2020-11-30
18089021400,17031280400,72,2020-11-30
18089030600,17031280400,88,2020-11-30
17031080400,17031280400,104,2020-12-07
17031081300,17031280400,92,2020-12-07
17031242100,17031280400,75,2020-12-07
17031242200,17031280400,114,2020-12-07
17031243200,17031280400,193,2020-12-07
17031243300,17031280400,109,2020-12-07
17031252000,17031280400,89,2020-12-07
17031280400,17031280400,463,2020-12-07
17031280800,17031280400,101,2020-12-07
17031280900,17031280400,89,2020-12-07
17031300800,17031280400,108,2020-12-07
17031301200,17031280400,106,2020-12-07
17031510200,17031280400,113,2020-12-07
17031804603,17031280400,79,2020-12-07
