origin,destination,trips,date
17031807800,17031230300,107,2020-11-09
17031808200,17031230300,103,2020-11-09
17031811200,17031230300,172,2020-11-09
17031814200,17031230300,86,2020-11-09
17031816700,17031230300,75,2020-11-09
17031831000,17031230300,127,2020-11-09
17031831300,17031230300,318,2020-11-09
17031833100,17031230300,97,2020-11-09
17031840300,17031230300,81,2020-11-09
17031843400,17031230300,195,2020-11-09
17031030603,17031230300,90,2020-11-16
17031081500,17031230300,205,2020-11-16
17031161300,17031230300,93,2020-11-16
17031191000,17031230300,105,2020-11-16
17031221000,17031230300,88,2020-11-16
17031221300,17031230300,89,2020-11-16
17031221500,17031230300,79,2020-11-16
17031230200,17031230300,134,2020-11-16
17031230500,17031230300,102,2020-11-16
17031230600,17031230300,297,2020-11-16
17031230800,17031230300,124,2020-11-16
17031230900,17031230300,86,2020-11-16
17031240600,17031230300,128,2020-11-16
17031240900,17031230300,116,2020-11-16
17031241300,17031230300,107,2020-11-16
17031301701,17031230300,86,2020-11-16
17031630300,17031230300,76,2020-11-16
17031805302,17031230300,79,2020-11-16
17031807800,17031230300,153,2020-11-16
17031808100,17031230300,86,2020-11-16
17031810502,17031230300,226,2020-11-16
17031811800,17031230300,115,2020-11-16
17031816402,17031230300,219,2020-11-16
17031816800,17031230300,90,2020-11-16
17031980000,17031230300,127,2020-11-16
17197880411,17031230300,85,2020-11-16
17031210700,17031230300,112,2020-11-23
17031220902,17031230300,98,2020-11-23
17031221600,17031230300,93,2020-11-23
17031222800,17031230300,321,2020-11-23
17031230500,17031230300,174,2020-11-23
17031230900,17031230300,290,2020-11-23
17031242600,17031230300,110,2020-11-23
17031250400,17031230300,77,2020-11-23
17031250500,17031230300,155,2020-11-23
17031805402,17031230300,128,2020-11-23
17031810502,17031230300,133,2020-11-23
17031815600,17031230300,115,2020-11-23
17031816100,17031230300,155,2020-11-23
17031831300,17031230300,181,2020-11-23
17031832500,17031230300,94,2020-11-23
17031836600,17031230300,232,2020-11-23
17031070700,17031230300,93,2020-11-30
17031222700,17031230300,214,2020-11-30
17031230300,17031230300,127,2020-11-30
17031230400,17031230300,177,2020-11-30
17031230600,17031230300,88,2020-11-30
17031230900,17031230300,176,2020-11-30
17031240500,17031230300,89,2020-11-30
17031251700,17031230300,117,2020-11-30
17031380100,17031230300,144,2020-11-30
17031810502,17031230300,183,2020-11-30
17031831000,17031230300,97,2020-11-30
17031831500,17031230300,89,2020-11-30
17031833100,17031230300,98,2020-11-30
17031842100,17031230300,158,2020-11-30
17197880309,17031230300,162,2020-11-30
17197880310,17031230300,195,2020-11-30
17031070700,17031230300,195,2020-12-07
17031190100,17031230300,105,2020-12-07
17031220902,17031230300,98,2020-12-07
17031221200,17031230300,90,2020-12-07
17031222200,17031230300,80,2020-12-07
17031222800,17031230300,86,2020-12-07
17031230200,17031230300,97,2020-12-07
17031230300,17031230300,109,2020-12-07
17031230400,17031230300,98,2020-12-07
17031230500,17031230300,90,2020-12-07
17031230600,17031230300,96,2020-12-07
17031230900,17031230300,88,2020-12-07
17031240700,17031230300,132,2020-12-07
17031251100,17031230300,121,2020-12-07
17031610300,17031230300,112,2020-12-07
17031810900,17031230300,199,2020-12-07
17031814200,17031230300,75,2020-12-07
17031816200,17031230300,304,2020-12-07
17031831500,17031230300,95,2020-12-07
17031836600,17031230300,193,2020-12-07
17031841200,17031230300,237,2020-12-07
17031980000,17031230300,139,2020-12-07
17097864407,17031230300,170,2020-12-07
17031040402,17031230300,87,2020-12-14
17031060100,17031230300,75,2020-12-14
17031060500,17031230300,88,2020-12-14
17031070700,17031230300,92,2020-12-14
17031191100,17031230300,135,2020-12-14
17031191301,17031230300,191,2020-12-14
17031210100,17031230300,100,2020-12-14
17031220602,17031230300,136,2020-12-14
17031220902,17031230300,98,2020-12-14
17031222700,17031230300,75,2020-12-14
17031230200,17031230300,164,2020-12-14
17031230500,17031230300,85,2020-12-14
17031230600,17031230300,85,2020-12-14
17031230900,17031230300,85,2020-12-14
17031240500,17031230300,82,2020-12-14
17031240700,17031230300,116,2020-12-14
17031243500,17031230300,100,2020-12-14
17031250500,17031230300,91,2020-12-14
17031251700,17031230300,141,2020-12-14
17031630800,17031230300,121,2020-12-14
17031770602,17031230300,85,2020-12-14
17031806900,17031230300,85,2020-12-14
17031811200,17031230300,85,2020-12-14
17031811800,17031230300,122,2020-12-14
17031816200,17031230300,77,2020-12-14
17031816300,17031230300,154,2020-12-14
17031816402,17031230300,102,2020-12-14
17031830900,17031230300,321,2020-12-14
17031831100,17031230300,98,2020-12-14
17031832500,17031230300,93,2020-12-14
17031832600,17031230300,99,2020-12-14
17031836600,17031230300,177,2020-12-14
17031841200,17031230300,204,2020-12-14
17031842900,17031230300,102,2020-12-14
17197880310,17031230300,83,2020-12-14
17031070600,17031230300,163,2020-12-21
17031070700,17031230300,94,2020-12-21
17031081800,17031230300,100,2020-12-21
17031150700,17031230300,96,2020-12-21
17031171100,17031230300,220,2020-12-21
17031191000,17031230300,105,2020-12-21
17031191100,17031230300,83,2020-12-21
17031221000,17031230300,182,2020-12-21
17031222700,17031230300,103,2020-12-21
17031230300,17031230300,123,2020-12-21
17031230800,17031230300,270,2020-12-21
17031240900,17031230300,125,2020-12-21
17031242500,17031230300,94,2020-12-21
17031250800,17031230300,108,2020-12-21
17031251100,17031230300,78,2020-12-21
17031310800,17031230300,229,2020-12-21
17031806900,17031230300,317,2020-12-21
17031810502,17031230300,299,2020-12-21
17031811800,17031230300,182,2020-12-21
17031811900,17031230300,180,2020-12-21
17031812200,17031230300,122,2020-12-21
17031812301,17031230300,81,2020-12-21
17031831000,17031230300,85,2020-12-21
17031831100,17031230300,92,2020-12-21
17031831200,17031230300,89,2020-12-21
17031832500,17031230300,96,2020-12-21
17031837800,17031230300,100,2020-12-21
17097864407,17031230300,175,2020-12-21
17031062200,17031230300,119,2020-12-28
17031070700,17031230300,90,2020-12-28
17031191000,17031230300,84,2020-12-28
17031191100,17031230300,208,2020-12-28
17031210400,17031230300,91,2020-12-28
17031210502,17031230300,92,2020-12-28
17031220601,17031230300,105,2020-12-28
17031220602,17031230300,129,2020-12-28
17031221200,17031230300,127,2020-12-28
17031222900,17031230300,130,2020-12-28
17031230500,17031230300,90,2020-12-28
17031231200,17031230300,94,2020-12-28
17031240500,17031230300,76,2020-12-28
17031240900,17031230300,117,2020-12-28
17031241000,17031230300,97,2020-12-28
17031241400,17031230300,146,2020-12-28
17031242400,17031230300,94,2020-12-28
17031242600,17031230300,117,2020-12-28
17031250500,17031230300,177,2020-12-28
17031251100,17031230300,76,2020-12-28
17031560400,17031230300,85,2020-12-28
17031740300,17031230300,134,2020-12-28
17031815900,17031230300,219,2020-12-28
17031816800,17031230300,89,2020-12-28
17031830900,17031230300,101,2020-12-28
17031831200,17031230300,89,2020-12-28
17031831300,17031230300,96,2020-12-28
17031832300,17031230300,76,2020-12-28
17031841900,17031230300,92,2020-12-28
17031842300,17031230300,91,2020-12-28
17043846412,17031230300,92,2020-12-28
17031061200,17031230300,119,2021-01-04
17031140701,17031230300,92,2021-01-04
17031171100,17031230300,140,2021-01-04
17031190100,17031230300,95,2021-01-04
17031191000,17031230300,83,2021-01-04
17031220300,17031230300,98,2021-01-04
17031230100,17031230300,112,2021-01-04
17031230200,17031230300,104,2021-01-04
17031230300,17031230300,111,2021-01-04
17031230400,17031230300,88,2021-01-04
17031230500,17031230300,166,2021-01-04
17031230900,17031230300,85,2021-01-04
17031231200,17031230300,151,2021-01-04
17031241200,17031230300,203,2021-01-04
17031242500,17031230300,79,2021-01-04
17031250200,17031230300,189,2021-01-04
17031250500,17031230300,97,2021-01-04
17031250800,17031230300,129,2021-01-04
17031806004,17031230300,81,2021-01-04
17031807800,17031230300,82,2021-01-04
17031815600,17031230300,76,2021-01-04
17031816800,17031230300,89,2021-01-04
17031820902,17031230300,83,2021-01-04
17031821102,17031230300,128,2021-01-04
17031830900,17031230300,176,2021-01-04
17031831200,17031230300,171,2021-01-04
17031831500,17031230300,98,2021-01-04
17031832200,17031230300,74,2021-01-04
17031832500,17031230300,96,2021-01-04
17031833000,17031230300,151,2021-01-04
17031836600,17031230300,212,2021-01-04
17031841200,17031230300,166,2021-01-04
17031842900,17031230300,97,2021-01-04
17197880307,17031230300,92,2021-01-04
17031040202,17031230300,91,2021-01-11
17031070400,17031230300,115,2021-01-11
17031191000,17031230300,111,2021-01-11
17031200200,17031230300,249,2021-01-11
17031220601,17031230300,79,2021-01-11
17031220902,17031230300,93,2021-01-11
17031221100,17031230300,109,2021-01-11
17031222200,17031230300,174,2021-01-11
17031230200,17031230300,109,2021-01-11
17031230300,17031230300,114,2021-01-11
17031230400,17031230300,93,2021-01-11
17031230500,17031230300,194,2021-01-11
17031230900,17031230300,166,2021-01-11
17031241000,17031230300,96,2021-01-11
17031241500,17031230300,91,2021-01-11
17031250800,17031230300,109,2021-01-11
17031610300,17031230300,164,2021-01-11
17031805401,17031230300,86,2021-01-11
17031806900,17031230300,93,2021-01-11
17031810900,17031230300,137,2021-01-11
17031811301,17031230300,117,2021-01-11
17031811900,17031230300,96,2021-01-11
17031816200,17031230300,84,2021-01-11
17031830700,17031230300,100,2021-01-11
17031831000,17031230300,91,2021-01-11
17031831100,17031230300,89,2021-01-11
17031831500,17031230300,119,2021-01-11
17031832300,17031230300,111,2021-01-11
17031833100,17031230300,171,2021-01-11
17031840700,17031230300,82,2021-01-11
17031841300,17031230300,119,2021-01-11
17031841900,17031230300,93,2021-01-11
17031843700,17031230300,88,2021-01-11
17097864407,17031230300,157,2021-01-11
17197880107,17031230300,94,2021-01-11
17031070700,17031230300,98,2021-01-18
17031151200,17031230300,79,2021-01-18
17031190100,17031230300,110,2021-01-18
17031191000,17031230300,110,2021-01-18
17031191302,17031230300,109,2021-01-18
17031200200,17031230300,92,2021-01-18
17031230300,17031230300,264,2021-01-18
17031230400,17031230300,97,2021-01-18
17031230500,17031230300,292,2021-01-18
17031230900,17031230300,181,2021-01-18
17031240500,17031230300,109,2021-01-18
17031240700,17031230300,87,2021-01-18
17031241000,17031230300,166,2021-01-18
17031241300,17031230300,130,2021-01-18
17031242400,17031230300,98,2021-01-18
17031242700,17031230300,146,2021-01-18
17031250200,17031230300,91,2021-01-18
17031340600,17031230300,164,2021-01-18
17031610300,17031230300,154,2021-01-18
17031816700,17031230300,91,2021-01-18
17031831200,17031230300,115,2021-01-18
17031831500,17031230300,101,2021-01-18
17031832400,17031230300,114,2021-01-18
17031832500,17031230300,101,2021-01-18
17031841900,17031230300,241,2021-01-18
17031842200,17031230300,108,2021-01-18
17031842900,17031230300,93,2021-01-18
17031020702,17031230300,138,2021-01-25
17031081700,17031230300,87,2021-01-25
17031200200,17031230300,158,2021-01-25
17031210501,17031230300,118,2021-01-25
17031210502,17031230300,84,2021-01-25
17031221000,17031230300,174,2021-01-25
17031221200,17031230300,109,2021-01-25
17031230200,17031230300,79,2021-01-25
17031230300,17031230300,345,2021-01-25
17031230400,17031230300,218,2021-01-25
17031230500,17031230300,109,2021-01-25
17031230900,17031230300,351,2021-01-25
17031250200,17031230300,88,2021-01-25
17031831200,17031230300,98,2021-01-25
17031832300,17031230300,104,2021-01-25
17031832500,17031230300,94,2021-01-25
17031063100,17031230300,121,2021-02-01
17031081401,17031230300,124,2021-02-01
17031190100,17031230300,108,2021-02-01
17031190900,17031230300,96,2021-02-01
17031191100,17031230300,129,2021-02-01
17031220601,17031230300,80,2021-02-01
17031220602,17031230300,295,2021-02-01
17031221200,17031230300,97,2021-02-01
17031221400,17031230300,101,2021-02-01
17031221500,17031230300,111,2021-02-01
17031222200,17031230300,86,2021-02-01
17031230100,17031230300,305,2021-02-01
17031230300,17031230300,240,2021-02-01
17031230400,17031230300,107,2021-02-01
17031230900,17031230300,82,2021-02-01
17031231200,17031230300,94,2021-02-01
17031240500,17031230300,127,2021-02-01
17031240600,17031230300,85,2021-02-01
17031240700,17031230300,354,2021-02-01
17031241000,17031230300,97,2021-02-01
17031241100,17031230300,113,2021-02-01
17031250200,17031230300,222,2021-02-01
17031251100,17031230300,106,2021-02-01
17031770901,17031230300,134,2021-02-01
17031811200,17031230300,90,2021-02-01
17031811301,17031230300,131,2021-02-01
17031811402,17031230300,103,2021-02-01
17031811701,17031230300,455,2021-02-01
17031831200,17031230300,105,2021-02-01
17031831300,17031230300,80,2021-02-01
18089011200,17031230300,93,2021-02-01
17031070700,17031230300,102,2021-02-08
17031071100,17031230300,100,2021-02-08
17031191100,17031230300,101,2021-02-08
17031200200,17031230300,99,2021-02-08
17031210502,17031230300,113,2021-02-08
17031210900,17031230300,80,2021-02-08
17031221000,17031230300,96,2021-02-08
17031230200,17031230300,105,2021-02-08
17031230300,17031230300,252,2021-02-08
17031230400,17031230300,87,2021-02-08
17031230500,17031230300,216,2021-02-08
17031230800,17031230300,114,2021-02-08
17031230900,17031230300,417,2021-02-08
17031240500,17031230300,86,2021-02-08
17031241000,17031230300,109,2021-02-08
17031241400,17031230300,120,2021-02-08
17031242400,17031230300,155,2021-02-08
17031250200,17031230300,90,2021-02-08
17031250500,17031230300,109,2021-02-08
17031810502,17031230300,129,2021-02-08
17031814200,17031230300,94,2021-02-08
17031816700,17031230300,93,2021-02-08
17031816800,17031230300,95,2021-02-08
17031830900,17031230300,121,2021-02-08
17031831300,17031230300,95,2021-02-08
17031831800,17031230300,126,2021-02-08
17031841900,17031230300,89,2021-02-08
17043840101,17031230300,97,2021-02-08
17031110300,17031230300,95,2021-02-15
17031210501,17031230300,83,2021-02-15
17031221300,17031230300,160,2021-02-15
17031230100,17031230300,101,2021-02-15
17031230200,17031230300,118,2021-02-15
17031230300,17031230300,207,2021-02-15
17031230400,17031230300,116,2021-02-15
17031230500,17031230300,181,2021-02-15
17031230900,17031230300,121,2021-02-15
17031240300,17031230300,111,2021-02-15
17031240500,17031230300,169,2021-02-15
17031250200,17031230300,202,2021-02-15
17031810501,17031230300,92,2021-02-15
17031811200,17031230300,261,2021-02-15
17031811701,17031230300,124,2021-02-15
17031831100,17031230300,86,2021-02-15
17031831200,17031230300,96,2021-02-15
17031831500,17031230300,109,2021-02-15
17031831600,17031230300,112,2021-02-15
17031832500,17031230300,99,2021-02-15
17031836600,17031230300,273,2021-02-15
17031841300,17031230300,98,2021-02-15
17031010702,17031230300,96,2021-02-22
17031081700,17031230300,86,2021-02-22
17031160502,17031230300,89,2021-02-22
17031190601,17031230300,261,2021-02-22
17031200401,17031230300,158,2021-02-22
17031210502,17031230300,94,2021-02-22
17031210602,17031230300,184,2021-02-22
17031221200,17031230300,107,2021-02-22
17031222900,17031230300,121,2021-02-22
17031230200,17031230300,98,2021-02-22
17031230300,17031230300,100,2021-02-22
17031230500,17031230300,99,2021-02-22
17031230600,17031230300,207,2021-02-22
17031230800,17031230300,111,2021-02-22
17031230900,17031230300,328,2021-02-22
17031240500,17031230300,106,2021-02-22
17031291200,17031230300,132,2021-02-22
17031301701,17031230300,95,2021-02-22
17031301802,17031230300,116,2021-02-22
17031610300,17031230300,101,2021-02-22
17031630800,17031230300,148,2021-02-22
17031770300,17031230300,296,2021-02-22
17031806900,17031230300,185,2021-02-22
17031810502,17031230300,113,2021-02-22
17031811402,17031230300,200,2021-02-22
17031811701,17031230300,350,2021-02-22
17031815500,17031230300,100,2021-02-22
17031816100,17031230300,94,2021-02-22
17031836700,17031230300,86,2021-02-22
17031838100,17031230300,210,2021-02-22
17031070700,17031230300,97,2021-03-01
17031080202,17031230300,125,2021-03-01
17031081800,17031230300,116,2021-03-01
17031140100,17031230300,95,2021-03-01
17031151002,17031230300,145,2021-03-01
17031190701,17031230300,169,2021-03-01
17031190800,17031230300,94,2021-03-01
17031191000,17031230300,127,2021-03-01
17031191100,17031230300,107,2021-03-01
17031210400,17031230300,103,2021-03-01
17031220702,17031230300,93,2021-03-01
17031220902,17031230300,133,2021-03-01
17031221600,17031230300,97,2021-03-01
17031222700,17031230300,105,2021-03-01
17031222800,17031230300,253,2021-03-01
17031230100,17031230300,95,2021-03-01
17031230200,17031230300,111,2021-03-01
17031230300,17031230300,121,2021-03-01
17031230400,17031230300,259,2021-03-01
17031230500,17031230300,322,2021-03-01
17031230600,17031230300,528,2021-03-01
17031230800,17031230300,187,2021-03-01
17031230900,17031230300,329,2021-03-01
17031240500,17031230300,89,2021-03-01
17031241300,17031230300,142,2021-03-01
