origin,destination,trips,date
17197880115,17031843500,84,2020-11-30
17197880120,17031843500,130,2020-11-30
17197880307,17031843500,89,2020-11-30
17197880901,17031843500,102,2020-11-30
17197883306,17031843500,100,2020-11-30
17197884103,17031843500,364,2020-11-30
18089020200,17031843500,110,2020-11-30
17031081300,17031843500,111,2020-12-07
17031081403,17031843500,97,2020-12-07
17031081700,17031843500,125,2020-12-07
17031280400,17031843500,134,2020-12-07
17031300500,17031843500,101,2020-12-07
17031300900,17031843500,138,2020-12-07
17031301200,17031843500,113,2020-12-07
17031301600,17031843500,115,2020-12-07
17031301802,17031843500,155,2020-12-07
17031430400,17031843500,115,2020-12-07
17031440102,17031843500,86,2020-12-07
17031500200,17031843500,186,2020-12-07
17031500300,17031843500,92,2020-12-07
17031550100,17031843500,546,2020-12-07
17031560700,17031843500,87,2020-12-07
17031570200,17031843500,190,2020-12-07
17031580100,17031843500,234,2020-12-07
17031610300,17031843500,84,2020-12-07
17031650500,17031843500,123,2020-12-07
17031711200,17031843500,84,2020-12-07
17031711400,17031843500,96,2020-12-07
17031720700,17031843500,83,2020-12-07
17031750200,17031843500,110,2020-12-07
17031750500,17031843500,111,2020-12-07
17031770500,17031843500,109,2020-12-07
17031813801,17031843500,265,2020-12-07
17031814200,17031843500,277,2020-12-07
17031815600,17031843500,88,2020-12-07
17031817102,17031843500,167,2020-12-07
17031818401,17031843500,92,2020-12-07
17031819200,17031843500,145,2020-12-07
17031820104,17031843500,206,2020-12-07
17031820901,17031843500,90,2020-12-07
17031821102,17031843500,89,2020-12-07
17031821600,17031843500,89,2020-12-07
17031822101,17031843500,99,2020-12-07
17031822801,17031843500,98,2020-12-07
17031824106,17031843500,104,2020-12-07
17031828601,17031843500,96,2020-12-07
17031833900,17031843500,102,2020-12-07
17031836200,17031843500,119,2020-12-07
17031840400,17031843500,87,2020-12-07
17031840700,17031843500,260,2020-12-07
17031840800,17031843500,257,2020-12-07
17031841300,17031843500,94,2020-12-07
17031842300,17031843500,107,2020-12-07
17031842400,17031843500,190,2020-12-07
17031842900,17031843500,90,2020-12-07
17031843500,17031843500,2012,2020-12-07
17031843700,17031843500,112,2020-12-07
17031980000,17031843500,139,2020-12-07
17197880308,17031843500,83,2020-12-07
17197880313,17031843500,128,2020-12-07
17197880901,17031843500,86,2020-12-07
17197881005,17031843500,92,2020-12-07
17031081300,17031843500,198,2020-12-14
17031100300,17031843500,153,2020-12-14
17031191200,17031843500,99,2020-12-14
17031280100,17031843500,93,2020-12-14
17031300700,17031843500,75,2020-12-14
17031300900,17031843500,187,2020-12-14
17031301600,17031843500,91,2020-12-14
17031440600,17031843500,90,2020-12-14
17031580200,17031843500,100,2020-12-14
17031580501,17031843500,111,2020-12-14
17031610300,17031843500,295,2020-12-14
17031630400,17031843500,99,2020-12-14
17031691000,17031843500,91,2020-12-14
17031720100,17031843500,92,2020-12-14
17031720300,17031843500,89,2020-12-14
17031720700,17031843500,150,2020-12-14
17031740200,17031843500,88,2020-12-14
17031811800,17031843500,96,2020-12-14
17031813801,17031843500,107,2020-12-14
17031813900,17031843500,189,2020-12-14
17031814000,17031843500,138,2020-12-14
17031814200,17031843500,186,2020-12-14
17031814800,17031843500,91,2020-12-14
17031815100,17031843500,81,2020-12-14
17031816800,17031843500,87,2020-12-14
17031820103,17031843500,180,2020-12-14
17031820202,17031843500,326,2020-12-14
17031820901,17031843500,93,2020-12-14
17031820902,17031843500,206,2020-12-14
17031821600,17031843500,182,2020-12-14
17031821800,17031843500,96,2020-12-14
17031821900,17031843500,79,2020-12-14
17031822302,17031843500,88,2020-12-14
17031822602,17031843500,84,2020-12-14
17031822801,17031843500,99,2020-12-14
17031823001,17031843500,209,2020-12-14
17031823302,17031843500,148,2020-12-14
17031823703,17031843500,97,2020-12-14
17031824115,17031843500,87,2020-12-14
17031824507,17031843500,92,2020-12-14
17031831500,17031843500,119,2020-12-14
17031835100,17031843500,126,2020-12-14
17031839000,17031843500,141,2020-12-14
17031840400,17031843500,77,2020-12-14
17031840800,17031843500,286,2020-12-14
17031841700,17031843500,98,2020-12-14
17031841900,17031843500,93,2020-12-14
17031843000,17031843500,114,2020-12-14
17031843100,17031843500,114,2020-12-14
17031843400,17031843500,81,2020-12-14
17031843500,17031843500,1417,2020-12-14
17043842800,17031843500,102,2020-12-14
17093890101,17031843500,127,2020-12-14
17097861604,17031843500,126,2020-12-14
17097864001,17031843500,75,2020-12-14
17197880310,17031843500,97,2020-12-14
17197880313,17031843500,98,2020-12-14
17197880901,17031843500,195,2020-12-14
17197881115,17031843500,125,2020-12-14
17197883214,17031843500,97,2020-12-14
17197883515,17031843500,90,2020-12-14
17197884101,17031843500,154,2020-12-14
17031161200,17031843500,135,2020-12-21
17031280800,17031843500,111,2020-12-21
17031300500,17031843500,115,2020-12-21
17031301701,17031843500,91,2020-12-21
17031301801,17031843500,117,2020-12-21
17031351100,17031843500,124,2020-12-21
17031430400,17031843500,167,2020-12-21
17031510200,17031843500,84,2020-12-21
17031570200,17031843500,101,2020-12-21
17031580100,17031843500,593,2020-12-21
17031650301,17031843500,122,2020-12-21
17031680900,17031843500,102,2020-12-21
17031691300,17031843500,107,2020-12-21
17031808002,17031843500,107,2020-12-21
17031813500,17031843500,130,2020-12-21
17031814200,17031843500,201,2020-12-21
17031814900,17031843500,159,2020-12-21
17031815000,17031843500,325,2020-12-21
17031815100,17031843500,95,2020-12-21
17031815400,17031843500,78,2020-12-21
17031816100,17031843500,92,2020-12-21
17031817700,17031843500,96,2020-12-21
17031817900,17031843500,94,2020-12-21
17031820202,17031843500,200,2020-12-21
17031821600,17031843500,88,2020-12-21
17031823001,17031843500,93,2020-12-21
17031824800,17031843500,101,2020-12-21
17031838200,17031843500,78,2020-12-21
17031839900,17031843500,91,2020-12-21
17031840700,17031843500,98,2020-12-21
17031841100,17031843500,122,2020-12-21
17031841300,17031843500,157,2020-12-21
17031841400,17031843500,231,2020-12-21
17031841700,17031843500,85,2020-12-21
17031842800,17031843500,162,2020-12-21
17031842900,17031843500,116,2020-12-21
17031843200,17031843500,187,2020-12-21
17031843500,17031843500,1416,2020-12-21
17043844301,17031843500,97,2020-12-21
17197880204,17031843500,92,2020-12-21
17197880415,17031843500,102,2020-12-21
17197880901,17031843500,199,2020-12-21
18089030800,17031843500,196,2020-12-21
18089030900,17031843500,90,2020-12-21
18089040502,17031843500,79,2020-12-21
17031231500,17031843500,96,2020-12-28
17031300900,17031843500,95,2020-12-28
17031301600,17031843500,121,2020-12-28
17031310500,17031843500,139,2020-12-28
17031310900,17031843500,156,2020-12-28
17031351000,17031843500,127,2020-12-28
17031420400,17031843500,115,2020-12-28
17031430400,17031843500,132,2020-12-28
17031430500,17031843500,76,2020-12-28
17031430600,17031843500,76,2020-12-28
17031440600,17031843500,86,2020-12-28
17031460500,17031843500,152,2020-12-28
17031500300,17031843500,81,2020-12-28
17031560400,17031843500,135,2020-12-28
17031560700,17031843500,245,2020-12-28
17031570200,17031843500,106,2020-12-28
17031580100,17031843500,365,2020-12-28
17031580200,17031843500,118,2020-12-28
17031580501,17031843500,116,2020-12-28
17031590500,17031843500,89,2020-12-28
17031610300,17031843500,78,2020-12-28
17031630400,17031843500,172,2020-12-28
17031640100,17031843500,92,2020-12-28
17031650500,17031843500,196,2020-12-28
17031691300,17031843500,88,2020-12-28
17031711100,17031843500,122,2020-12-28
17031711200,17031843500,112,2020-12-28
17031805901,17031843500,91,2020-12-28
17031813801,17031843500,279,2020-12-28
17031813900,17031843500,86,2020-12-28
17031814200,17031843500,270,2020-12-28
17031815200,17031843500,94,2020-12-28
17031815600,17031843500,79,2020-12-28
17031816100,17031843500,85,2020-12-28
17031818401,17031843500,92,2020-12-28
17031820202,17031843500,156,2020-12-28
17031820901,17031843500,179,2020-12-28
17031821102,17031843500,204,2020-12-28
17031821200,17031843500,105,2020-12-28
17031822102,17031843500,135,2020-12-28
17031822900,17031843500,89,2020-12-28
17031840700,17031843500,91,2020-12-28
17031840800,17031843500,187,2020-12-28
17031841300,17031843500,300,2020-12-28
17031841700,17031843500,156,2020-12-28
17031841900,17031843500,76,2020-12-28
17031843200,17031843500,120,2020-12-28
17031843500,17031843500,1016,2020-12-28
17043841111,17031843500,139,2020-12-28
17043845809,17031843500,93,2020-12-28
17197880109,17031843500,181,2020-12-28
17197880117,17031843500,85,2020-12-28
17197880204,17031843500,76,2020-12-28
17197880308,17031843500,104,2020-12-28
17197884101,17031843500,148,2020-12-28
18089020300,17031843500,325,2020-12-28
18089030600,17031843500,163,2020-12-28
17031081201,17031843500,81,2021-01-04
17031251000,17031843500,117,2021-01-04
17031252201,17031843500,112,2021-01-04
17031280400,17031843500,99,2021-01-04
17031300800,17031843500,139,2021-01-04
17031300900,17031843500,117,2021-01-04
17031301600,17031843500,78,2021-01-04
17031301801,17031843500,74,2021-01-04
17031351000,17031843500,112,2021-01-04
17031351100,17031843500,134,2021-01-04
17031430400,17031843500,136,2021-01-04
17031461000,17031843500,115,2021-01-04
17031560400,17031843500,124,2021-01-04
17031560700,17031843500,224,2021-01-04
17031570100,17031843500,90,2021-01-04
17031570200,17031843500,85,2021-01-04
17031580502,17031843500,144,2021-01-04
17031610300,17031843500,96,2021-01-04
17031640100,17031843500,167,2021-01-04
17031640600,17031843500,112,2021-01-04
17031640700,17031843500,81,2021-01-04
17031650500,17031843500,208,2021-01-04
17031660900,17031843500,122,2021-01-04
17031671500,17031843500,80,2021-01-04
17031690400,17031843500,102,2021-01-04
17031710300,17031843500,97,2021-01-04
17031711100,17031843500,110,2021-01-04
17031720200,17031843500,108,2021-01-04
17031750500,17031843500,243,2021-01-04
17031811200,17031843500,144,2021-01-04
17031813301,17031843500,126,2021-01-04
17031813302,17031843500,149,2021-01-04
17031813900,17031843500,94,2021-01-04
17031814200,17031843500,92,2021-01-04
17031814800,17031843500,161,2021-01-04
17031815100,17031843500,91,2021-01-04
17031817600,17031843500,107,2021-01-04
17031821600,17031843500,95,2021-01-04
17031821700,17031843500,108,2021-01-04
17031821900,17031843500,213,2021-01-04
17031828701,17031843500,79,2021-01-04
17031830500,17031843500,264,2021-01-04
17031834200,17031843500,122,2021-01-04
17031838100,17031843500,109,2021-01-04
17031840400,17031843500,252,2021-01-04
17031840700,17031843500,175,2021-01-04
17031840800,17031843500,392,2021-01-04
17031841200,17031843500,83,2021-01-04
17031841300,17031843500,243,2021-01-04
17031841700,17031843500,107,2021-01-04
17031842800,17031843500,92,2021-01-04
17031843200,17031843500,352,2021-01-04
17031843400,17031843500,105,2021-01-04
17031843500,17031843500,1015,2021-01-04
17043840706,17031843500,108,2021-01-04
17197880307,17031843500,82,2021-01-04
17197880901,17031843500,88,2021-01-04
17197882801,17031843500,92,2021-01-04
17197882802,17031843500,84,2021-01-04
17031081300,17031843500,226,2021-01-11
17031081401,17031843500,89,2021-01-11
17031161300,17031843500,80,2021-01-11
17031190100,17031843500,96,2021-01-11
17031252102,17031843500,107,2021-01-11
17031300500,17031843500,96,2021-01-11
17031300900,17031843500,91,2021-01-11
17031301801,17031843500,101,2021-01-11
17031301802,17031843500,89,2021-01-11
17031310500,17031843500,202,2021-01-11
17031310900,17031843500,74,2021-01-11
17031430500,17031843500,85,2021-01-11
17031440202,17031843500,86,2021-01-11
17031460500,17031843500,124,2021-01-11
17031530300,17031843500,124,2021-01-11
17031550200,17031843500,80,2021-01-11
17031560700,17031843500,214,2021-01-11
17031570200,17031843500,82,2021-01-11
17031580501,17031843500,111,2021-01-11
17031590500,17031843500,83,2021-01-11
17031610300,17031843500,109,2021-01-11
17031620100,17031843500,101,2021-01-11
17031640400,17031843500,196,2021-01-11
17031671500,17031843500,179,2021-01-11
17031720100,17031843500,94,2021-01-11
17031720200,17031843500,188,2021-01-11
17031804603,17031843500,115,2021-01-11
17031811200,17031843500,138,2021-01-11
17031813801,17031843500,87,2021-01-11
17031814800,17031843500,82,2021-01-11
17031815000,17031843500,74,2021-01-11
17031815600,17031843500,158,2021-01-11
17031817102,17031843500,90,2021-01-11
17031817900,17031843500,205,2021-01-11
17031821900,17031843500,172,2021-01-11
17031822000,17031843500,94,2021-01-11
17031822101,17031843500,76,2021-01-11
17031822102,17031843500,79,2021-01-11
17031827801,17031843500,90,2021-01-11
17031834300,17031843500,74,2021-01-11
17031840200,17031843500,90,2021-01-11
17031840400,17031843500,173,2021-01-11
17031840700,17031843500,222,2021-01-11
17031840800,17031843500,168,2021-01-11
17031841300,17031843500,99,2021-01-11
17031841600,17031843500,119,2021-01-11
17031841700,17031843500,117,2021-01-11
17031842400,17031843500,102,2021-01-11
17031843100,17031843500,105,2021-01-11
17031843200,17031843500,85,2021-01-11
17031843500,17031843500,490,2021-01-11
17031980000,17031843500,129,2021-01-11
17043840000,17031843500,172,2021-01-11
17197880307,17031843500,91,2021-01-11
17197880312,17031843500,89,2021-01-11
17197880415,17031843500,79,2021-01-11
18089020100,17031843500,101,2021-01-11
17031081401,17031843500,232,2021-01-18
17031271800,17031843500,119,2021-01-18
17031300500,17031843500,164,2021-01-18
17031301200,17031843500,241,2021-01-18
17031301801,17031843500,108,2021-01-18
17031440202,17031843500,87,2021-01-18
17031440600,17031843500,88,2021-01-18
17031460100,17031843500,98,2021-01-18
17031550200,17031843500,159,2021-01-18
17031570200,17031843500,100,2021-01-18
17031580100,17031843500,737,2021-01-18
17031590500,17031843500,97,2021-01-18
17031660900,17031843500,121,2021-01-18
17031700301,17031843500,108,2021-01-18
17031770300,17031843500,203,2021-01-18
17031804603,17031843500,98,2021-01-18
17031811200,17031843500,147,2021-01-18
17031814200,17031843500,107,2021-01-18
17031815500,17031843500,126,2021-01-18
17031816500,17031843500,84,2021-01-18
17031817000,17031843500,193,2021-01-18
17031820104,17031843500,135,2021-01-18
17031821102,17031843500,86,2021-01-18
17031821800,17031843500,169,2021-01-18
17031821900,17031843500,94,2021-01-18
17031823703,17031843500,79,2021-01-18
17031837300,17031843500,120,2021-01-18
17031839100,17031843500,93,2021-01-18
17031840700,17031843500,96,2021-01-18
17031840800,17031843500,271,2021-01-18
17031841300,17031843500,487,2021-01-18
17031841400,17031843500,132,2021-01-18
17031841700,17031843500,99,2021-01-18
17031843100,17031843500,173,2021-01-18
17031843500,17031843500,466,2021-01-18
17043840202,17031843500,108,2021-01-18
17043841404,17031843500,150,2021-01-18
17043841704,17031843500,85,2021-01-18
17197880109,17031843500,93,2021-01-18
17197880120,17031843500,138,2021-01-18
17197880901,17031843500,105,2021-01-18
17197881006,17031843500,114,2021-01-18
18089040200,17031843500,125,2021-01-18
18089040502,17031843500,86,2021-01-18
17031081300,17031843500,88,2021-01-25
17031081401,17031843500,230,2021-01-25
17031300600,17031843500,286,2021-01-25
17031300700,17031843500,79,2021-01-25
17031300900,17031843500,127,2021-01-25
17031301600,17031843500,155,2021-01-25
17031301802,17031843500,86,2021-01-25
17031310500,17031843500,109,2021-01-25
17031310900,17031843500,83,2021-01-25
17031500300,17031843500,87,2021-01-25
17031560400,17031843500,118,2021-01-25
17031610300,17031843500,117,2021-01-25
17031813302,17031843500,192,2021-01-25
17031813702,17031843500,110,2021-01-25
17031814200,17031843500,221,2021-01-25
17031820103,17031843500,96,2021-01-25
17031820104,17031843500,108,2021-01-25
17031820202,17031843500,79,2021-01-25
17031820901,17031843500,94,2021-01-25
17031838100,17031843500,101,2021-01-25
17031843100,17031843500,114,2021-01-25
17031843200,17031843500,297,2021-01-25
17031843500,17031843500,357,2021-01-25
17043842706,17031843500,92,2021-01-25
17043844601,17031843500,313,2021-01-25
17043845803,17031843500,98,2021-01-25
17043845807,17031843500,90,2021-01-25
17043846408,17031843500,200,2021-01-25
17043846522,17031843500,90,2021-01-25
17197880105,17031843500,147,2021-01-25
17197880109,17031843500,95,2021-01-25
17031081401,17031843500,297,2021-02-01
17031300900,17031843500,191,2021-02-01
17031301200,17031843500,126,2021-02-01
17031301801,17031843500,126,2021-02-01
17031570100,17031843500,89,2021-02-01
17031580200,17031843500,101,2021-02-01
17031580501,17031843500,88,2021-02-01
17031590500,17031843500,189,2021-02-01
17031660301,17031843500,95,2021-02-01
17031660700,17031843500,92,2021-02-01
17031813801,17031843500,221,2021-02-01
17031814000,17031843500,89,2021-02-01
17031814200,17031843500,299,2021-02-01
17031814800,17031843500,100,2021-02-01
17031820902,17031843500,190,2021-02-01
