origin,destination,trips,date
17031580600,17031300600,85,2020-06-29
17031600400,17031300600,208,2020-06-29
17031620300,17031300600,100,2020-06-29
17031630300,17031300600,331,2020-06-29
17031640800,17031300600,233,2020-06-29
17031650400,17031300600,87,2020-06-29
17031660500,17031300600,369,2020-06-29
17031660900,17031300600,585,2020-06-29
17031671600,17031300600,124,2020-06-29
17031681200,17031300600,170,2020-06-29
17031690300,17031300600,161,2020-06-29
17031700401,17031300600,106,2020-06-29
17031801607,17031300600,154,2020-06-29
17031810100,17031300600,116,2020-06-29
17031812600,17031300600,227,2020-06-29
17031812700,17031300600,120,2020-06-29
17031813302,17031300600,99,2020-06-29
17031813701,17031300600,165,2020-06-29
17031813801,17031300600,302,2020-06-29
17031813802,17031300600,95,2020-06-29
17031814000,17031300600,93,2020-06-29
17031814200,17031300600,1880,2020-06-29
17031815100,17031300600,101,2020-06-29
17031815500,17031300600,115,2020-06-29
17031815600,17031300600,361,2020-06-29
17031816100,17031300600,212,2020-06-29
17031817400,17031300600,134,2020-06-29
17031817900,17031300600,115,2020-06-29
17031820202,17031300600,115,2020-06-29
17031824114,17031300600,91,2020-06-29
17031824505,17031300600,93,2020-06-29
17031824507,17031300600,97,2020-06-29
17031828201,17031300600,87,2020-06-29
17031836700,17031300600,140,2020-06-29
17031836800,17031300600,392,2020-06-29
17031837000,17031300600,165,2020-06-29
17031837300,17031300600,188,2020-06-29
17031838100,17031300600,109,2020-06-29
17031838700,17031300600,86,2020-06-29
17031839100,17031300600,91,2020-06-29
17031839900,17031300600,101,2020-06-29
17031840400,17031300600,99,2020-06-29
17031841000,17031300600,138,2020-06-29
17031841200,17031300600,144,2020-06-29
17031841300,17031300600,191,2020-06-29
17031842600,17031300600,211,2020-06-29
17031842900,17031300600,86,2020-06-29
17031843000,17031300600,93,2020-06-29
17031843100,17031300600,106,2020-06-29
17031843200,17031300600,343,2020-06-29
17031843400,17031300600,364,2020-06-29
17031843500,17031300600,376,2020-06-29
17031980000,17031300600,137,2020-06-29
17043840101,17031300600,212,2020-06-29
17043840303,17031300600,108,2020-06-29
17043840908,17031300600,102,2020-06-29
17043844201,17031300600,286,2020-06-29
17043844601,17031300600,88,2020-06-29
17043844602,17031300600,150,2020-06-29
17097864002,17031300600,107,2020-06-29
17111870605,17031300600,116,2020-06-29
17197880503,17031300600,140,2020-06-29
17197883401,17031300600,256,2020-06-29
18089020300,17031300600,83,2020-06-29
18089021300,17031300600,172,2020-06-29
18089042608,17031300600,116,2020-06-29
17031010501,17031300600,245,2020-07-06
17031031100,17031300600,135,2020-07-06
17031062100,17031300600,104,2020-07-06
17031063303,17031300600,89,2020-07-06
17031071200,17031300600,108,2020-07-06
17031080400,17031300600,98,2020-07-06
17031081403,17031300600,329,2020-07-06
17031081700,17031300600,251,2020-07-06
17031140100,17031300600,1097,2020-07-06
17031161200,17031300600,258,2020-07-06
17031191100,17031300600,450,2020-07-06
17031210100,17031300600,341,2020-07-06
17031221200,17031300600,1044,2020-07-06
17031231200,17031300600,109,2020-07-06
17031240600,17031300600,99,2020-07-06
17031241000,17031300600,157,2020-07-06
17031242100,17031300600,167,2020-07-06
17031242200,17031300600,347,2020-07-06
17031242800,17031300600,141,2020-07-06
17031251800,17031300600,110,2020-07-06
17031252201,17031300600,93,2020-07-06
17031260100,17031300600,100,2020-07-06
17031260800,17031300600,99,2020-07-06
17031280800,17031300600,104,2020-07-06
17031283200,17031300600,114,2020-07-06
17031290900,17031300600,134,2020-07-06
17031292200,17031300600,88,2020-07-06
17031300500,17031300600,556,2020-07-06
17031300600,17031300600,4489,2020-07-06
17031300700,17031300600,98,2020-07-06
17031300800,17031300600,515,2020-07-06
17031301200,17031300600,109,2020-07-06
17031301701,17031300600,588,2020-07-06
17031301702,17031300600,234,2020-07-06
17031301801,17031300600,200,2020-07-06
17031301803,17031300600,134,2020-07-06
17031320100,17031300600,771,2020-07-06
17031320400,17031300600,98,2020-07-06
17031351000,17031300600,120,2020-07-06
17031530300,17031300600,91,2020-07-06
17031560400,17031300600,86,2020-07-06
17031561000,17031300600,83,2020-07-06
17031570200,17031300600,100,2020-07-06
17031580100,17031300600,126,2020-07-06
17031580400,17031300600,102,2020-07-06
17031610300,17031300600,210,2020-07-06
17031611800,17031300600,149,2020-07-06
17031630300,17031300600,339,2020-07-06
17031640800,17031300600,77,2020-07-06
17031660500,17031300600,136,2020-07-06
17031660900,17031300600,181,2020-07-06
17031681200,17031300600,829,2020-07-06
17031690300,17031300600,185,2020-07-06
17031690900,17031300600,110,2020-07-06
17031691200,17031300600,95,2020-07-06
17031700200,17031300600,88,2020-07-06
17031804803,17031300600,96,2020-07-06
17031809700,17031300600,99,2020-07-06
17031813000,17031300600,110,2020-07-06
17031813400,17031300600,102,2020-07-06
17031813801,17031300600,123,2020-07-06
17031814200,17031300600,566,2020-07-06
17031814300,17031300600,123,2020-07-06
17031814600,17031300600,106,2020-07-06
17031814800,17031300600,235,2020-07-06
17031815600,17031300600,338,2020-07-06
17031816100,17031300600,94,2020-07-06
17031816800,17031300600,98,2020-07-06
17031818300,17031300600,102,2020-07-06
17031818401,17031300600,113,2020-07-06
17031818500,17031300600,133,2020-07-06
17031818700,17031300600,154,2020-07-06
17031819600,17031300600,172,2020-07-06
17031820104,17031300600,195,2020-07-06
17031820202,17031300600,300,2020-07-06
17031821600,17031300600,84,2020-07-06
17031823703,17031300600,186,2020-07-06
17031823901,17031300600,96,2020-07-06
17031825000,17031300600,87,2020-07-06
17031830500,17031300600,96,2020-07-06
17031831400,17031300600,215,2020-07-06
17031831500,17031300600,115,2020-07-06
17031836800,17031300600,305,2020-07-06
17031839000,17031300600,231,2020-07-06
17031839100,17031300600,123,2020-07-06
17031839900,17031300600,159,2020-07-06
17031840400,17031300600,90,2020-07-06
17031840700,17031300600,92,2020-07-06
17031842200,17031300600,213,2020-07-06
17031842800,17031300600,305,2020-07-06
17031842900,17031300600,180,2020-07-06
17031843000,17031300600,116,2020-07-06
17031843200,17031300600,200,2020-07-06
17031843400,17031300600,461,2020-07-06
17031843500,17031300600,358,2020-07-06
17031843900,17031300600,168,2020-07-06
17043844201,17031300600,82,2020-07-06
17043844301,17031300600,83,2020-07-06
17043844502,17031300600,131,2020-07-06
17043845507,17031300600,115,2020-07-06
17043845802,17031300600,99,2020-07-06
17043846504,17031300600,89,2020-07-06
17197883211,17031300600,142,2020-07-06
18089042000,17031300600,121,2020-07-06
17031010501,17031300600,116,2020-07-13
17031020302,17031300600,113,2020-07-13
17031062100,17031300600,91,2020-07-13
17031071100,17031300600,185,2020-07-13
17031071200,17031300600,294,2020-07-13
17031081401,17031300600,151,2020-07-13
17031081402,17031300600,206,2020-07-13
17031120200,17031300600,80,2020-07-13
17031140100,17031300600,1022,2020-07-13
17031161200,17031300600,216,2020-07-13
17031191000,17031300600,78,2020-07-13
17031191100,17031300600,331,2020-07-13
17031200300,17031300600,91,2020-07-13
17031210100,17031300600,341,2020-07-13
17031221200,17031300600,796,2020-07-13
17031230100,17031300600,92,2020-07-13
17031231500,17031300600,93,2020-07-13
17031240600,17031300600,86,2020-07-13
17031241100,17031300600,95,2020-07-13
17031241400,17031300600,75,2020-07-13
17031241500,17031300600,84,2020-07-13
17031242100,17031300600,90,2020-07-13
17031242200,17031300600,389,2020-07-13
17031243400,17031300600,92,2020-07-13
17031250300,17031300600,138,2020-07-13
17031250800,17031300600,107,2020-07-13
17031251000,17031300600,113,2020-07-13
17031260200,17031300600,132,2020-07-13
17031280800,17031300600,335,2020-07-13
17031280900,17031300600,75,2020-07-13
17031281900,17031300600,88,2020-07-13
17031283200,17031300600,97,2020-07-13
17031291200,17031300600,92,2020-07-13
17031292500,17031300600,92,2020-07-13
17031300500,17031300600,482,2020-07-13
17031300600,17031300600,3196,2020-07-13
17031300700,17031300600,220,2020-07-13
17031300800,17031300600,333,2020-07-13
17031300900,17031300600,225,2020-07-13
17031301100,17031300600,131,2020-07-13
17031301200,17031300600,91,2020-07-13
17031301600,17031300600,80,2020-07-13
17031301701,17031300600,390,2020-07-13
17031301702,17031300600,212,2020-07-13
17031301802,17031300600,300,2020-07-13
17031301803,17031300600,168,2020-07-13
17031330100,17031300600,135,2020-07-13
17031560400,17031300600,84,2020-07-13
17031570100,17031300600,85,2020-07-13
17031570200,17031300600,84,2020-07-13
17031610300,17031300600,113,2020-07-13
17031630300,17031300600,506,2020-07-13
17031640700,17031300600,87,2020-07-13
17031650500,17031300600,121,2020-07-13
17031660500,17031300600,128,2020-07-13
17031660900,17031300600,627,2020-07-13
17031681200,17031300600,403,2020-07-13
17031700401,17031300600,117,2020-07-13
17031750100,17031300600,106,2020-07-13
17031770700,17031300600,78,2020-07-13
17031801601,17031300600,188,2020-07-13
17031810702,17031300600,114,2020-07-13
17031811401,17031300600,128,2020-07-13
17031812302,17031300600,93,2020-07-13
17031813702,17031300600,86,2020-07-13
17031813801,17031300600,636,2020-07-13
17031814200,17031300600,610,2020-07-13
17031814600,17031300600,147,2020-07-13
17031815600,17031300600,228,2020-07-13
17031816100,17031300600,275,2020-07-13
17031817900,17031300600,194,2020-07-13
17031818000,17031300600,204,2020-07-13
17031818200,17031300600,95,2020-07-13
17031818401,17031300600,200,2020-07-13
17031819100,17031300600,105,2020-07-13
17031819802,17031300600,189,2020-07-13
17031820901,17031300600,83,2020-07-13
17031822301,17031300600,108,2020-07-13
17031822900,17031300600,219,2020-07-13
17031830500,17031300600,304,2020-07-13
17031831400,17031300600,135,2020-07-13
17031832600,17031300600,77,2020-07-13
17031833100,17031300600,187,2020-07-13
17031836600,17031300600,96,2020-07-13
17031836700,17031300600,92,2020-07-13
17031836800,17031300600,118,2020-07-13
17031838200,17031300600,114,2020-07-13
17031838700,17031300600,101,2020-07-13
17031839100,17031300600,119,2020-07-13
17031839900,17031300600,204,2020-07-13
17031840700,17031300600,325,2020-07-13
17031840800,17031300600,87,2020-07-13
17031842200,17031300600,201,2020-07-13
17031842300,17031300600,79,2020-07-13
17031842800,17031300600,104,2020-07-13
17031843200,17031300600,314,2020-07-13
17031843400,17031300600,770,2020-07-13
17043843200,17031300600,75,2020-07-13
17043844201,17031300600,305,2020-07-13
17043845704,17031300600,95,2020-07-13
17089854503,17031300600,103,2020-07-13
17097864001,17031300600,145,2020-07-13
17197880107,17031300600,125,2020-07-13
17197880109,17031300600,83,2020-07-13
17197880114,17031300600,177,2020-07-13
17197882802,17031300600,82,2020-07-13
17031010400,17031300600,108,2020-07-20
17031031100,17031300600,81,2020-07-20
17031081403,17031300600,199,2020-07-20
17031081500,17031300600,82,2020-07-20
17031110100,17031300600,122,2020-07-20
17031161200,17031300600,108,2020-07-20
17031191100,17031300600,174,2020-07-20
17031191302,17031300600,129,2020-07-20
17031210100,17031300600,1079,2020-07-20
17031221200,17031300600,1264,2020-07-20
17031242100,17031300600,96,2020-07-20
17031242200,17031300600,316,2020-07-20
17031252000,17031300600,269,2020-07-20
17031260500,17031300600,98,2020-07-20
17031280800,17031300600,400,2020-07-20
17031283200,17031300600,145,2020-07-20
17031292400,17031300600,80,2020-07-20
17031300500,17031300600,82,2020-07-20
17031300600,17031300600,2831,2020-07-20
17031300700,17031300600,125,2020-07-20
17031300800,17031300600,408,2020-07-20
17031300900,17031300600,114,2020-07-20
17031301600,17031300600,229,2020-07-20
17031301701,17031300600,568,2020-07-20
17031301702,17031300600,220,2020-07-20
17031301802,17031300600,198,2020-07-20
17031320100,17031300600,104,2020-07-20
17031330100,17031300600,277,2020-07-20
17031380100,17031300600,123,2020-07-20
17031420100,17031300600,157,2020-07-20
17031610300,17031300600,217,2020-07-20
17031610400,17031300600,77,2020-07-20
17031620200,17031300600,101,2020-07-20
17031630300,17031300600,321,2020-07-20
17031640100,17031300600,84,2020-07-20
17031640300,17031300600,105,2020-07-20
17031640400,17031300600,103,2020-07-20
17031650500,17031300600,120,2020-07-20
17031660600,17031300600,152,2020-07-20
17031660900,17031300600,4575,2020-07-20
17031750100,17031300600,117,2020-07-20
17031804603,17031300600,118,2020-07-20
17031812200,17031300600,101,2020-07-20
17031812900,17031300600,91,2020-07-20
17031813701,17031300600,81,2020-07-20
17031813702,17031300600,87,2020-07-20
17031813801,17031300600,914,2020-07-20
17031814200,17031300600,1074,2020-07-20
17031814400,17031300600,129,2020-07-20
17031814800,17031300600,172,2020-07-20
17031815200,17031300600,218,2020-07-20
17031815600,17031300600,79,2020-07-20
17031816100,17031300600,104,2020-07-20
17031816900,17031300600,87,2020-07-20
17031817300,17031300600,119,2020-07-20
17031820501,17031300600,223,2020-07-20
17031820502,17031300600,93,2020-07-20
17031820800,17031300600,80,2020-07-20
17031820901,17031300600,249,2020-07-20
17031822601,17031300600,125,2020-07-20
17031823703,17031300600,85,2020-07-20
17031824106,17031300600,81,2020-07-20
17031824123,17031300600,122,2020-07-20
17031825304,17031300600,109,2020-07-20
17031828201,17031300600,87,2020-07-20
17031830201,17031300600,124,2020-07-20
17031830500,17031300600,427,2020-07-20
17031831300,17031300600,80,2020-07-20
17031831400,17031300600,93,2020-07-20
17031831500,17031300600,150,2020-07-20
17031834300,17031300600,186,2020-07-20
17031836800,17031300600,197,2020-07-20
17031837400,17031300600,197,2020-07-20
17031838200,17031300600,175,2020-07-20
17031839100,17031300600,95,2020-07-20
17031839900,17031300600,86,2020-07-20
17031840700,17031300600,97,2020-07-20
17031840800,17031300600,167,2020-07-20
17031841100,17031300600,176,2020-07-20
17031841300,17031300600,81,2020-07-20
17031841400,17031300600,116,2020-07-20
17031842100,17031300600,84,2020-07-20
17031842200,17031300600,155,2020-07-20
17031842900,17031300600,160,2020-07-20
17031843100,17031300600,103,2020-07-20
17031843400,17031300600,370,2020-07-20
17031843500,17031300600,485,2020-07-20
17037000800,17031300600,208,2020-07-20
17037001600,17031300600,131,2020-07-20
17043844501,17031300600,208,2020-07-20
17043844601,17031300600,165,2020-07-20
17043845300,17031300600,82,2020-07-20
17097862401,17031300600,316,2020-07-20
17197880111,17031300600,125,2020-07-20
18089010100,17031300600,135,2020-07-20
18089042300,17031300600,88,2020-07-20
55059000601,17031300600,240,2020-07-20
55059002200,17031300600,121,2020-07-20
17031020302,17031300600,743,2020-07-27
17031031400,17031300600,118,2020-07-27
17031032100,17031300600,103,2020-07-27
17031062100,17031300600,113,2020-07-27
17031062200,17031300600,126,2020-07-27
17031063100,17031300600,119,2020-07-27
17031071200,17031300600,211,2020-07-27
17031071400,17031300600,77,2020-07-27
17031080400,17031300600,208,2020-07-27
17031081300,17031300600,114,2020-07-27
17031081401,17031300600,88,2020-07-27
17031081403,17031300600,387,2020-07-27
17031161200,17031300600,103,2020-07-27
17031191100,17031300600,3501,2020-07-27
17031191302,17031300600,86,2020-07-27
17031210100,17031300600,400,2020-07-27
17031210601,17031300600,93,2020-07-27
17031221200,17031300600,1281,2020-07-27
17031241500,17031300600,79,2020-07-27
17031242100,17031300600,83,2020-07-27
17031242200,17031300600,383,2020-07-27
17031242900,17031300600,116,2020-07-27
17031243400,17031300600,99,2020-07-27
17031243500,17031300600,90,2020-07-27
17031251500,17031300600,656,2020-07-27
17031252102,17031300600,96,2020-07-27
17031280100,17031300600,85,2020-07-27
17031280800,17031300600,233,2020-07-27
17031283200,17031300600,94,2020-07-27
17031290900,17031300600,161,2020-07-27
17031291200,17031300600,126,2020-07-27
17031300500,17031300600,74,2020-07-27
17031300600,17031300600,2681,2020-07-27
17031300700,17031300600,148,2020-07-27
17031301200,17031300600,221,2020-07-27
17031301600,17031300600,73,2020-07-27
17031301701,17031300600,577,2020-07-27
17031301702,17031300600,255,2020-07-27
17031301801,17031300600,368,2020-07-27
17031301802,17031300600,173,2020-07-27
17031320100,17031300600,499,2020-07-27
17031380200,17031300600,83,2020-07-27
17031410100,17031300600,82,2020-07-27
17031570300,17031300600,84,2020-07-27
17031610300,17031300600,86,2020-07-27
17031620200,17031300600,119,2020-07-27
17031630400,17031300600,88,2020-07-27
17031660900,17031300600,1327,2020-07-27
17031710800,17031300600,92,2020-07-27
17031740400,17031300600,118,2020-07-27
17031770300,17031300600,126,2020-07-27
17031805112,17031300600,126,2020-07-27
17031811401,17031300600,115,2020-07-27
17031812302,17031300600,94,2020-07-27
17031813801,17031300600,876,2020-07-27
