origin,destination,trips,date
17031802300,17031320100,138,2020-04-27
17031804106,17031320100,97,2020-04-27
17031804609,17031320100,87,2020-04-27
17031805105,17031320100,230,2020-04-27
17031805107,17031320100,138,2020-04-27
17031806801,17031320100,115,2020-04-27
17031807800,17031320100,101,2020-04-27
17031808600,17031320100,119,2020-04-27
17031812900,17031320100,145,2020-04-27
17031817200,17031320100,137,2020-04-27
17031817500,17031320100,120,2020-04-27
17031817900,17031320100,258,2020-04-27
17031818401,17031320100,102,2020-04-27
17031821900,17031320100,96,2020-04-27
17031823304,17031320100,116,2020-04-27
17031824004,17031320100,113,2020-04-27
17031825000,17031320100,141,2020-04-27
17031830005,17031320100,211,2020-04-27
17031832000,17031320100,131,2020-04-27
17031832600,17031320100,87,2020-04-27
17031833000,17031320100,298,2020-04-27
17031833100,17031320100,234,2020-04-27
17031834500,17031320100,100,2020-04-27
17031839000,17031320100,298,2020-04-27
17031839100,17031320100,238,2020-04-27
17031841000,17031320100,357,2020-04-27
17031841200,17031320100,161,2020-04-27
17031841900,17031320100,454,2020-04-27
17031842400,17031320100,98,2020-04-27
17031842800,17031320100,120,2020-04-27
17031842900,17031320100,188,2020-04-27
17031843700,17031320100,269,2020-04-27
17043840906,17031320100,111,2020-04-27
17043841313,17031320100,105,2020-04-27
17043842100,17031320100,112,2020-04-27
17043844304,17031320100,91,2020-04-27
17097861508,17031320100,181,2020-04-27
17097861604,17031320100,131,2020-04-27
17097861609,17031320100,349,2020-04-27
17097861611,17031320100,152,2020-04-27
17097863604,17031320100,87,2020-04-27
17097864505,17031320100,198,2020-04-27
17097864516,17031320100,151,2020-04-27
17197880310,17031320100,115,2020-04-27
18089040300,17031320100,201,2020-04-27
18127050407,17031320100,385,2020-04-27
55059002700,17031320100,114,2020-04-27
17031030101,17031320100,126,2020-05-04
17031030703,17031320100,86,2020-05-04
17031031400,17031320100,270,2020-05-04
17031050500,17031320100,86,2020-05-04
17031062000,17031320100,111,2020-05-04
17031062100,17031320100,78,2020-05-04
17031063301,17031320100,88,2020-05-04
17031070700,17031320100,191,2020-05-04
17031071400,17031320100,102,2020-05-04
17031080400,17031320100,100,2020-05-04
17031081000,17031320100,105,2020-05-04
17031081100,17031320100,240,2020-05-04
17031081300,17031320100,877,2020-05-04
17031081401,17031320100,942,2020-05-04
17031081403,17031320100,978,2020-05-04
17031081500,17031320100,222,2020-05-04
17031081600,17031320100,78,2020-05-04
17031081700,17031320100,97,2020-05-04
17031081800,17031320100,99,2020-05-04
17031120300,17031320100,78,2020-05-04
17031230900,17031320100,139,2020-05-04
17031241600,17031320100,140,2020-05-04
17031242100,17031320100,95,2020-05-04
17031243100,17031320100,117,2020-05-04
17031250400,17031320100,145,2020-05-04
17031283100,17031320100,78,2020-05-04
17031300900,17031320100,100,2020-05-04
17031310200,17031320100,78,2020-05-04
17031310600,17031320100,83,2020-05-04
17031320100,17031320100,7116,2020-05-04
17031320400,17031320100,576,2020-05-04
17031320600,17031320100,99,2020-05-04
17031330100,17031320100,1068,2020-05-04
17031340500,17031320100,84,2020-05-04
17031410100,17031320100,123,2020-05-04
17031440102,17031320100,129,2020-05-04
17031610300,17031320100,108,2020-05-04
17031730400,17031320100,117,2020-05-04
17031801603,17031320100,139,2020-05-04
17031801606,17031320100,102,2020-05-04
17031801800,17031320100,167,2020-05-04
17031805902,17031320100,304,2020-05-04
17031808301,17031320100,90,2020-05-04
17031810200,17031320100,155,2020-05-04
17031812900,17031320100,234,2020-05-04
17031817500,17031320100,105,2020-05-04
17031821600,17031320100,117,2020-05-04
17031822102,17031320100,80,2020-05-04
17031822900,17031320100,100,2020-05-04
17031823500,17031320100,122,2020-05-04
17031823703,17031320100,331,2020-05-04
17031829302,17031320100,183,2020-05-04
17031830900,17031320100,95,2020-05-04
17031831600,17031320100,103,2020-05-04
17031832500,17031320100,100,2020-05-04
17031832600,17031320100,78,2020-05-04
17031833000,17031320100,97,2020-05-04
17031833100,17031320100,101,2020-05-04
17031835600,17031320100,93,2020-05-04
17031838100,17031320100,123,2020-05-04
17031838200,17031320100,139,2020-05-04
17031839000,17031320100,227,2020-05-04
17031839100,17031320100,632,2020-05-04
17031840200,17031320100,280,2020-05-04
17031840300,17031320100,80,2020-05-04
17031841200,17031320100,128,2020-05-04
17031841900,17031320100,92,2020-05-04
17031842200,17031320100,274,2020-05-04
17031842300,17031320100,118,2020-05-04
17031842900,17031320100,95,2020-05-04
17031843700,17031320100,223,2020-05-04
17031843900,17031320100,114,2020-05-04
17031980000,17031320100,177,2020-05-04
17031980100,17031320100,144,2020-05-04
17037000700,17031320100,104,2020-05-04
17043840904,17031320100,197,2020-05-04
17043845502,17031320100,101,2020-05-04
17043845803,17031320100,135,2020-05-04
17089852300,17031320100,84,2020-05-04
17097861504,17031320100,118,2020-05-04
17097861508,17031320100,86,2020-05-04
17097861607,17031320100,85,2020-05-04
17097861609,17031320100,123,2020-05-04
17097861611,17031320100,126,2020-05-04
17097864801,17031320100,173,2020-05-04
17197883808,17031320100,158,2020-05-04
18089040300,17031320100,319,2020-05-04
17031010600,17031320100,79,2020-05-11
17031020302,17031320100,115,2020-05-11
17031030101,17031320100,98,2020-05-11
17031030102,17031320100,118,2020-05-11
17031031100,17031320100,113,2020-05-11
17031031200,17031320100,87,2020-05-11
17031031400,17031320100,413,2020-05-11
17031050200,17031320100,97,2020-05-11
17031060900,17031320100,128,2020-05-11
17031062000,17031320100,123,2020-05-11
17031063100,17031320100,90,2020-05-11
17031071400,17031320100,120,2020-05-11
17031080100,17031320100,149,2020-05-11
17031081100,17031320100,85,2020-05-11
17031081201,17031320100,202,2020-05-11
17031081300,17031320100,229,2020-05-11
17031081401,17031320100,536,2020-05-11
17031081402,17031320100,121,2020-05-11
17031081403,17031320100,682,2020-05-11
17031081500,17031320100,179,2020-05-11
17031081600,17031320100,91,2020-05-11
17031081700,17031320100,103,2020-05-11
17031081800,17031320100,257,2020-05-11
17031100400,17031320100,255,2020-05-11
17031140302,17031320100,240,2020-05-11
17031210800,17031320100,99,2020-05-11
17031242400,17031320100,157,2020-05-11
17031243500,17031320100,293,2020-05-11
17031252000,17031320100,131,2020-05-11
17031280100,17031320100,195,2020-05-11
17031301701,17031320100,92,2020-05-11
17031310900,17031320100,334,2020-05-11
17031320100,17031320100,7491,2020-05-11
17031320400,17031320100,408,2020-05-11
17031330100,17031320100,258,2020-05-11
17031351400,17031320100,203,2020-05-11
17031390300,17031320100,161,2020-05-11
17031400400,17031320100,100,2020-05-11
17031410800,17031320100,83,2020-05-11
17031430200,17031320100,243,2020-05-11
17031440202,17031320100,97,2020-05-11
17031440600,17031320100,92,2020-05-11
17031610400,17031320100,85,2020-05-11
17031611900,17031320100,210,2020-05-11
17031730400,17031320100,193,2020-05-11
17031801200,17031320100,101,2020-05-11
17031801608,17031320100,89,2020-05-11
17031803300,17031320100,203,2020-05-11
17031805105,17031320100,109,2020-05-11
17031805107,17031320100,169,2020-05-11
17031808100,17031320100,173,2020-05-11
17031810502,17031320100,97,2020-05-11
17031815200,17031320100,105,2020-05-11
17031815600,17031320100,94,2020-05-11
17031817900,17031320100,197,2020-05-11
17031818401,17031320100,127,2020-05-11
17031820202,17031320100,99,2020-05-11
17031820901,17031320100,114,2020-05-11
17031821002,17031320100,118,2020-05-11
17031821600,17031320100,94,2020-05-11
17031822102,17031320100,95,2020-05-11
17031823200,17031320100,100,2020-05-11
17031825801,17031320100,88,2020-05-11
17031825803,17031320100,111,2020-05-11
17031826201,17031320100,244,2020-05-11
17031827902,17031320100,210,2020-05-11
17031828402,17031320100,85,2020-05-11
17031828801,17031320100,103,2020-05-11
17031829302,17031320100,91,2020-05-11
17031830004,17031320100,182,2020-05-11
17031830005,17031320100,115,2020-05-11
17031830700,17031320100,199,2020-05-11
17031831600,17031320100,105,2020-05-11
17031839000,17031320100,395,2020-05-11
17031839100,17031320100,271,2020-05-11
17031840000,17031320100,140,2020-05-11
17031840700,17031320100,95,2020-05-11
17031841000,17031320100,185,2020-05-11
17031841900,17031320100,194,2020-05-11
17031842900,17031320100,176,2020-05-11
17031980000,17031320100,341,2020-05-11
17043841802,17031320100,111,2020-05-11
17043843000,17031320100,110,2020-05-11
17043844301,17031320100,103,2020-05-11
17043846206,17031320100,84,2020-05-11
17043846207,17031320100,88,2020-05-11
17043846504,17031320100,85,2020-05-11
17089850600,17031320100,98,2020-05-11
17089852601,17031320100,98,2020-05-11
17097861504,17031320100,247,2020-05-11
17097861609,17031320100,126,2020-05-11
17097862000,17031320100,210,2020-05-11
17097862502,17031320100,313,2020-05-11
17097862604,17031320100,116,2020-05-11
17197880417,17031320100,101,2020-05-11
17197883513,17031320100,88,2020-05-11
18073101300,17031320100,74,2020-05-11
18089021800,17031320100,83,2020-05-11
18089040300,17031320100,115,2020-05-11
18089042505,17031320100,81,2020-05-11
18089042801,17031320100,89,2020-05-11
18089043002,17031320100,79,2020-05-11
18127050407,17031320100,226,2020-05-11
17031010702,17031320100,133,2020-05-18
17031030500,17031320100,174,2020-05-18
17031030703,17031320100,167,2020-05-18
17031031300,17031320100,113,2020-05-18
17031031400,17031320100,268,2020-05-18
17031031501,17031320100,136,2020-05-18
17031031502,17031320100,193,2020-05-18
17031032100,17031320100,143,2020-05-18
17031081100,17031320100,161,2020-05-18
17031081201,17031320100,98,2020-05-18
17031081300,17031320100,346,2020-05-18
17031081401,17031320100,1840,2020-05-18
17031081403,17031320100,476,2020-05-18
17031081500,17031320100,204,2020-05-18
17031081600,17031320100,105,2020-05-18
17031081800,17031320100,428,2020-05-18
17031100400,17031320100,388,2020-05-18
17031120300,17031320100,113,2020-05-18
17031190100,17031320100,98,2020-05-18
17031221200,17031320100,102,2020-05-18
17031230800,17031320100,139,2020-05-18
17031240500,17031320100,94,2020-05-18
17031241500,17031320100,83,2020-05-18
17031243500,17031320100,245,2020-05-18
17031250400,17031320100,90,2020-05-18
17031280100,17031320100,99,2020-05-18
17031281900,17031320100,78,2020-05-18
17031300600,17031320100,93,2020-05-18
17031301200,17031320100,122,2020-05-18
17031320100,17031320100,6674,2020-05-18
17031320400,17031320100,850,2020-05-18
17031320600,17031320100,84,2020-05-18
17031330100,17031320100,357,2020-05-18
17031330200,17031320100,102,2020-05-18
17031480400,17031320100,165,2020-05-18
17031611800,17031320100,114,2020-05-18
17031660600,17031320100,123,2020-05-18
17031800700,17031320100,79,2020-05-18
17031802200,17031320100,119,2020-05-18
17031802300,17031320100,135,2020-05-18
17031804603,17031320100,108,2020-05-18
17031805106,17031320100,95,2020-05-18
17031805107,17031320100,127,2020-05-18
17031805901,17031320100,147,2020-05-18
17031805902,17031320100,192,2020-05-18
17031806201,17031320100,88,2020-05-18
17031806600,17031320100,100,2020-05-18
17031808100,17031320100,92,2020-05-18
17031813802,17031320100,82,2020-05-18
17031814700,17031320100,80,2020-05-18
17031820901,17031320100,105,2020-05-18
17031821800,17031320100,82,2020-05-18
17031822102,17031320100,86,2020-05-18
17031823803,17031320100,121,2020-05-18
17031824116,17031320100,136,2020-05-18
17031829302,17031320100,88,2020-05-18
17031829902,17031320100,88,2020-05-18
17031830100,17031320100,90,2020-05-18
17031830700,17031320100,96,2020-05-18
17031830900,17031320100,95,2020-05-18
17031832300,17031320100,227,2020-05-18
17031833000,17031320100,274,2020-05-18
17031833100,17031320100,180,2020-05-18
17031834000,17031320100,85,2020-05-18
17031836200,17031320100,127,2020-05-18
17031838200,17031320100,540,2020-05-18
17031838300,17031320100,78,2020-05-18
17031839100,17031320100,491,2020-05-18
17031841900,17031320100,85,2020-05-18
17031842200,17031320100,237,2020-05-18
17031842400,17031320100,104,2020-05-18
17031842900,17031320100,129,2020-05-18
17031980000,17031320100,414,2020-05-18
17043840104,17031320100,84,2020-05-18
17043841209,17031320100,110,2020-05-18
17043844307,17031320100,111,2020-05-18
17043844601,17031320100,167,2020-05-18
17043846105,17031320100,114,2020-05-18
17043846405,17031320100,87,2020-05-18
17089850703,17031320100,78,2020-05-18
17097860104,17031320100,150,2020-05-18
17097861202,17031320100,100,2020-05-18
17097861504,17031320100,117,2020-05-18
17097862502,17031320100,519,2020-05-18
17097863603,17031320100,102,2020-05-18
17097863701,17031320100,105,2020-05-18
17197880117,17031320100,182,2020-05-18
17197881115,17031320100,102,2020-05-18
17197881116,17031320100,89,2020-05-18
18089040200,17031320100,82,2020-05-18
18089040300,17031320100,230,2020-05-18
18089042602,17031320100,101,2020-05-18
18089042703,17031320100,91,2020-05-18
18089042802,17031320100,110,2020-05-18
18089043002,17031320100,71,2020-05-18
17031030400,17031320100,85,2020-05-25
17031031400,17031320100,508,2020-05-25
17031031502,17031320100,170,2020-05-25
17031031700,17031320100,74,2020-05-25
17031050500,17031320100,160,2020-05-25
17031061901,17031320100,98,2020-05-25
17031062200,17031320100,94,2020-05-25
17031062700,17031320100,92,2020-05-25
17031070700,17031320100,171,2020-05-25
17031071200,17031320100,94,2020-05-25
17031071400,17031320100,109,2020-05-25
17031071500,17031320100,164,2020-05-25
17031080400,17031320100,186,2020-05-25
17031081000,17031320100,108,2020-05-25
17031081201,17031320100,82,2020-05-25
17031081300,17031320100,109,2020-05-25
17031081401,17031320100,1286,2020-05-25
17031081402,17031320100,100,2020-05-25
17031081403,17031320100,464,2020-05-25
17031081500,17031320100,602,2020-05-25
17031081800,17031320100,816,2020-05-25
17031140302,17031320100,117,2020-05-25
17031140400,17031320100,104,2020-05-25
17031210100,17031320100,183,2020-05-25
17031222600,17031320100,161,2020-05-25
17031241500,17031320100,98,2020-05-25
17031241600,17031320100,129,2020-05-25
17031242100,17031320100,90,2020-05-25
17031280100,17031320100,93,2020-05-25
17031280800,17031320100,97,2020-05-25
17031281900,17031320100,87,2020-05-25
17031283200,17031320100,123,2020-05-25
17031301200,17031320100,74,2020-05-25
17031320100,17031320100,8653,2020-05-25
17031320400,17031320100,496,2020-05-25
17031410900,17031320100,74,2020-05-25
17031610300,17031320100,109,2020-05-25
17031611700,17031320100,110,2020-05-25
17031630400,17031320100,91,2020-05-25
17031640300,17031320100,89,2020-05-25
17031650200,17031320100,90,2020-05-25
17031711000,17031320100,97,2020-05-25
17031720500,17031320100,129,2020-05-25
17031801800,17031320100,88,2020-05-25
17031803200,17031320100,85,2020-05-25
17031803606,17031320100,153,2020-05-25
17031804603,17031320100,82,2020-05-25
17031804804,17031320100,87,2020-05-25
17031805106,17031320100,89,2020-05-25
17031805107,17031320100,179,2020-05-25
17031807800,17031320100,123,2020-05-25
17031808100,17031320100,256,2020-05-25
17031808600,17031320100,207,2020-05-25
17031809400,17031320100,98,2020-05-25
17031810301,17031320100,98,2020-05-25
17031810502,17031320100,76,2020-05-25
17031812900,17031320100,89,2020-05-25
17031816200,17031320100,207,2020-05-25
17031817600,17031320100,92,2020-05-25
17031817900,17031320100,184,2020-05-25
17031821600,17031320100,106,2020-05-25
17031822102,17031320100,87,2020-05-25
17031825501,17031320100,207,2020-05-25
17031830700,17031320100,172,2020-05-25
17031830900,17031320100,74,2020-05-25
17031831400,17031320100,145,2020-05-25
17031833000,17031320100,317,2020-05-25
17031835200,17031320100,117,2020-05-25
17031835500,17031320100,81,2020-05-25
17031836300,17031320100,87,2020-05-25
17031838200,17031320100,251,2020-05-25
17031839000,17031320100,90,2020-05-25
17031839100,17031320100,683,2020-05-25
17031841000,17031320100,159,2020-05-25
17031841100,17031320100,88,2020-05-25
17031841900,17031320100,170,2020-05-25
17031842200,17031320100,204,2020-05-25
17031842300,17031320100,163,2020-05-25
17031843300,17031320100,94,2020-05-25
17031843500,17031320100,196,2020-05-25
17031980100,17031320100,191,2020-05-25
17043842603,17031320100,106,2020-05-25
17043844301,17031320100,230,2020-05-25
17043844502,17031320100,222,2020-05-25
17043845810,17031320100,180,2020-05-25
17043846405,17031320100,168,2020-05-25
17043846604,17031320100,150,2020-05-25
17089854400,17031320100,379,2020-05-25
17097863202,17031320100,91,2020-05-25
17097864408,17031320100,80,2020-05-25
17097864505,17031320100,95,2020-05-25
17197880404,17031320100,125,2020-05-25
17197880411,17031320100,79,2020-05-25
18089021800,17031320100,77,2020-05-25
18089043002,17031320100,152,2020-05-25
18127050300,17031320100,69,2020-05-25
