origin,destination,trips,date
17031031501,17031830700,338,2020-07-27
17031031502,17031830700,357,2020-07-27
17031031700,17031830700,500,2020-07-27
17031031800,17031830700,110,2020-07-27
17031032100,17031830700,381,2020-07-27
17031040100,17031830700,84,2020-07-27
17031050600,17031830700,88,2020-07-27
17031060100,17031830700,131,2020-07-27
17031060200,17031830700,247,2020-07-27
17031060500,17031830700,365,2020-07-27
17031061000,17031830700,191,2020-07-27
17031061100,17031830700,192,2020-07-27
17031061200,17031830700,71,2020-07-27
17031061901,17031830700,124,2020-07-27
17031061902,17031830700,120,2020-07-27
17031062000,17031830700,127,2020-07-27
17031062100,17031830700,6233,2020-07-27
17031062200,17031830700,152,2020-07-27
17031063000,17031830700,102,2020-07-27
17031063100,17031830700,98,2020-07-27
17031063200,17031830700,116,2020-07-27
17031071100,17031830700,71,2020-07-27
17031071200,17031830700,640,2020-07-27
17031071500,17031830700,113,2020-07-27
17031080400,17031830700,208,2020-07-27
17031081000,17031830700,118,2020-07-27
17031081300,17031830700,83,2020-07-27
17031081401,17031830700,85,2020-07-27
17031081500,17031830700,78,2020-07-27
17031081800,17031830700,106,2020-07-27
17031130100,17031830700,114,2020-07-27
17031130200,17031830700,84,2020-07-27
17031140100,17031830700,80,2020-07-27
17031150401,17031830700,106,2020-07-27
17031160200,17031830700,216,2020-07-27
17031160400,17031830700,96,2020-07-27
17031160800,17031830700,108,2020-07-27
17031191100,17031830700,192,2020-07-27
17031210100,17031830700,293,2020-07-27
17031210800,17031830700,76,2020-07-27
17031221200,17031830700,202,2020-07-27
17031221400,17031830700,103,2020-07-27
17031241000,17031830700,129,2020-07-27
17031242100,17031830700,74,2020-07-27
17031242200,17031830700,194,2020-07-27
17031251300,17031830700,88,2020-07-27
17031251500,17031830700,121,2020-07-27
17031280800,17031830700,155,2020-07-27
17031283200,17031830700,117,2020-07-27
17031300600,17031830700,167,2020-07-27
17031320100,17031830700,186,2020-07-27
17031400300,17031830700,121,2020-07-27
17031440201,17031830700,87,2020-07-27
17031460500,17031830700,77,2020-07-27
17031640300,17031830700,102,2020-07-27
17031660900,17031830700,130,2020-07-27
17031805202,17031830700,215,2020-07-27
17031806900,17031830700,167,2020-07-27
17031807600,17031830700,324,2020-07-27
17031807900,17031830700,113,2020-07-27
17031808002,17031830700,180,2020-07-27
17031808100,17031830700,237,2020-07-27
17031808301,17031830700,104,2020-07-27
17031810100,17031830700,99,2020-07-27
17031822102,17031830700,103,2020-07-27
17031823303,17031830700,138,2020-07-27
17031830600,17031830700,137,2020-07-27
17031830700,17031830700,2334,2020-07-27
17031830800,17031830700,98,2020-07-27
17031830900,17031830700,89,2020-07-27
17031831800,17031830700,176,2020-07-27
17031831900,17031830700,171,2020-07-27
17031832600,17031830700,71,2020-07-27
17031834200,17031830700,98,2020-07-27
17031834300,17031830700,217,2020-07-27
17031835500,17031830700,71,2020-07-27
17031836300,17031830700,130,2020-07-27
17031836800,17031830700,100,2020-07-27
17031838100,17031830700,156,2020-07-27
17031839000,17031830700,83,2020-07-27
17031839100,17031830700,85,2020-07-27
17031841000,17031830700,352,2020-07-27
17031841100,17031830700,77,2020-07-27
17031842200,17031830700,206,2020-07-27
17031843200,17031830700,94,2020-07-27
17031980000,17031830700,271,2020-07-27
17043846405,17031830700,126,2020-07-27
17089850302,17031830700,86,2020-07-27
17093890600,17031830700,94,2020-07-27
17111870905,17031830700,82,2020-07-27
17111871500,17031830700,134,2020-07-27
17197880117,17031830700,106,2020-07-27
17031010202,17031830700,177,2020-08-03
17031010300,17031830700,90,2020-08-03
17031010501,17031830700,207,2020-08-03
17031020100,17031830700,154,2020-08-03
17031020500,17031830700,123,2020-08-03
17031020601,17031830700,73,2020-08-03
17031020602,17031830700,98,2020-08-03
17031020701,17031830700,100,2020-08-03
17031020802,17031830700,100,2020-08-03
17031030101,17031830700,131,2020-08-03
17031030103,17031830700,183,2020-08-03
17031030200,17031830700,81,2020-08-03
17031030500,17031830700,144,2020-08-03
17031030703,17031830700,246,2020-08-03
17031030706,17031830700,88,2020-08-03
17031031000,17031830700,244,2020-08-03
17031031100,17031830700,1539,2020-08-03
17031031200,17031830700,732,2020-08-03
17031031300,17031830700,112,2020-08-03
17031031400,17031830700,760,2020-08-03
17031031501,17031830700,1026,2020-08-03
17031031502,17031830700,978,2020-08-03
17031031700,17031830700,140,2020-08-03
17031032100,17031830700,212,2020-08-03
17031040202,17031830700,210,2020-08-03
17031040402,17031830700,312,2020-08-03
17031050600,17031830700,114,2020-08-03
17031050800,17031830700,205,2020-08-03
17031051100,17031830700,118,2020-08-03
17031060200,17031830700,73,2020-08-03
17031060400,17031830700,87,2020-08-03
17031060500,17031830700,217,2020-08-03
17031060900,17031830700,107,2020-08-03
17031061000,17031830700,96,2020-08-03
17031061100,17031830700,111,2020-08-03
17031061902,17031830700,125,2020-08-03
17031062000,17031830700,90,2020-08-03
17031062100,17031830700,3866,2020-08-03
17031062200,17031830700,115,2020-08-03
17031062600,17031830700,218,2020-08-03
17031063302,17031830700,122,2020-08-03
17031063400,17031830700,89,2020-08-03
17031070101,17031830700,145,2020-08-03
17031070600,17031830700,95,2020-08-03
17031071200,17031830700,538,2020-08-03
17031080400,17031830700,274,2020-08-03
17031081300,17031830700,394,2020-08-03
17031081401,17031830700,764,2020-08-03
17031081500,17031830700,96,2020-08-03
17031081600,17031830700,203,2020-08-03
17031081800,17031830700,215,2020-08-03
17031120200,17031830700,117,2020-08-03
17031140301,17031830700,138,2020-08-03
17031151002,17031830700,93,2020-08-03
17031160400,17031830700,116,2020-08-03
17031161200,17031830700,94,2020-08-03
17031170100,17031830700,97,2020-08-03
17031171000,17031830700,98,2020-08-03
17031210100,17031830700,101,2020-08-03
17031220702,17031830700,105,2020-08-03
17031221200,17031830700,197,2020-08-03
17031221300,17031830700,91,2020-08-03
17031241000,17031830700,125,2020-08-03
17031241400,17031830700,73,2020-08-03
17031242200,17031830700,173,2020-08-03
17031251200,17031830700,78,2020-08-03
17031251500,17031830700,96,2020-08-03
17031260800,17031830700,106,2020-08-03
17031280100,17031830700,100,2020-08-03
17031300600,17031830700,89,2020-08-03
17031320100,17031830700,334,2020-08-03
17031330100,17031830700,419,2020-08-03
17031381500,17031830700,107,2020-08-03
17031440300,17031830700,99,2020-08-03
17031630300,17031830700,86,2020-08-03
17031630800,17031830700,76,2020-08-03
17031640300,17031830700,105,2020-08-03
17031660900,17031830700,100,2020-08-03
17031661000,17031830700,83,2020-08-03
17031801608,17031830700,97,2020-08-03
17031803008,17031830700,109,2020-08-03
17031803013,17031830700,73,2020-08-03
17031803605,17031830700,102,2020-08-03
17031806900,17031830700,79,2020-08-03
17031807000,17031830700,89,2020-08-03
17031807300,17031830700,73,2020-08-03
17031807600,17031830700,93,2020-08-03
17031807900,17031830700,106,2020-08-03
17031809200,17031830700,121,2020-08-03
17031810000,17031830700,110,2020-08-03
17031810301,17031830700,94,2020-08-03
17031814800,17031830700,92,2020-08-03
17031823001,17031830700,273,2020-08-03
17031823603,17031830700,73,2020-08-03
17031826500,17031830700,112,2020-08-03
17031828801,17031830700,101,2020-08-03
17031830700,17031830700,1440,2020-08-03
17031831100,17031830700,174,2020-08-03
17031831500,17031830700,100,2020-08-03
17031831800,17031830700,126,2020-08-03
17031832100,17031830700,246,2020-08-03
17031832500,17031830700,77,2020-08-03
17031832600,17031830700,91,2020-08-03
17031834300,17031830700,95,2020-08-03
17031834600,17031830700,90,2020-08-03
17031838600,17031830700,114,2020-08-03
17031839000,17031830700,101,2020-08-03
17031839100,17031830700,96,2020-08-03
17031841100,17031830700,76,2020-08-03
17031842000,17031830700,150,2020-08-03
17031842400,17031830700,95,2020-08-03
17031980000,17031830700,254,2020-08-03
17043844301,17031830700,77,2020-08-03
17089850800,17031830700,161,2020-08-03
17089852500,17031830700,119,2020-08-03
17097861108,17031830700,91,2020-08-03
17097861804,17031830700,80,2020-08-03
17097866100,17031830700,227,2020-08-03
17197884101,17031830700,127,2020-08-03
17031010202,17031830700,152,2020-08-10
17031010501,17031830700,123,2020-08-10
17031020500,17031830700,115,2020-08-10
17031020701,17031830700,78,2020-08-10
17031020802,17031830700,85,2020-08-10
17031030101,17031830700,212,2020-08-10
17031030500,17031830700,136,2020-08-10
17031030603,17031830700,210,2020-08-10
17031030703,17031830700,191,2020-08-10
17031030706,17031830700,84,2020-08-10
17031030800,17031830700,74,2020-08-10
17031030900,17031830700,71,2020-08-10
17031031000,17031830700,241,2020-08-10
17031031100,17031830700,1057,2020-08-10
17031031200,17031830700,370,2020-08-10
17031031300,17031830700,71,2020-08-10
17031031400,17031830700,796,2020-08-10
17031031501,17031830700,456,2020-08-10
17031031502,17031830700,346,2020-08-10
17031031700,17031830700,318,2020-08-10
17031031800,17031830700,76,2020-08-10
17031031900,17031830700,106,2020-08-10
17031032100,17031830700,246,2020-08-10
17031040202,17031830700,147,2020-08-10
17031040700,17031830700,172,2020-08-10
17031051100,17031830700,138,2020-08-10
17031060100,17031830700,83,2020-08-10
17031060400,17031830700,87,2020-08-10
17031060500,17031830700,282,2020-08-10
17031060900,17031830700,263,2020-08-10
17031061100,17031830700,93,2020-08-10
17031061901,17031830700,78,2020-08-10
17031062100,17031830700,6771,2020-08-10
17031062600,17031830700,109,2020-08-10
17031062700,17031830700,142,2020-08-10
17031063000,17031830700,245,2020-08-10
17031063100,17031830700,161,2020-08-10
17031063200,17031830700,92,2020-08-10
17031070102,17031830700,124,2020-08-10
17031071100,17031830700,85,2020-08-10
17031071200,17031830700,903,2020-08-10
17031071500,17031830700,178,2020-08-10
17031080400,17031830700,211,2020-08-10
17031081300,17031830700,178,2020-08-10
17031081500,17031830700,82,2020-08-10
17031081600,17031830700,90,2020-08-10
17031081800,17031830700,100,2020-08-10
17031120400,17031830700,87,2020-08-10
17031140100,17031830700,396,2020-08-10
17031140701,17031830700,80,2020-08-10
17031140800,17031830700,71,2020-08-10
17031150300,17031830700,99,2020-08-10
17031160400,17031830700,90,2020-08-10
17031160602,17031830700,91,2020-08-10
17031161200,17031830700,103,2020-08-10
17031161300,17031830700,83,2020-08-10
17031190100,17031830700,99,2020-08-10
17031191100,17031830700,103,2020-08-10
17031210100,17031830700,244,2020-08-10
17031220702,17031830700,87,2020-08-10
17031221200,17031830700,158,2020-08-10
17031242200,17031830700,182,2020-08-10
17031250800,17031830700,174,2020-08-10
17031251300,17031830700,95,2020-08-10
17031280800,17031830700,99,2020-08-10
17031282700,17031830700,111,2020-08-10
17031283200,17031830700,96,2020-08-10
17031300600,17031830700,184,2020-08-10
17031320100,17031830700,90,2020-08-10
17031351100,17031830700,117,2020-08-10
17031460500,17031830700,156,2020-08-10
17031630300,17031830700,157,2020-08-10
17031640300,17031830700,101,2020-08-10
17031660900,17031830700,604,2020-08-10
17031700401,17031830700,104,2020-08-10
17031740300,17031830700,105,2020-08-10
17031760801,17031830700,168,2020-08-10
17031806801,17031830700,114,2020-08-10
17031807400,17031830700,76,2020-08-10
17031807600,17031830700,342,2020-08-10
17031807900,17031830700,101,2020-08-10
17031808100,17031830700,166,2020-08-10
17031809200,17031830700,112,2020-08-10
17031809400,17031830700,91,2020-08-10
17031810000,17031830700,71,2020-08-10
17031810100,17031830700,148,2020-08-10
17031810301,17031830700,80,2020-08-10
17031823001,17031830700,97,2020-08-10
17031823703,17031830700,72,2020-08-10
17031824105,17031830700,127,2020-08-10
17031830600,17031830700,103,2020-08-10
17031830700,17031830700,1689,2020-08-10
17031830800,17031830700,106,2020-08-10
17031831100,17031830700,73,2020-08-10
17031831900,17031830700,286,2020-08-10
17031832100,17031830700,287,2020-08-10
17031832400,17031830700,177,2020-08-10
17031833000,17031830700,71,2020-08-10
17031834200,17031830700,74,2020-08-10
17031838200,17031830700,177,2020-08-10
17031838600,17031830700,88,2020-08-10
17031839100,17031830700,373,2020-08-10
17031839800,17031830700,100,2020-08-10
17031842100,17031830700,159,2020-08-10
17031842900,17031830700,71,2020-08-10
17031843200,17031830700,100,2020-08-10
17031980000,17031830700,123,2020-08-10
17043841504,17031830700,140,2020-08-10
17043842900,17031830700,99,2020-08-10
17043845300,17031830700,71,2020-08-10
17089853001,17031830700,113,2020-08-10
17097860903,17031830700,71,2020-08-10
17097861008,17031830700,209,2020-08-10
17097861012,17031830700,78,2020-08-10
17097863202,17031830700,86,2020-08-10
17097866200,17031830700,172,2020-08-10
17197883514,17031830700,120,2020-08-10
18089042704,17031830700,85,2020-08-10
55059002601,17031830700,89,2020-08-10
17031010501,17031830700,112,2020-08-17
17031020302,17031830700,207,2020-08-17
17031020400,17031830700,119,2020-08-17
17031020500,17031830700,95,2020-08-17
17031020601,17031830700,83,2020-08-17
17031020602,17031830700,111,2020-08-17
17031020701,17031830700,81,2020-08-17
17031020702,17031830700,89,2020-08-17
17031030101,17031830700,231,2020-08-17
17031030103,17031830700,79,2020-08-17
17031030200,17031830700,95,2020-08-17
17031030400,17031830700,87,2020-08-17
17031030500,17031830700,175,2020-08-17
17031030703,17031830700,222,2020-08-17
17031030706,17031830700,78,2020-08-17
17031030800,17031830700,248,2020-08-17
17031030900,17031830700,179,2020-08-17
17031031000,17031830700,277,2020-08-17
17031031100,17031830700,1119,2020-08-17
17031031200,17031830700,584,2020-08-17
17031031300,17031830700,98,2020-08-17
17031031400,17031830700,323,2020-08-17
17031031501,17031830700,788,2020-08-17
17031031502,17031830700,416,2020-08-17
17031031700,17031830700,548,2020-08-17
17031031800,17031830700,206,2020-08-17
17031032100,17031830700,531,2020-08-17
17031040100,17031830700,112,2020-08-17
17031040201,17031830700,115,2020-08-17
17031040401,17031830700,84,2020-08-17
17031040600,17031830700,225,2020-08-17
17031050600,17031830700,107,2020-08-17
17031050900,17031830700,210,2020-08-17
17031051000,17031830700,93,2020-08-17
17031060500,17031830700,181,2020-08-17
17031060800,17031830700,239,2020-08-17
17031060900,17031830700,396,2020-08-17
17031061000,17031830700,237,2020-08-17
17031061200,17031830700,69,2020-08-17
17031061902,17031830700,115,2020-08-17
17031062000,17031830700,183,2020-08-17
17031062100,17031830700,6785,2020-08-17
17031062200,17031830700,69,2020-08-17
17031062400,17031830700,161,2020-08-17
17031062900,17031830700,93,2020-08-17
17031063000,17031830700,177,2020-08-17
17031063100,17031830700,248,2020-08-17
17031063302,17031830700,128,2020-08-17
17031063303,17031830700,89,2020-08-17
17031070300,17031830700,133,2020-08-17
17031071100,17031830700,80,2020-08-17
17031071200,17031830700,1653,2020-08-17
17031071400,17031830700,225,2020-08-17
17031080100,17031830700,152,2020-08-17
17031081401,17031830700,208,2020-08-17
17031081403,17031830700,79,2020-08-17
17031081800,17031830700,113,2020-08-17
17031140100,17031830700,226,2020-08-17
17031140400,17031830700,114,2020-08-17
17031140800,17031830700,109,2020-08-17
17031160400,17031830700,105,2020-08-17
17031160800,17031830700,96,2020-08-17
17031161200,17031830700,196,2020-08-17
17031171000,17031830700,433,2020-08-17
17031210100,17031830700,244,2020-08-17
17031221200,17031830700,269,2020-08-17
17031241000,17031830700,93,2020-08-17
17031242100,17031830700,77,2020-08-17
17031242200,17031830700,164,2020-08-17
17031242500,17031830700,82,2020-08-17
17031250800,17031830700,106,2020-08-17
17031280100,17031830700,186,2020-08-17
17031283200,17031830700,92,2020-08-17
17031300600,17031830700,126,2020-08-17
17031301200,17031830700,101,2020-08-17
17031420400,17031830700,95,2020-08-17
17031630300,17031830700,156,2020-08-17
17031640300,17031830700,96,2020-08-17
17031660900,17031830700,786,2020-08-17
17031680900,17031830700,93,2020-08-17
17031740300,17031830700,94,2020-08-17
17031800600,17031830700,90,2020-08-17
17031806004,17031830700,75,2020-08-17
17031806201,17031830700,102,2020-08-17
17031806900,17031830700,275,2020-08-17
17031807600,17031830700,168,2020-08-17
17031807800,17031830700,174,2020-08-17
17031808100,17031830700,91,2020-08-17
17031809200,17031830700,108,2020-08-17
17031809400,17031830700,78,2020-08-17
17031810301,17031830700,178,2020-08-17
17031810502,17031830700,75,2020-08-17
17031822601,17031830700,106,2020-08-17
17031830700,17031830700,1156,2020-08-17
17031830900,17031830700,77,2020-08-17
17031831100,17031830700,81,2020-08-17
17031831900,17031830700,345,2020-08-17
17031832100,17031830700,347,2020-08-17
