origin,destination,trips,date
17031031100,17031150200,111,2020-04-20
17031031200,17031150200,247,2020-04-20
17031031900,17031150200,94,2020-04-20
17031040202,17031150200,124,2020-04-20
17031040300,17031150200,178,2020-04-20
17031040402,17031150200,250,2020-04-20
17031040700,17031150200,259,2020-04-20
17031050200,17031150200,440,2020-04-20
17031050300,17031150200,104,2020-04-20
17031062000,17031150200,89,2020-04-20
17031063100,17031150200,89,2020-04-20
17031070700,17031150200,109,2020-04-20
17031071000,17031150200,178,2020-04-20
17031080300,17031150200,100,2020-04-20
17031081401,17031150200,866,2020-04-20
17031081500,17031150200,89,2020-04-20
17031081700,17031150200,107,2020-04-20
17031090200,17031150200,89,2020-04-20
17031100100,17031150200,103,2020-04-20
17031100200,17031150200,215,2020-04-20
17031100400,17031150200,343,2020-04-20
17031110100,17031150200,213,2020-04-20
17031110200,17031150200,535,2020-04-20
17031110400,17031150200,222,2020-04-20
17031110502,17031150200,663,2020-04-20
17031120200,17031150200,204,2020-04-20
17031120300,17031150200,89,2020-04-20
17031120400,17031150200,108,2020-04-20
17031130100,17031150200,300,2020-04-20
17031130200,17031150200,204,2020-04-20
17031130300,17031150200,104,2020-04-20
17031140302,17031150200,115,2020-04-20
17031140601,17031150200,178,2020-04-20
17031140702,17031150200,131,2020-04-20
17031150200,17031150200,3165,2020-04-20
17031150300,17031150200,1029,2020-04-20
17031150402,17031150200,102,2020-04-20
17031150502,17031150200,99,2020-04-20
17031150700,17031150200,89,2020-04-20
17031150800,17031150200,106,2020-04-20
17031151001,17031150200,115,2020-04-20
17031151002,17031150200,100,2020-04-20
17031151100,17031150200,432,2020-04-20
17031151200,17031150200,222,2020-04-20
17031160100,17031150200,108,2020-04-20
17031160200,17031150200,105,2020-04-20
17031160400,17031150200,316,2020-04-20
17031160601,17031150200,143,2020-04-20
17031160602,17031150200,89,2020-04-20
17031160700,17031150200,97,2020-04-20
17031160800,17031150200,92,2020-04-20
17031161200,17031150200,234,2020-04-20
17031161300,17031150200,133,2020-04-20
17031170100,17031150200,212,2020-04-20
17031170300,17031150200,89,2020-04-20
17031170400,17031150200,219,2020-04-20
17031171000,17031150200,126,2020-04-20
17031190100,17031150200,209,2020-04-20
17031190200,17031150200,102,2020-04-20
17031190300,17031150200,127,2020-04-20
17031190402,17031150200,102,2020-04-20
17031190602,17031150200,116,2020-04-20
17031190900,17031150200,103,2020-04-20
17031191301,17031150200,89,2020-04-20
17031210100,17031150200,107,2020-04-20
17031220902,17031150200,382,2020-04-20
17031221000,17031150200,104,2020-04-20
17031221200,17031150200,244,2020-04-20
17031221300,17031150200,189,2020-04-20
17031221400,17031150200,237,2020-04-20
17031230200,17031150200,104,2020-04-20
17031242000,17031150200,89,2020-04-20
17031242400,17031150200,182,2020-04-20
17031243200,17031150200,118,2020-04-20
17031243300,17031150200,97,2020-04-20
17031320100,17031150200,175,2020-04-20
17031390100,17031150200,111,2020-04-20
17031390500,17031150200,133,2020-04-20
17031520300,17031150200,113,2020-04-20
17031580600,17031150200,107,2020-04-20
17031590600,17031150200,122,2020-04-20
17031710900,17031150200,101,2020-04-20
17031760801,17031150200,209,2020-04-20
17031760802,17031150200,213,2020-04-20
17031770602,17031150200,131,2020-04-20
17031770700,17031150200,95,2020-04-20
17031770800,17031150200,89,2020-04-20
17031770901,17031150200,114,2020-04-20
17031800700,17031150200,120,2020-04-20
17031801607,17031150200,287,2020-04-20
17031801800,17031150200,111,2020-04-20
17031802004,17031150200,123,2020-04-20
17031802701,17031150200,121,2020-04-20
17031802702,17031150200,342,2020-04-20
17031802802,17031150200,108,2020-04-20
17031805107,17031150200,113,2020-04-20
17031805201,17031150200,111,2020-04-20
17031805402,17031150200,100,2020-04-20
17031805501,17031150200,97,2020-04-20
17031805802,17031150200,95,2020-04-20
17031806001,17031150200,188,2020-04-20
17031806004,17031150200,89,2020-04-20
17031807600,17031150200,106,2020-04-20
17031807800,17031150200,95,2020-04-20
17031808002,17031150200,112,2020-04-20
17031808100,17031150200,1321,2020-04-20
17031808200,17031150200,111,2020-04-20
17031808301,17031150200,314,2020-04-20
17031810502,17031150200,1409,2020-04-20
17031810600,17031150200,323,2020-04-20
17031810702,17031150200,115,2020-04-20
17031811302,17031150200,114,2020-04-20
17031812500,17031150200,207,2020-04-20
17031816800,17031150200,102,2020-04-20
17031817102,17031150200,101,2020-04-20
17031817900,17031150200,100,2020-04-20
17031818000,17031150200,210,2020-04-20
17031818401,17031150200,118,2020-04-20
17031818402,17031150200,248,2020-04-20
17031823200,17031150200,90,2020-04-20
17031824123,17031150200,108,2020-04-20
17031827600,17031150200,118,2020-04-20
17031828300,17031150200,246,2020-04-20
17031830700,17031150200,243,2020-04-20
17031830900,17031150200,216,2020-04-20
17031831000,17031150200,297,2020-04-20
17031831100,17031150200,392,2020-04-20
17031831500,17031150200,459,2020-04-20
17031831600,17031150200,122,2020-04-20
17031831700,17031150200,1895,2020-04-20
17031833000,17031150200,335,2020-04-20
17031833100,17031150200,157,2020-04-20
17031838200,17031150200,160,2020-04-20
17031842300,17031150200,104,2020-04-20
17031843200,17031150200,106,2020-04-20
17031843600,17031150200,112,2020-04-20
17031843700,17031150200,240,2020-04-20
17031980000,17031150200,1017,2020-04-20
17043840000,17031150200,121,2020-04-20
17043840101,17031150200,121,2020-04-20
17043840703,17031150200,125,2020-04-20
17043840802,17031150200,98,2020-04-20
17043840907,17031150200,116,2020-04-20
17043840911,17031150200,190,2020-04-20
17043841110,17031150200,172,2020-04-20
17043841113,17031150200,104,2020-04-20
17043844602,17031150200,171,2020-04-20
17043845802,17031150200,111,2020-04-20
17043846603,17031150200,130,2020-04-20
17043846702,17031150200,133,2020-04-20
17089850701,17031150200,135,2020-04-20
17089850702,17031150200,89,2020-04-20
17089852601,17031150200,96,2020-04-20
17089852906,17031150200,205,2020-04-20
17089853400,17031150200,124,2020-04-20
17097861603,17031150200,130,2020-04-20
17197880414,17031150200,113,2020-04-20
17197881111,17031150200,111,2020-04-20
17197882100,17031150200,105,2020-04-20
17031030103,17031150200,189,2020-04-27
17031030400,17031150200,107,2020-04-27
17031031100,17031150200,87,2020-04-27
17031040402,17031150200,133,2020-04-27
17031040700,17031150200,87,2020-04-27
17031050200,17031150200,166,2020-04-27
17031060100,17031150200,91,2020-04-27
17031060300,17031150200,229,2020-04-27
17031060400,17031150200,102,2020-04-27
17031062500,17031150200,87,2020-04-27
17031063000,17031150200,87,2020-04-27
17031063100,17031150200,116,2020-04-27
17031063400,17031150200,104,2020-04-27
17031070102,17031150200,110,2020-04-27
17031070200,17031150200,208,2020-04-27
17031070700,17031150200,636,2020-04-27
17031081401,17031150200,196,2020-04-27
17031081402,17031150200,210,2020-04-27
17031081403,17031150200,115,2020-04-27
17031081500,17031150200,287,2020-04-27
17031081700,17031150200,244,2020-04-27
17031081800,17031150200,87,2020-04-27
17031090200,17031150200,126,2020-04-27
17031100100,17031150200,184,2020-04-27
17031100200,17031150200,927,2020-04-27
17031100300,17031150200,196,2020-04-27
17031100400,17031150200,101,2020-04-27
17031100500,17031150200,241,2020-04-27
17031110100,17031150200,352,2020-04-27
17031110300,17031150200,327,2020-04-27
17031110502,17031150200,737,2020-04-27
17031120200,17031150200,353,2020-04-27
17031120300,17031150200,282,2020-04-27
17031130100,17031150200,109,2020-04-27
17031140200,17031150200,111,2020-04-27
17031140301,17031150200,104,2020-04-27
17031140400,17031150200,236,2020-04-27
17031140500,17031150200,244,2020-04-27
17031140601,17031150200,134,2020-04-27
17031140702,17031150200,133,2020-04-27
17031140800,17031150200,183,2020-04-27
17031150200,17031150200,5340,2020-04-27
17031150300,17031150200,1231,2020-04-27
17031150401,17031150200,208,2020-04-27
17031150402,17031150200,296,2020-04-27
17031150502,17031150200,140,2020-04-27
17031150700,17031150200,94,2020-04-27
17031150800,17031150200,113,2020-04-27
17031151002,17031150200,208,2020-04-27
17031151100,17031150200,432,2020-04-27
17031151200,17031150200,205,2020-04-27
17031160100,17031150200,130,2020-04-27
17031160200,17031150200,240,2020-04-27
17031160400,17031150200,333,2020-04-27
17031160501,17031150200,165,2020-04-27
17031160502,17031150200,115,2020-04-27
17031160602,17031150200,87,2020-04-27
17031160800,17031150200,205,2020-04-27
17031160900,17031150200,87,2020-04-27
17031161100,17031150200,133,2020-04-27
17031161200,17031150200,95,2020-04-27
17031170100,17031150200,214,2020-04-27
17031170300,17031150200,696,2020-04-27
17031170400,17031150200,115,2020-04-27
17031170500,17031150200,151,2020-04-27
17031170800,17031150200,93,2020-04-27
17031190100,17031150200,744,2020-04-27
17031190200,17031150200,109,2020-04-27
17031190300,17031150200,131,2020-04-27
17031190402,17031150200,97,2020-04-27
17031190602,17031150200,109,2020-04-27
17031190702,17031150200,119,2020-04-27
17031190800,17031150200,119,2020-04-27
17031191000,17031150200,230,2020-04-27
17031191100,17031150200,262,2020-04-27
17031200200,17031150200,105,2020-04-27
17031200402,17031150200,325,2020-04-27
17031210100,17031150200,556,2020-04-27
17031210501,17031150200,207,2020-04-27
17031210502,17031150200,150,2020-04-27
17031210700,17031150200,206,2020-04-27
17031220500,17031150200,271,2020-04-27
17031220602,17031150200,105,2020-04-27
17031220701,17031150200,115,2020-04-27
17031221100,17031150200,109,2020-04-27
17031221300,17031150200,87,2020-04-27
17031230600,17031150200,121,2020-04-27
17031230700,17031150200,216,2020-04-27
17031240700,17031150200,149,2020-04-27
17031241400,17031150200,142,2020-04-27
17031242200,17031150200,206,2020-04-27
17031250200,17031150200,143,2020-04-27
17031260100,17031150200,98,2020-04-27
17031280100,17031150200,137,2020-04-27
17031310800,17031150200,109,2020-04-27
17031570200,17031150200,89,2020-04-27
17031580200,17031150200,115,2020-04-27
17031580502,17031150200,131,2020-04-27
17031590600,17031150200,99,2020-04-27
17031590700,17031150200,232,2020-04-27
17031700100,17031150200,154,2020-04-27
17031750500,17031150200,87,2020-04-27
17031760803,17031150200,136,2020-04-27
17031770601,17031150200,98,2020-04-27
17031770800,17031150200,362,2020-04-27
17031770901,17031150200,96,2020-04-27
17031770902,17031150200,186,2020-04-27
17031800700,17031150200,110,2020-04-27
17031801608,17031150200,119,2020-04-27
17031804202,17031150200,116,2020-04-27
17031804603,17031150200,228,2020-04-27
17031804803,17031150200,106,2020-04-27
17031805105,17031150200,279,2020-04-27
17031805107,17031150200,117,2020-04-27
17031805201,17031150200,122,2020-04-27
17031805402,17031150200,100,2020-04-27
17031805902,17031150200,117,2020-04-27
17031806900,17031150200,267,2020-04-27
17031807600,17031150200,339,2020-04-27
17031807800,17031150200,220,2020-04-27
17031808100,17031150200,1403,2020-04-27
17031808301,17031150200,214,2020-04-27
17031808400,17031150200,108,2020-04-27
17031809200,17031150200,131,2020-04-27
17031810301,17031150200,91,2020-04-27
17031810400,17031150200,87,2020-04-27
17031810501,17031150200,124,2020-04-27
17031810502,17031150200,2440,2020-04-27
17031810600,17031150200,202,2020-04-27
17031810702,17031150200,118,2020-04-27
17031810900,17031150200,96,2020-04-27
17031811100,17031150200,271,2020-04-27
17031811302,17031150200,104,2020-04-27
17031812200,17031150200,218,2020-04-27
17031812301,17031150200,106,2020-04-27
17031813000,17031150200,128,2020-04-27
17031816800,17031150200,99,2020-04-27
17031818300,17031150200,129,2020-04-27
17031818402,17031150200,164,2020-04-27
17031820502,17031150200,95,2020-04-27
17031820800,17031150200,181,2020-04-27
17031823101,17031150200,108,2020-04-27
17031823302,17031150200,87,2020-04-27
17031829700,17031150200,175,2020-04-27
17031829901,17031150200,87,2020-04-27
17031830900,17031150200,389,2020-04-27
17031831100,17031150200,475,2020-04-27
17031831200,17031150200,102,2020-04-27
17031831500,17031150200,456,2020-04-27
17031831600,17031150200,404,2020-04-27
17031831700,17031150200,1600,2020-04-27
17031833000,17031150200,180,2020-04-27
17031838200,17031150200,141,2020-04-27
17031839100,17031150200,100,2020-04-27
17031840400,17031150200,99,2020-04-27
17031841900,17031150200,164,2020-04-27
17031843200,17031150200,150,2020-04-27
17031843700,17031150200,134,2020-04-27
17031980000,17031150200,883,2020-04-27
17043840000,17031150200,217,2020-04-27
17043840101,17031150200,349,2020-04-27
17043840904,17031150200,200,2020-04-27
17043840906,17031150200,111,2020-04-27
17043841109,17031150200,102,2020-04-27
17043841110,17031150200,130,2020-04-27
17043841113,17031150200,154,2020-04-27
17043844602,17031150200,182,2020-04-27
17043845509,17031150200,92,2020-04-27
17043846102,17031150200,181,2020-04-27
17043846504,17031150200,89,2020-04-27
17043846510,17031150200,98,2020-04-27
17043846519,17031150200,93,2020-04-27
17043846702,17031150200,99,2020-04-27
17089850105,17031150200,89,2020-04-27
17089850701,17031150200,117,2020-04-27
17097861013,17031150200,201,2020-04-27
17097862300,17031150200,271,2020-04-27
17097864205,17031150200,91,2020-04-27
17111871106,17031150200,181,2020-04-27
17197883513,17031150200,227,2020-04-27
17031010701,17031150200,120,2020-05-04
17031020302,17031150200,135,2020-05-04
17031020702,17031150200,87,2020-05-04
17031031700,17031150200,120,2020-05-04
17031031800,17031150200,95,2020-05-04
17031040202,17031150200,101,2020-05-04
17031040700,17031150200,127,2020-05-04
17031050200,17031150200,101,2020-05-04
17031062200,17031150200,104,2020-05-04
17031063000,17031150200,97,2020-05-04
17031070700,17031150200,312,2020-05-04
17031080100,17031150200,119,2020-05-04
17031081000,17031150200,92,2020-05-04
17031081401,17031150200,736,2020-05-04
17031081402,17031150200,216,2020-05-04
17031081500,17031150200,352,2020-05-04
17031081800,17031150200,106,2020-05-04
17031081900,17031150200,148,2020-05-04
17031100100,17031150200,242,2020-05-04
17031100200,17031150200,1000,2020-05-04
17031100300,17031150200,78,2020-05-04
17031100400,17031150200,543,2020-05-04
17031100600,17031150200,100,2020-05-04
17031110100,17031150200,139,2020-05-04
17031110200,17031150200,176,2020-05-04
17031110400,17031150200,227,2020-05-04
17031110501,17031150200,78,2020-05-04
17031110502,17031150200,762,2020-05-04
17031120200,17031150200,322,2020-05-04
17031130100,17031150200,87,2020-05-04
17031130200,17031150200,93,2020-05-04
17031140100,17031150200,202,2020-05-04
17031140400,17031150200,435,2020-05-04
17031140500,17031150200,126,2020-05-04
17031140702,17031150200,225,2020-05-04
17031150200,17031150200,2055,2020-05-04
17031150300,17031150200,1066,2020-05-04
17031150401,17031150200,468,2020-05-04
17031150502,17031150200,94,2020-05-04
17031150800,17031150200,192,2020-05-04
17031151002,17031150200,395,2020-05-04
17031151100,17031150200,124,2020-05-04
17031151200,17031150200,387,2020-05-04
17031160200,17031150200,282,2020-05-04
17031160400,17031150200,398,2020-05-04
17031160602,17031150200,81,2020-05-04
17031160800,17031150200,439,2020-05-04
17031161000,17031150200,205,2020-05-04
17031161200,17031150200,350,2020-05-04
17031161300,17031150200,78,2020-05-04
17031170100,17031150200,208,2020-05-04
17031170200,17031150200,106,2020-05-04
17031170300,17031150200,297,2020-05-04
17031170900,17031150200,89,2020-05-04
17031171000,17031150200,230,2020-05-04
17031171100,17031150200,101,2020-05-04
17031180100,17031150200,214,2020-05-04
17031190100,17031150200,504,2020-05-04
17031190300,17031150200,200,2020-05-04
17031190702,17031150200,87,2020-05-04
17031190900,17031150200,90,2020-05-04
17031191200,17031150200,94,2020-05-04
17031191302,17031150200,80,2020-05-04
17031200200,17031150200,117,2020-05-04
17031210100,17031150200,293,2020-05-04
17031210501,17031150200,86,2020-05-04
17031210601,17031150200,86,2020-05-04
17031210700,17031150200,174,2020-05-04
17031210800,17031150200,144,2020-05-04
17031221100,17031150200,99,2020-05-04
17031221400,17031150200,124,2020-05-04
17031222700,17031150200,185,2020-05-04
17031230300,17031150200,130,2020-05-04
17031230500,17031150200,175,2020-05-04
17031240700,17031150200,121,2020-05-04
17031240800,17031150200,80,2020-05-04
17031241200,17031150200,78,2020-05-04
17031241400,17031150200,109,2020-05-04
17031242200,17031150200,91,2020-05-04
17031243300,17031150200,81,2020-05-04
17031251100,17031150200,98,2020-05-04
17031281900,17031150200,146,2020-05-04
17031320600,17031150200,131,2020-05-04
17031330200,17031150200,134,2020-05-04
17031340500,17031150200,105,2020-05-04
