origin,destination,trips,date
17031020802,17031842300,93,2021-05-31
17031030500,17031842300,95,2021-05-31
17031031400,17031842300,126,2021-05-31
17031050600,17031842300,83,2021-05-31
17031060900,17031842300,132,2021-05-31
17031061100,17031842300,88,2021-05-31
17031062100,17031842300,176,2021-05-31
17031063303,17031842300,210,2021-05-31
17031070101,17031842300,76,2021-05-31
17031071100,17031842300,86,2021-05-31
17031080300,17031842300,221,2021-05-31
17031080400,17031842300,219,2021-05-31
17031081300,17031842300,215,2021-05-31
17031081401,17031842300,196,2021-05-31
17031081402,17031842300,109,2021-05-31
17031081403,17031842300,300,2021-05-31
17031081800,17031842300,662,2021-05-31
17031100100,17031842300,83,2021-05-31
17031140100,17031842300,146,2021-05-31
17031161200,17031842300,140,2021-05-31
17031191200,17031842300,79,2021-05-31
17031210602,17031842300,165,2021-05-31
17031210800,17031842300,83,2021-05-31
17031220500,17031842300,229,2021-05-31
17031220702,17031842300,88,2021-05-31
17031221200,17031842300,429,2021-05-31
17031221300,17031842300,107,2021-05-31
17031222200,17031842300,81,2021-05-31
17031241200,17031842300,216,2021-05-31
17031241400,17031842300,317,2021-05-31
17031241500,17031842300,593,2021-05-31
17031241600,17031842300,263,2021-05-31
17031242000,17031842300,572,2021-05-31
17031242100,17031842300,573,2021-05-31
17031242200,17031842300,1135,2021-05-31
17031242400,17031842300,227,2021-05-31
17031243100,17031842300,80,2021-05-31
17031243400,17031842300,182,2021-05-31
17031243500,17031842300,381,2021-05-31
17031250400,17031842300,115,2021-05-31
17031251500,17031842300,386,2021-05-31
17031251800,17031842300,126,2021-05-31
17031252000,17031842300,164,2021-05-31
17031271500,17031842300,242,2021-05-31
17031280100,17031842300,807,2021-05-31
17031280800,17031842300,201,2021-05-31
17031282700,17031842300,89,2021-05-31
17031283100,17031842300,97,2021-05-31
17031283200,17031842300,119,2021-05-31
17031300500,17031842300,99,2021-05-31
17031300700,17031842300,99,2021-05-31
17031310700,17031842300,82,2021-05-31
17031310800,17031842300,92,2021-05-31
17031320100,17031842300,99,2021-05-31
17031330100,17031842300,76,2021-05-31
17031330200,17031842300,138,2021-05-31
17031340500,17031842300,120,2021-05-31
17031351000,17031842300,127,2021-05-31
17031561000,17031842300,85,2021-05-31
17031640100,17031842300,106,2021-05-31
17031660900,17031842300,168,2021-05-31
17031681200,17031842300,105,2021-05-31
17031700401,17031842300,102,2021-05-31
17031750500,17031842300,126,2021-05-31
17031802002,17031842300,126,2021-05-31
17031804104,17031842300,102,2021-05-31
17031805501,17031842300,107,2021-05-31
17031806001,17031842300,94,2021-05-31
17031808100,17031842300,175,2021-05-31
17031810502,17031842300,87,2021-05-31
17031810600,17031842300,92,2021-05-31
17031812000,17031842300,103,2021-05-31
17031814200,17031842300,86,2021-05-31
17031817300,17031842300,120,2021-05-31
17031818000,17031842300,265,2021-05-31
17031820800,17031842300,94,2021-05-31
17031821800,17031842300,85,2021-05-31
17031824115,17031842300,93,2021-05-31
17031824505,17031842300,123,2021-05-31
17031830004,17031842300,91,2021-05-31
17031830005,17031842300,103,2021-05-31
17031830900,17031842300,292,2021-05-31
17031831100,17031842300,269,2021-05-31
17031831900,17031842300,76,2021-05-31
17031832000,17031842300,153,2021-05-31
17031832500,17031842300,272,2021-05-31
17031832600,17031842300,76,2021-05-31
17031833000,17031842300,1110,2021-05-31
17031833100,17031842300,79,2021-05-31
17031833300,17031842300,122,2021-05-31
17031836300,17031842300,119,2021-05-31
17031836500,17031842300,108,2021-05-31
17031836800,17031842300,352,2021-05-31
17031837800,17031842300,86,2021-05-31
17031838200,17031842300,86,2021-05-31
17031839100,17031842300,339,2021-05-31
17031841900,17031842300,246,2021-05-31
17031842100,17031842300,153,2021-05-31
17031842200,17031842300,1613,2021-05-31
17031842300,17031842300,1606,2021-05-31
17031842900,17031842300,202,2021-05-31
17031843200,17031842300,333,2021-05-31
17031980000,17031842300,143,2021-05-31
17043841313,17031842300,99,2021-05-31
17043845809,17031842300,80,2021-05-31
17043846102,17031842300,179,2021-05-31
17063000102,17031842300,112,2021-05-31
17089852500,17031842300,109,2021-05-31
17089853008,17031842300,113,2021-05-31
17089853400,17031842300,117,2021-05-31
17111871207,17031842300,82,2021-05-31
17197881111,17031842300,131,2021-05-31
18089020200,17031842300,106,2021-05-31
18127050203,17031842300,93,2021-05-31
17031010100,17031842300,209,2021-06-07
17031010202,17031842300,97,2021-06-07
17031020602,17031842300,130,2021-06-07
17031030900,17031842300,81,2021-06-07
17031031300,17031842300,105,2021-06-07
17031031900,17031842300,109,2021-06-07
17031060900,17031842300,120,2021-06-07
17031061800,17031842300,207,2021-06-07
17031062000,17031842300,94,2021-06-07
17031062100,17031842300,205,2021-06-07
17031070700,17031842300,218,2021-06-07
17031071200,17031842300,577,2021-06-07
17031080300,17031842300,79,2021-06-07
17031080400,17031842300,241,2021-06-07
17031081201,17031842300,97,2021-06-07
17031081202,17031842300,93,2021-06-07
17031081300,17031842300,103,2021-06-07
17031081402,17031842300,384,2021-06-07
17031081403,17031842300,197,2021-06-07
17031081500,17031842300,143,2021-06-07
17031081600,17031842300,169,2021-06-07
17031081700,17031842300,91,2021-06-07
17031081800,17031842300,294,2021-06-07
17031100100,17031842300,88,2021-06-07
17031140100,17031842300,124,2021-06-07
17031151002,17031842300,106,2021-06-07
17031161200,17031842300,123,2021-06-07
17031180100,17031842300,79,2021-06-07
17031191200,17031842300,85,2021-06-07
17031210900,17031842300,79,2021-06-07
17031221200,17031842300,452,2021-06-07
17031241600,17031842300,93,2021-06-07
17031242000,17031842300,87,2021-06-07
17031242100,17031842300,484,2021-06-07
17031242200,17031842300,1522,2021-06-07
17031242900,17031842300,97,2021-06-07
17031243000,17031842300,99,2021-06-07
17031243300,17031842300,150,2021-06-07
17031243400,17031842300,396,2021-06-07
17031243500,17031842300,159,2021-06-07
17031251800,17031842300,142,2021-06-07
17031280100,17031842300,307,2021-06-07
17031280400,17031842300,123,2021-06-07
17031280800,17031842300,544,2021-06-07
17031283100,17031842300,150,2021-06-07
17031283200,17031842300,148,2021-06-07
17031301200,17031842300,123,2021-06-07
17031310400,17031842300,119,2021-06-07
17031310900,17031842300,109,2021-06-07
17031330100,17031842300,88,2021-06-07
17031480300,17031842300,93,2021-06-07
17031491400,17031842300,117,2021-06-07
17031630200,17031842300,96,2021-06-07
17031660900,17031842300,331,2021-06-07
17031681200,17031842300,108,2021-06-07
17031700200,17031842300,106,2021-06-07
17031700401,17031842300,99,2021-06-07
17031740300,17031842300,368,2021-06-07
17031750100,17031842300,115,2021-06-07
17031770700,17031842300,100,2021-06-07
17031802002,17031842300,127,2021-06-07
17031804603,17031842300,235,2021-06-07
17031805105,17031842300,95,2021-06-07
17031808100,17031842300,283,2021-06-07
17031810200,17031842300,168,2021-06-07
17031810502,17031842300,219,2021-06-07
17031814700,17031842300,89,2021-06-07
17031815200,17031842300,140,2021-06-07
17031815600,17031842300,87,2021-06-07
17031824505,17031842300,119,2021-06-07
17031830006,17031842300,94,2021-06-07
17031830700,17031842300,96,2021-06-07
17031830900,17031842300,284,2021-06-07
17031831600,17031842300,205,2021-06-07
17031832300,17031842300,104,2021-06-07
17031832500,17031842300,166,2021-06-07
17031832600,17031842300,79,2021-06-07
17031833000,17031842300,706,2021-06-07
17031833100,17031842300,91,2021-06-07
17031836800,17031842300,154,2021-06-07
17031838200,17031842300,232,2021-06-07
17031838300,17031842300,319,2021-06-07
17031839100,17031842300,211,2021-06-07
17031839700,17031842300,132,2021-06-07
17031839800,17031842300,106,2021-06-07
17031841100,17031842300,176,2021-06-07
17031841300,17031842300,196,2021-06-07
17031841500,17031842300,138,2021-06-07
17031841900,17031842300,189,2021-06-07
17031842200,17031842300,1728,2021-06-07
17031842300,17031842300,608,2021-06-07
17031843200,17031842300,96,2021-06-07
17031843700,17031842300,126,2021-06-07
17031980100,17031842300,348,2021-06-07
17043841114,17031842300,105,2021-06-07
17043846519,17031842300,85,2021-06-07
17089853400,17031842300,142,2021-06-07
17097861509,17031842300,98,2021-06-07
17097863604,17031842300,182,2021-06-07
17031010202,17031842300,93,2021-06-14
17031031400,17031842300,132,2021-06-14
17031031900,17031842300,98,2021-06-14
17031040800,17031842300,117,2021-06-14
17031060500,17031842300,108,2021-06-14
17031060900,17031842300,122,2021-06-14
17031061800,17031842300,112,2021-06-14
17031062100,17031842300,206,2021-06-14
17031062500,17031842300,96,2021-06-14
17031071100,17031842300,86,2021-06-14
17031071200,17031842300,305,2021-06-14
17031071400,17031842300,134,2021-06-14
17031080400,17031842300,92,2021-06-14
17031081202,17031842300,94,2021-06-14
17031081300,17031842300,308,2021-06-14
17031081403,17031842300,286,2021-06-14
17031081700,17031842300,350,2021-06-14
17031081800,17031842300,506,2021-06-14
17031151002,17031842300,107,2021-06-14
17031161200,17031842300,126,2021-06-14
17031190100,17031842300,228,2021-06-14
17031191100,17031842300,120,2021-06-14
17031221200,17031842300,481,2021-06-14
17031240200,17031842300,92,2021-06-14
17031241400,17031842300,194,2021-06-14
17031241500,17031842300,919,2021-06-14
17031241600,17031842300,108,2021-06-14
17031242000,17031842300,111,2021-06-14
17031242100,17031842300,521,2021-06-14
17031242200,17031842300,1362,2021-06-14
17031242400,17031842300,161,2021-06-14
17031242500,17031842300,102,2021-06-14
17031243200,17031842300,116,2021-06-14
17031243400,17031842300,93,2021-06-14
17031243500,17031842300,108,2021-06-14
17031251400,17031842300,100,2021-06-14
17031251900,17031842300,111,2021-06-14
17031252000,17031842300,111,2021-06-14
17031280100,17031842300,542,2021-06-14
17031280800,17031842300,119,2021-06-14
17031281900,17031842300,109,2021-06-14
17031283200,17031842300,344,2021-06-14
17031400300,17031842300,132,2021-06-14
17031480500,17031842300,137,2021-06-14
17031491400,17031842300,104,2021-06-14
17031560300,17031842300,128,2021-06-14
17031660900,17031842300,1221,2021-06-14
17031661000,17031842300,92,2021-06-14
17031700401,17031842300,97,2021-06-14
17031750100,17031842300,195,2021-06-14
17031803701,17031842300,112,2021-06-14
17031808100,17031842300,92,2021-06-14
17031812500,17031842300,133,2021-06-14
17031821002,17031842300,106,2021-06-14
17031821800,17031842300,103,2021-06-14
17031824505,17031842300,103,2021-06-14
17031825700,17031842300,93,2021-06-14
17031829301,17031842300,188,2021-06-14
17031829902,17031842300,129,2021-06-14
17031830500,17031842300,388,2021-06-14
17031830900,17031842300,204,2021-06-14
17031831000,17031842300,181,2021-06-14
17031832300,17031842300,94,2021-06-14
17031833000,17031842300,216,2021-06-14
17031833100,17031842300,98,2021-06-14
17031836700,17031842300,135,2021-06-14
17031836800,17031842300,167,2021-06-14
17031838100,17031842300,158,2021-06-14
17031838200,17031842300,277,2021-06-14
17031839100,17031842300,86,2021-06-14
17031841000,17031842300,158,2021-06-14
17031841900,17031842300,586,2021-06-14
17031842200,17031842300,1325,2021-06-14
17031842300,17031842300,628,2021-06-14
17031842900,17031842300,196,2021-06-14
17031843000,17031842300,101,2021-06-14
17031843200,17031842300,262,2021-06-14
17031980000,17031842300,305,2021-06-14
17097860809,17031842300,102,2021-06-14
17097860811,17031842300,105,2021-06-14
17097866200,17031842300,84,2021-06-14
17197883507,17031842300,149,2021-06-14
17197883509,17031842300,184,2021-06-14
18089041800,17031842300,96,2021-06-14
18127050103,17031842300,113,2021-06-14
17031010600,17031842300,100,2021-06-21
17031020901,17031842300,148,2021-06-21
17031062100,17031842300,204,2021-06-21
17031063302,17031842300,127,2021-06-21
17031070400,17031842300,90,2021-06-21
17031070500,17031842300,97,2021-06-21
17031070700,17031842300,99,2021-06-21
17031071200,17031842300,205,2021-06-21
17031080100,17031842300,92,2021-06-21
17031080300,17031842300,205,2021-06-21
17031080400,17031842300,372,2021-06-21
17031081201,17031842300,88,2021-06-21
17031081300,17031842300,84,2021-06-21
17031081403,17031842300,317,2021-06-21
17031081500,17031842300,141,2021-06-21
17031081700,17031842300,94,2021-06-21
17031081800,17031842300,589,2021-06-21
17031140100,17031842300,105,2021-06-21
17031140702,17031842300,89,2021-06-21
17031160200,17031842300,97,2021-06-21
17031161200,17031842300,95,2021-06-21
17031190702,17031842300,100,2021-06-21
17031191000,17031842300,322,2021-06-21
17031221200,17031842300,576,2021-06-21
17031221300,17031842300,142,2021-06-21
17031230600,17031842300,301,2021-06-21
17031240200,17031842300,136,2021-06-21
17031241400,17031842300,222,2021-06-21
17031241500,17031842300,248,2021-06-21
17031241600,17031842300,406,2021-06-21
17031242000,17031842300,333,2021-06-21
17031242100,17031842300,449,2021-06-21
17031242200,17031842300,750,2021-06-21
17031242300,17031842300,86,2021-06-21
17031243100,17031842300,81,2021-06-21
17031243200,17031842300,212,2021-06-21
17031243500,17031842300,90,2021-06-21
17031251400,17031842300,210,2021-06-21
17031251800,17031842300,124,2021-06-21
17031271300,17031842300,139,2021-06-21
17031280100,17031842300,201,2021-06-21
17031280400,17031842300,110,2021-06-21
17031280800,17031842300,189,2021-06-21
17031281900,17031842300,97,2021-06-21
17031283100,17031842300,103,2021-06-21
17031283200,17031842300,278,2021-06-21
17031290900,17031842300,142,2021-06-21
17031300500,17031842300,100,2021-06-21
17031301803,17031842300,99,2021-06-21
17031320100,17031842300,246,2021-06-21
17031351400,17031842300,130,2021-06-21
17031400300,17031842300,128,2021-06-21
17031490600,17031842300,94,2021-06-21
17031580100,17031842300,292,2021-06-21
17031660900,17031842300,701,2021-06-21
17031740300,17031842300,125,2021-06-21
17031750100,17031842300,118,2021-06-21
17031804308,17031842300,107,2021-06-21
17031804603,17031842300,195,2021-06-21
17031806201,17031842300,101,2021-06-21
17031806900,17031842300,244,2021-06-21
17031812500,17031842300,126,2021-06-21
17031815600,17031842300,87,2021-06-21
17031816800,17031842300,92,2021-06-21
17031820800,17031842300,128,2021-06-21
17031824900,17031842300,95,2021-06-21
17031825000,17031842300,144,2021-06-21
17031830700,17031842300,110,2021-06-21
17031830900,17031842300,327,2021-06-21
17031832300,17031842300,176,2021-06-21
17031832500,17031842300,289,2021-06-21
17031833000,17031842300,568,2021-06-21
17031833100,17031842300,289,2021-06-21
17031834300,17031842300,104,2021-06-21
17031836800,17031842300,239,2021-06-21
17031838200,17031842300,355,2021-06-21
17031839000,17031842300,112,2021-06-21
17031839100,17031842300,463,2021-06-21
17031841000,17031842300,111,2021-06-21
17031841200,17031842300,88,2021-06-21
17031841900,17031842300,108,2021-06-21
17031842200,17031842300,1575,2021-06-21
17031842300,17031842300,1049,2021-06-21
17031842900,17031842300,96,2021-06-21
17031843000,17031842300,124,2021-06-21
17031843200,17031842300,435,2021-06-21
17031980000,17031842300,209,2021-06-21
17031980100,17031842300,266,2021-06-21
17043841504,17031842300,131,2021-06-21
17043844202,17031842300,120,2021-06-21
17043846313,17031842300,169,2021-06-21
17097864308,17031842300,130,2021-06-21
17197884101,17031842300,313,2021-06-21
17031010202,17031842300,95,2021-06-28
17031020901,17031842300,83,2021-06-28
17031031400,17031842300,134,2021-06-28
17031040600,17031842300,146,2021-06-28
17031062100,17031842300,122,2021-06-28
17031063000,17031842300,79,2021-06-28
17031070200,17031842300,215,2021-06-28
17031070700,17031842300,109,2021-06-28
17031071100,17031842300,262,2021-06-28
17031071200,17031842300,330,2021-06-28
17031080202,17031842300,99,2021-06-28
17031080400,17031842300,187,2021-06-28
17031081000,17031842300,195,2021-06-28
17031081202,17031842300,93,2021-06-28
17031081300,17031842300,109,2021-06-28
17031081402,17031842300,360,2021-06-28
17031081403,17031842300,453,2021-06-28
17031081700,17031842300,472,2021-06-28
17031081800,17031842300,144,2021-06-28
17031140100,17031842300,129,2021-06-28
17031150800,17031842300,96,2021-06-28
17031161200,17031842300,96,2021-06-28
17031190100,17031842300,105,2021-06-28
17031190900,17031842300,161,2021-06-28
17031220701,17031842300,103,2021-06-28
17031221200,17031842300,367,2021-06-28
17031221500,17031842300,124,2021-06-28
17031230600,17031842300,113,2021-06-28
17031230700,17031842300,158,2021-06-28
17031230900,17031842300,110,2021-06-28
17031240300,17031842300,105,2021-06-28
17031241400,17031842300,304,2021-06-28
17031241500,17031842300,218,2021-06-28
17031241600,17031842300,371,2021-06-28
17031242100,17031842300,435,2021-06-28
