origin,destination,trips,date
17031806004,17031160800,479,2020-06-08
17031806900,17031160800,80,2020-06-08
17031807400,17031160800,76,2020-06-08
17031807600,17031160800,631,2020-06-08
17031808100,17031160800,158,2020-06-08
17031808301,17031160800,82,2020-06-08
17031810301,17031160800,258,2020-06-08
17031810502,17031160800,640,2020-06-08
17031813702,17031160800,201,2020-06-08
17031815600,17031160800,179,2020-06-08
17031815702,17031160800,72,2020-06-08
17031817600,17031160800,82,2020-06-08
17031820901,17031160800,96,2020-06-08
17031825303,17031160800,90,2020-06-08
17031830800,17031160800,254,2020-06-08
17031830900,17031160800,348,2020-06-08
17031831100,17031160800,1355,2020-06-08
17031831500,17031160800,113,2020-06-08
17031832600,17031160800,80,2020-06-08
17031835200,17031160800,91,2020-06-08
17031836600,17031160800,102,2020-06-08
17031842200,17031160800,186,2020-06-08
17031843700,17031160800,398,2020-06-08
17043840000,17031160800,145,2020-06-08
17043843800,17031160800,89,2020-06-08
17097864408,17031160800,93,2020-06-08
17097866000,17031160800,120,2020-06-08
17197883514,17031160800,82,2020-06-08
18089042300,17031160800,230,2020-06-08
55059002903,17031160800,82,2020-06-08
17031010201,17031160800,142,2020-06-15
17031020702,17031160800,124,2020-06-15
17031020801,17031160800,109,2020-06-15
17031032100,17031160800,98,2020-06-15
17031040600,17031160800,101,2020-06-15
17031040900,17031160800,92,2020-06-15
17031050200,17031160800,80,2020-06-15
17031050300,17031160800,148,2020-06-15
17031050900,17031160800,122,2020-06-15
17031051100,17031160800,203,2020-06-15
17031051400,17031160800,84,2020-06-15
17031060200,17031160800,116,2020-06-15
17031060400,17031160800,99,2020-06-15
17031061200,17031160800,99,2020-06-15
17031063301,17031160800,186,2020-06-15
17031070700,17031160800,84,2020-06-15
17031080202,17031160800,112,2020-06-15
17031081401,17031160800,187,2020-06-15
17031140200,17031160800,226,2020-06-15
17031140400,17031160800,86,2020-06-15
17031140702,17031160800,327,2020-06-15
17031150200,17031160800,110,2020-06-15
17031150402,17031160800,88,2020-06-15
17031150800,17031160800,198,2020-06-15
17031151001,17031160800,195,2020-06-15
17031160200,17031160800,127,2020-06-15
17031160300,17031160800,80,2020-06-15
17031160400,17031160800,834,2020-06-15
17031160502,17031160800,86,2020-06-15
17031160601,17031160800,110,2020-06-15
17031160602,17031160800,324,2020-06-15
17031160700,17031160800,369,2020-06-15
17031160800,17031160800,1454,2020-06-15
17031160900,17031160800,648,2020-06-15
17031161000,17031160800,223,2020-06-15
17031161300,17031160800,225,2020-06-15
17031170500,17031160800,455,2020-06-15
17031170800,17031160800,87,2020-06-15
17031190401,17031160800,111,2020-06-15
17031210100,17031160800,1467,2020-06-15
17031210601,17031160800,107,2020-06-15
17031210800,17031160800,84,2020-06-15
17031210900,17031160800,100,2020-06-15
17031220500,17031160800,100,2020-06-15
17031221200,17031160800,128,2020-06-15
17031221300,17031160800,90,2020-06-15
17031240200,17031160800,128,2020-06-15
17031240300,17031160800,153,2020-06-15
17031241400,17031160800,80,2020-06-15
17031242300,17031160800,113,2020-06-15
17031242800,17031160800,182,2020-06-15
17031243500,17031160800,214,2020-06-15
17031271400,17031160800,175,2020-06-15
17031280900,17031160800,102,2020-06-15
17031310300,17031160800,106,2020-06-15
17031320100,17031160800,104,2020-06-15
17031320400,17031160800,80,2020-06-15
17031340500,17031160800,241,2020-06-15
17031740300,17031160800,112,2020-06-15
17031750600,17031160800,100,2020-06-15
17031770500,17031160800,192,2020-06-15
17031770700,17031160800,157,2020-06-15
17031800700,17031160800,187,2020-06-15
17031801100,17031160800,97,2020-06-15
17031802605,17031160800,490,2020-06-15
17031804803,17031160800,143,2020-06-15
17031805301,17031160800,95,2020-06-15
17031806004,17031160800,197,2020-06-15
17031806900,17031160800,136,2020-06-15
17031807800,17031160800,197,2020-06-15
17031807900,17031160800,92,2020-06-15
17031808002,17031160800,192,2020-06-15
17031808100,17031160800,289,2020-06-15
17031808200,17031160800,110,2020-06-15
17031808301,17031160800,137,2020-06-15
17031810502,17031160800,171,2020-06-15
17031810600,17031160800,118,2020-06-15
17031811701,17031160800,80,2020-06-15
17031813302,17031160800,104,2020-06-15
17031814900,17031160800,80,2020-06-15
17031815200,17031160800,107,2020-06-15
17031817900,17031160800,86,2020-06-15
17031820202,17031160800,116,2020-06-15
17031822102,17031160800,80,2020-06-15
17031823200,17031160800,102,2020-06-15
17031823603,17031160800,95,2020-06-15
17031830900,17031160800,84,2020-06-15
17031831100,17031160800,1407,2020-06-15
17031831700,17031160800,104,2020-06-15
17031832000,17031160800,85,2020-06-15
17031832300,17031160800,95,2020-06-15
17031832600,17031160800,100,2020-06-15
17031837000,17031160800,153,2020-06-15
17031837800,17031160800,89,2020-06-15
17031838200,17031160800,134,2020-06-15
17031839000,17031160800,173,2020-06-15
17031839100,17031160800,303,2020-06-15
17031843700,17031160800,849,2020-06-15
17043844201,17031160800,94,2020-06-15
17043844501,17031160800,100,2020-06-15
17043844502,17031160800,188,2020-06-15
17043845808,17031160800,117,2020-06-15
17043846106,17031160800,88,2020-06-15
17043846510,17031160800,87,2020-06-15
17097860807,17031160800,267,2020-06-15
17097860903,17031160800,126,2020-06-15
17097864403,17031160800,100,2020-06-15
17097864409,17031160800,96,2020-06-15
18089040502,17031160800,82,2020-06-15
18127050203,17031160800,100,2020-06-15
18127050407,17031160800,90,2020-06-15
55059002601,17031160800,193,2020-06-15
55059002602,17031160800,290,2020-06-15
55059002700,17031160800,89,2020-06-15
55059003001,17031160800,390,2020-06-15
55059003002,17031160800,775,2020-06-15
17031010501,17031160800,102,2020-06-22
17031020802,17031160800,122,2020-06-22
17031020901,17031160800,95,2020-06-22
17031032100,17031160800,108,2020-06-22
17031040100,17031160800,87,2020-06-22
17031040300,17031160800,138,2020-06-22
17031050200,17031160800,174,2020-06-22
17031050300,17031160800,253,2020-06-22
17031050500,17031160800,100,2020-06-22
17031050600,17031160800,87,2020-06-22
17031050700,17031160800,159,2020-06-22
17031060400,17031160800,199,2020-06-22
17031063000,17031160800,474,2020-06-22
17031070500,17031160800,103,2020-06-22
17031070700,17031160800,402,2020-06-22
17031071100,17031160800,91,2020-06-22
17031071400,17031160800,92,2020-06-22
17031071500,17031160800,86,2020-06-22
17031081000,17031160800,104,2020-06-22
17031081401,17031160800,389,2020-06-22
17031081500,17031160800,81,2020-06-22
17031090100,17031160800,81,2020-06-22
17031110400,17031160800,306,2020-06-22
17031110501,17031160800,118,2020-06-22
17031130100,17031160800,83,2020-06-22
17031140302,17031160800,122,2020-06-22
17031140601,17031160800,155,2020-06-22
17031150300,17031160800,92,2020-06-22
17031151002,17031160800,143,2020-06-22
17031160400,17031160800,247,2020-06-22
17031160501,17031160800,268,2020-06-22
17031160601,17031160800,128,2020-06-22
17031160602,17031160800,518,2020-06-22
17031160700,17031160800,574,2020-06-22
17031160800,17031160800,950,2020-06-22
17031160900,17031160800,668,2020-06-22
17031161100,17031160800,192,2020-06-22
17031161300,17031160800,92,2020-06-22
17031170500,17031160800,151,2020-06-22
17031190300,17031160800,94,2020-06-22
17031190402,17031160800,89,2020-06-22
17031210100,17031160800,1254,2020-06-22
17031220500,17031160800,104,2020-06-22
17031220602,17031160800,101,2020-06-22
17031221100,17031160800,126,2020-06-22
17031230400,17031160800,125,2020-06-22
17031240500,17031160800,96,2020-06-22
17031241400,17031160800,95,2020-06-22
17031241500,17031160800,256,2020-06-22
17031242400,17031160800,85,2020-06-22
17031242500,17031160800,220,2020-06-22
17031243200,17031160800,158,2020-06-22
17031252202,17031160800,128,2020-06-22
17031330200,17031160800,189,2020-06-22
17031440900,17031160800,173,2020-06-22
17031650200,17031160800,79,2020-06-22
17031720500,17031160800,158,2020-06-22
17031740300,17031160800,115,2020-06-22
17031770202,17031160800,77,2020-06-22
17031770500,17031160800,158,2020-06-22
17031770601,17031160800,86,2020-06-22
17031770602,17031160800,103,2020-06-22
17031770700,17031160800,245,2020-06-22
17031770901,17031160800,86,2020-06-22
17031801607,17031160800,141,2020-06-22
17031801608,17031160800,97,2020-06-22
17031801901,17031160800,224,2020-06-22
17031804109,17031160800,86,2020-06-22
17031805201,17031160800,200,2020-06-22
17031805402,17031160800,85,2020-06-22
17031805702,17031160800,94,2020-06-22
17031806004,17031160800,686,2020-06-22
17031806900,17031160800,245,2020-06-22
17031807200,17031160800,163,2020-06-22
17031807600,17031160800,371,2020-06-22
17031807800,17031160800,107,2020-06-22
17031808001,17031160800,121,2020-06-22
17031808002,17031160800,197,2020-06-22
17031808100,17031160800,675,2020-06-22
17031808301,17031160800,100,2020-06-22
17031809400,17031160800,314,2020-06-22
17031809600,17031160800,98,2020-06-22
17031810100,17031160800,102,2020-06-22
17031810400,17031160800,89,2020-06-22
17031810502,17031160800,125,2020-06-22
17031810702,17031160800,85,2020-06-22
17031811800,17031160800,262,2020-06-22
17031816200,17031160800,109,2020-06-22
17031820202,17031160800,198,2020-06-22
17031822801,17031160800,82,2020-06-22
17031823200,17031160800,98,2020-06-22
17031823603,17031160800,80,2020-06-22
17031824900,17031160800,129,2020-06-22
17031830700,17031160800,81,2020-06-22
17031830800,17031160800,84,2020-06-22
17031830900,17031160800,96,2020-06-22
17031831100,17031160800,1218,2020-06-22
17031831700,17031160800,133,2020-06-22
17031832300,17031160800,108,2020-06-22
17031832600,17031160800,219,2020-06-22
17031833100,17031160800,190,2020-06-22
17031837100,17031160800,124,2020-06-22
17031838300,17031160800,121,2020-06-22
17031839000,17031160800,190,2020-06-22
17031839100,17031160800,193,2020-06-22
17031840100,17031160800,176,2020-06-22
17031840700,17031160800,120,2020-06-22
17031842200,17031160800,127,2020-06-22
17031842800,17031160800,88,2020-06-22
17031843100,17031160800,120,2020-06-22
17031843700,17031160800,206,2020-06-22
17043840901,17031160800,194,2020-06-22
17043841404,17031160800,124,2020-06-22
17043843500,17031160800,97,2020-06-22
17043844301,17031160800,208,2020-06-22
17043845902,17031160800,159,2020-06-22
17097861304,17031160800,116,2020-06-22
17097864515,17031160800,77,2020-06-22
17097865200,17031160800,94,2020-06-22
17197880109,17031160800,93,2020-06-22
17197880117,17031160800,111,2020-06-22
17197883514,17031160800,80,2020-06-22
18089020100,17031160800,76,2020-06-22
18089021000,17031160800,82,2020-06-22
18089030300,17031160800,133,2020-06-22
55059002602,17031160800,206,2020-06-22
55059002904,17031160800,97,2020-06-22
55059003001,17031160800,209,2020-06-22
17031020302,17031160800,114,2020-06-29
17031020801,17031160800,187,2020-06-29
17031020802,17031160800,103,2020-06-29
17031030200,17031160800,77,2020-06-29
17031031400,17031160800,145,2020-06-29
17031032100,17031160800,110,2020-06-29
17031040201,17031160800,105,2020-06-29
17031040300,17031160800,176,2020-06-29
17031040600,17031160800,91,2020-06-29
17031050200,17031160800,171,2020-06-29
17031050900,17031160800,86,2020-06-29
17031063100,17031160800,88,2020-06-29
17031070700,17031160800,423,2020-06-29
17031080201,17031160800,122,2020-06-29
17031081300,17031160800,197,2020-06-29
17031081401,17031160800,151,2020-06-29
17031110300,17031160800,124,2020-06-29
17031110400,17031160800,244,2020-06-29
17031120400,17031160800,201,2020-06-29
17031130100,17031160800,96,2020-06-29
17031130200,17031160800,100,2020-06-29
17031140200,17031160800,410,2020-06-29
17031140701,17031160800,126,2020-06-29
17031150402,17031160800,87,2020-06-29
17031160200,17031160800,106,2020-06-29
17031160400,17031160800,300,2020-06-29
17031160502,17031160800,361,2020-06-29
17031160602,17031160800,286,2020-06-29
17031160700,17031160800,713,2020-06-29
17031160800,17031160800,1713,2020-06-29
17031160900,17031160800,204,2020-06-29
17031161000,17031160800,77,2020-06-29
17031161100,17031160800,148,2020-06-29
17031161300,17031160800,184,2020-06-29
17031170500,17031160800,588,2020-06-29
17031171100,17031160800,206,2020-06-29
17031190100,17031160800,89,2020-06-29
17031190200,17031160800,105,2020-06-29
17031191200,17031160800,381,2020-06-29
17031200100,17031160800,93,2020-06-29
17031200200,17031160800,210,2020-06-29
17031200300,17031160800,155,2020-06-29
17031200401,17031160800,77,2020-06-29
17031210100,17031160800,1361,2020-06-29
17031210800,17031160800,94,2020-06-29
17031220500,17031160800,95,2020-06-29
17031220602,17031160800,87,2020-06-29
17031221000,17031160800,257,2020-06-29
17031240300,17031160800,181,2020-06-29
17031240900,17031160800,119,2020-06-29
17031242900,17031160800,85,2020-06-29
17031250200,17031160800,153,2020-06-29
17031283100,17031160800,116,2020-06-29
17031300600,17031160800,97,2020-06-29
17031330200,17031160800,172,2020-06-29
17031440202,17031160800,106,2020-06-29
17031570200,17031160800,199,2020-06-29
17031620100,17031160800,94,2020-06-29
17031660400,17031160800,89,2020-06-29
17031660900,17031160800,106,2020-06-29
17031711300,17031160800,88,2020-06-29
17031740300,17031160800,134,2020-06-29
17031800200,17031160800,172,2020-06-29
17031801500,17031160800,145,2020-06-29
17031801608,17031160800,100,2020-06-29
17031804603,17031160800,87,2020-06-29
17031804710,17031160800,79,2020-06-29
17031805201,17031160800,203,2020-06-29
17031805402,17031160800,163,2020-06-29
17031806900,17031160800,433,2020-06-29
17031807600,17031160800,94,2020-06-29
17031807800,17031160800,107,2020-06-29
17031808100,17031160800,451,2020-06-29
17031809400,17031160800,124,2020-06-29
17031810502,17031160800,185,2020-06-29
17031811701,17031160800,87,2020-06-29
17031814800,17031160800,92,2020-06-29
17031816200,17031160800,239,2020-06-29
17031816800,17031160800,91,2020-06-29
17031820202,17031160800,104,2020-06-29
17031820901,17031160800,119,2020-06-29
17031821900,17031160800,79,2020-06-29
17031822801,17031160800,100,2020-06-29
17031823200,17031160800,87,2020-06-29
17031823302,17031160800,105,2020-06-29
17031823602,17031160800,191,2020-06-29
17031824115,17031160800,90,2020-06-29
17031826600,17031160800,177,2020-06-29
17031830900,17031160800,450,2020-06-29
17031831100,17031160800,1443,2020-06-29
17031832300,17031160800,112,2020-06-29
17031832600,17031160800,83,2020-06-29
17031839100,17031160800,116,2020-06-29
17031840700,17031160800,126,2020-06-29
17031841300,17031160800,185,2020-06-29
17031843200,17031160800,109,2020-06-29
17031843700,17031160800,985,2020-06-29
17043840201,17031160800,142,2020-06-29
17043844502,17031160800,155,2020-06-29
17043844601,17031160800,139,2020-06-29
17043846519,17031160800,190,2020-06-29
17089850800,17031160800,77,2020-06-29
17089851301,17031160800,166,2020-06-29
17097862603,17031160800,168,2020-06-29
17097864505,17031160800,90,2020-06-29
17097865501,17031160800,104,2020-06-29
55059003002,17031160800,439,2020-06-29
17031020100,17031160800,154,2020-07-06
17031030200,17031160800,97,2020-07-06
17031031400,17031160800,244,2020-07-06
17031040202,17031160800,96,2020-07-06
17031040300,17031160800,100,2020-07-06
17031050200,17031160800,119,2020-07-06
17031050500,17031160800,92,2020-07-06
17031050900,17031160800,149,2020-07-06
17031060400,17031160800,123,2020-07-06
17031060900,17031160800,217,2020-07-06
17031061500,17031160800,92,2020-07-06
17031062400,17031160800,92,2020-07-06
17031063000,17031160800,91,2020-07-06
17031063302,17031160800,109,2020-07-06
17031063303,17031160800,106,2020-07-06
17031070700,17031160800,296,2020-07-06
17031081300,17031160800,87,2020-07-06
17031081401,17031160800,512,2020-07-06
17031081700,17031160800,91,2020-07-06
17031090200,17031160800,105,2020-07-06
17031100100,17031160800,122,2020-07-06
17031110400,17031160800,134,2020-07-06
17031130100,17031160800,169,2020-07-06
17031140100,17031160800,253,2020-07-06
17031140601,17031160800,82,2020-07-06
17031140602,17031160800,148,2020-07-06
17031140702,17031160800,83,2020-07-06
17031150300,17031160800,93,2020-07-06
17031150502,17031160800,143,2020-07-06
17031160300,17031160800,77,2020-07-06
17031160400,17031160800,317,2020-07-06
17031160501,17031160800,192,2020-07-06
17031160502,17031160800,162,2020-07-06
17031160601,17031160800,239,2020-07-06
17031160602,17031160800,448,2020-07-06
17031160700,17031160800,233,2020-07-06
17031160800,17031160800,876,2020-07-06
17031160900,17031160800,91,2020-07-06
17031161000,17031160800,83,2020-07-06
17031161300,17031160800,107,2020-07-06
17031170500,17031160800,198,2020-07-06
17031190602,17031160800,155,2020-07-06
17031190800,17031160800,289,2020-07-06
17031200200,17031160800,97,2020-07-06
17031210100,17031160800,1544,2020-07-06
17031220500,17031160800,88,2020-07-06
17031221300,17031160800,94,2020-07-06
