origin,destination,trips,date
17031292400,17031291200,156,2020-05-18
17031292500,17031291200,234,2020-05-18
17031301200,17031291200,378,2020-05-18
17031301701,17031291200,99,2020-05-18
17031310700,17031291200,78,2020-05-18
17031351500,17031291200,109,2020-05-18
17031510200,17031291200,185,2020-05-18
17031520200,17031291200,97,2020-05-18
17031681200,17031291200,128,2020-05-18
17031720400,17031291200,105,2020-05-18
17031808301,17031291200,190,2020-05-18
17031809900,17031291200,302,2020-05-18
17031810502,17031291200,107,2020-05-18
17031811402,17031291200,91,2020-05-18
17031812900,17031291200,82,2020-05-18
17031813000,17031291200,87,2020-05-18
17031813200,17031291200,88,2020-05-18
17031813400,17031291200,108,2020-05-18
17031813801,17031291200,181,2020-05-18
17031814200,17031291200,474,2020-05-18
17031814600,17031291200,130,2020-05-18
17031815600,17031291200,103,2020-05-18
17031816100,17031291200,174,2020-05-18
17031816800,17031291200,91,2020-05-18
17031817900,17031291200,385,2020-05-18
17031818300,17031291200,223,2020-05-18
17031818401,17031291200,94,2020-05-18
17031818800,17031291200,112,2020-05-18
17031820202,17031291200,92,2020-05-18
17031820901,17031291200,83,2020-05-18
17031821900,17031291200,87,2020-05-18
17031830500,17031291200,135,2020-05-18
17031833000,17031291200,182,2020-05-18
17031833100,17031291200,97,2020-05-18
17031835100,17031291200,103,2020-05-18
17031836700,17031291200,169,2020-05-18
17031837400,17031291200,110,2020-05-18
17031838100,17031291200,118,2020-05-18
17031838200,17031291200,173,2020-05-18
17031838700,17031291200,747,2020-05-18
17031839100,17031291200,106,2020-05-18
17031839200,17031291200,118,2020-05-18
17031840700,17031291200,80,2020-05-18
17031841200,17031291200,86,2020-05-18
17031841400,17031291200,226,2020-05-18
17031841500,17031291200,356,2020-05-18
17031841900,17031291200,95,2020-05-18
17031842300,17031291200,113,2020-05-18
17031842400,17031291200,106,2020-05-18
17031842900,17031291200,475,2020-05-18
17031843000,17031291200,970,2020-05-18
17031843100,17031291200,201,2020-05-18
17031843400,17031291200,379,2020-05-18
17031843500,17031291200,234,2020-05-18
17031980000,17031291200,456,2020-05-18
17043844001,17031291200,123,2020-05-18
17043844201,17031291200,88,2020-05-18
17043844401,17031291200,117,2020-05-18
17043844402,17031291200,88,2020-05-18
17043844501,17031291200,140,2020-05-18
17043844601,17031291200,81,2020-05-18
17043845902,17031291200,165,2020-05-18
17111870902,17031291200,90,2020-05-18
17111870903,17031291200,89,2020-05-18
17111871402,17031291200,87,2020-05-18
17197880113,17031291200,103,2020-05-18
17031020902,17031291200,173,2020-05-25
17031030103,17031291200,74,2020-05-25
17031062400,17031291200,93,2020-05-25
17031071200,17031291200,102,2020-05-25
17031081202,17031291200,78,2020-05-25
17031150200,17031291200,85,2020-05-25
17031170300,17031291200,74,2020-05-25
17031191100,17031291200,191,2020-05-25
17031210502,17031291200,97,2020-05-25
17031230500,17031291200,89,2020-05-25
17031230700,17031291200,83,2020-05-25
17031231200,17031291200,94,2020-05-25
17031241400,17031291200,100,2020-05-25
17031250800,17031291200,177,2020-05-25
17031251100,17031291200,122,2020-05-25
17031251300,17031291200,247,2020-05-25
17031251400,17031291200,246,2020-05-25
17031251500,17031291200,130,2020-05-25
17031251700,17031291200,79,2020-05-25
17031251800,17031291200,98,2020-05-25
17031251900,17031291200,93,2020-05-25
17031252102,17031291200,207,2020-05-25
17031260800,17031291200,218,2020-05-25
17031271200,17031291200,136,2020-05-25
17031271300,17031291200,126,2020-05-25
17031271800,17031291200,142,2020-05-25
17031280100,17031291200,299,2020-05-25
17031280900,17031291200,240,2020-05-25
17031290900,17031291200,97,2020-05-25
17031291200,17031291200,828,2020-05-25
17031292200,17031291200,87,2020-05-25
17031292500,17031291200,377,2020-05-25
17031300600,17031291200,83,2020-05-25
17031301200,17031291200,275,2020-05-25
17031301802,17031291200,94,2020-05-25
17031320400,17031291200,79,2020-05-25
17031320600,17031291200,80,2020-05-25
17031351500,17031291200,96,2020-05-25
17031431302,17031291200,156,2020-05-25
17031640300,17031291200,89,2020-05-25
17031720200,17031291200,74,2020-05-25
17031770800,17031291200,135,2020-05-25
17031811200,17031291200,85,2020-05-25
17031811302,17031291200,79,2020-05-25
17031812500,17031291200,87,2020-05-25
17031813100,17031291200,79,2020-05-25
17031813200,17031291200,78,2020-05-25
17031813302,17031291200,222,2020-05-25
17031813702,17031291200,81,2020-05-25
17031813801,17031291200,294,2020-05-25
17031813802,17031291200,74,2020-05-25
17031813900,17031291200,80,2020-05-25
17031814200,17031291200,525,2020-05-25
17031815000,17031291200,91,2020-05-25
17031815900,17031291200,180,2020-05-25
17031816000,17031291200,91,2020-05-25
17031816100,17031291200,88,2020-05-25
17031816600,17031291200,74,2020-05-25
17031816800,17031291200,159,2020-05-25
17031817200,17031291200,100,2020-05-25
17031818900,17031291200,84,2020-05-25
17031822101,17031291200,185,2020-05-25
17031822102,17031291200,86,2020-05-25
17031823001,17031291200,96,2020-05-25
17031823400,17031291200,96,2020-05-25
17031825501,17031291200,90,2020-05-25
17031827000,17031291200,79,2020-05-25
17031831400,17031291200,190,2020-05-25
17031833000,17031291200,318,2020-05-25
17031835100,17031291200,97,2020-05-25
17031836700,17031291200,269,2020-05-25
17031836900,17031291200,91,2020-05-25
17031837300,17031291200,416,2020-05-25
17031838100,17031291200,98,2020-05-25
17031838200,17031291200,298,2020-05-25
17031838700,17031291200,906,2020-05-25
17031839000,17031291200,98,2020-05-25
17031839100,17031291200,213,2020-05-25
17031840400,17031291200,81,2020-05-25
17031840700,17031291200,203,2020-05-25
17031841500,17031291200,490,2020-05-25
17031842900,17031291200,451,2020-05-25
17031843000,17031291200,1653,2020-05-25
17031843100,17031291200,211,2020-05-25
17031843500,17031291200,90,2020-05-25
17031980000,17031291200,148,2020-05-25
17043842400,17031291200,106,2020-05-25
17043844001,17031291200,194,2020-05-25
17043845902,17031291200,183,2020-05-25
17043846003,17031291200,81,2020-05-25
17089853900,17031291200,74,2020-05-25
18089042703,17031291200,77,2020-05-25
17031031502,17031291200,110,2020-06-01
17031040300,17031291200,93,2020-06-01
17031063100,17031291200,72,2020-06-01
17031070400,17031291200,152,2020-06-01
17031081700,17031291200,118,2020-06-01
17031160300,17031291200,131,2020-06-01
17031160400,17031291200,84,2020-06-01
17031170800,17031291200,82,2020-06-01
17031171000,17031291200,76,2020-06-01
17031191100,17031291200,105,2020-06-01
17031221300,17031291200,108,2020-06-01
17031230100,17031291200,86,2020-06-01
17031231200,17031291200,156,2020-06-01
17031231500,17031291200,94,2020-06-01
17031250300,17031291200,115,2020-06-01
17031251200,17031291200,101,2020-06-01
17031251800,17031291200,111,2020-06-01
17031252101,17031291200,226,2020-06-01
17031252102,17031291200,319,2020-06-01
17031252201,17031291200,93,2020-06-01
17031252202,17031291200,208,2020-06-01
17031260100,17031291200,304,2020-06-01
17031260700,17031291200,94,2020-06-01
17031260800,17031291200,217,2020-06-01
17031271300,17031291200,98,2020-06-01
17031271400,17031291200,223,2020-06-01
17031280100,17031291200,270,2020-06-01
17031280800,17031291200,194,2020-06-01
17031280900,17031291200,409,2020-06-01
17031282800,17031291200,84,2020-06-01
17031283800,17031291200,131,2020-06-01
17031290900,17031291200,101,2020-06-01
17031291200,17031291200,108,2020-06-01
17031292200,17031291200,211,2020-06-01
17031292400,17031291200,196,2020-06-01
17031300600,17031291200,91,2020-06-01
17031381200,17031291200,83,2020-06-01
17031420100,17031291200,88,2020-06-01
17031491000,17031291200,101,2020-06-01
17031560300,17031291200,76,2020-06-01
17031611000,17031291200,79,2020-06-01
17031620100,17031291200,102,2020-06-01
17031670200,17031291200,94,2020-06-01
17031670700,17031291200,105,2020-06-01
17031700301,17031291200,87,2020-06-01
17031710800,17031291200,94,2020-06-01
17031770602,17031291200,78,2020-06-01
17031803606,17031291200,182,2020-06-01
17031804603,17031291200,175,2020-06-01
17031806004,17031291200,90,2020-06-01
17031811402,17031291200,75,2020-06-01
17031812200,17031291200,72,2020-06-01
17031812500,17031291200,165,2020-06-01
17031813200,17031291200,249,2020-06-01
17031813500,17031291200,80,2020-06-01
17031813801,17031291200,184,2020-06-01
17031814200,17031291200,168,2020-06-01
17031814800,17031291200,77,2020-06-01
17031815500,17031291200,173,2020-06-01
17031816100,17031291200,269,2020-06-01
17031816800,17031291200,82,2020-06-01
17031817400,17031291200,91,2020-06-01
17031818200,17031291200,76,2020-06-01
17031818300,17031291200,227,2020-06-01
17031820902,17031291200,89,2020-06-01
17031822101,17031291200,72,2020-06-01
17031824105,17031291200,72,2020-06-01
17031825801,17031291200,80,2020-06-01
17031825803,17031291200,100,2020-06-01
17031830700,17031291200,100,2020-06-01
17031831100,17031291200,78,2020-06-01
17031831400,17031291200,229,2020-06-01
17031831500,17031291200,85,2020-06-01
17031833000,17031291200,165,2020-06-01
17031836600,17031291200,144,2020-06-01
17031836800,17031291200,210,2020-06-01
17031836900,17031291200,216,2020-06-01
17031837300,17031291200,246,2020-06-01
17031838100,17031291200,92,2020-06-01
17031838200,17031291200,85,2020-06-01
17031838700,17031291200,576,2020-06-01
17031839200,17031291200,72,2020-06-01
17031840700,17031291200,89,2020-06-01
17031841300,17031291200,164,2020-06-01
17031841500,17031291200,621,2020-06-01
17031841900,17031291200,165,2020-06-01
17031842400,17031291200,72,2020-06-01
17031842900,17031291200,780,2020-06-01
17031843000,17031291200,823,2020-06-01
17031843100,17031291200,120,2020-06-01
17031843200,17031291200,92,2020-06-01
17031843300,17031291200,564,2020-06-01
17031843400,17031291200,110,2020-06-01
17031843500,17031291200,243,2020-06-01
17031980000,17031291200,179,2020-06-01
17043841204,17031291200,75,2020-06-01
17043844001,17031291200,307,2020-06-01
17043844401,17031291200,101,2020-06-01
17043844501,17031291200,85,2020-06-01
17043846002,17031291200,72,2020-06-01
17089850103,17031291200,87,2020-06-01
17197880109,17031291200,88,2020-06-01
17197880114,17031291200,78,2020-06-01
17031020902,17031291200,190,2020-06-08
17031062400,17031291200,80,2020-06-08
17031081300,17031291200,111,2020-06-08
17031081401,17031291200,262,2020-06-08
17031081402,17031291200,92,2020-06-08
17031081403,17031291200,101,2020-06-08
17031191000,17031291200,236,2020-06-08
17031191100,17031291200,103,2020-06-08
17031200402,17031291200,72,2020-06-08
17031220400,17031291200,123,2020-06-08
17031230500,17031291200,81,2020-06-08
17031230600,17031291200,76,2020-06-08
17031230700,17031291200,183,2020-06-08
17031231200,17031291200,217,2020-06-08
17031250800,17031291200,86,2020-06-08
17031251600,17031291200,85,2020-06-08
17031251800,17031291200,99,2020-06-08
17031252000,17031291200,111,2020-06-08
17031252101,17031291200,87,2020-06-08
17031252102,17031291200,92,2020-06-08
17031252202,17031291200,72,2020-06-08
17031260100,17031291200,189,2020-06-08
17031260400,17031291200,109,2020-06-08
17031260500,17031291200,86,2020-06-08
17031260600,17031291200,82,2020-06-08
17031260700,17031291200,153,2020-06-08
17031271300,17031291200,234,2020-06-08
17031271800,17031291200,293,2020-06-08
17031280100,17031291200,246,2020-06-08
17031280900,17031291200,82,2020-06-08
17031281900,17031291200,90,2020-06-08
17031290900,17031291200,151,2020-06-08
17031291200,17031291200,1010,2020-06-08
17031292200,17031291200,152,2020-06-08
17031292400,17031291200,153,2020-06-08
17031300600,17031291200,124,2020-06-08
17031301200,17031291200,116,2020-06-08
17031310200,17031291200,89,2020-06-08
17031320100,17031291200,103,2020-06-08
17031390300,17031291200,147,2020-06-08
17031560200,17031291200,134,2020-06-08
17031570300,17031291200,91,2020-06-08
17031580502,17031291200,142,2020-06-08
17031690400,17031291200,72,2020-06-08
17031730201,17031291200,83,2020-06-08
17031770602,17031291200,208,2020-06-08
17031810702,17031291200,224,2020-06-08
17031811301,17031291200,85,2020-06-08
17031811302,17031291200,455,2020-06-08
17031811402,17031291200,80,2020-06-08
17031812500,17031291200,88,2020-06-08
17031812700,17031291200,82,2020-06-08
17031812801,17031291200,117,2020-06-08
17031813301,17031291200,93,2020-06-08
17031813801,17031291200,96,2020-06-08
17031813802,17031291200,86,2020-06-08
17031814200,17031291200,343,2020-06-08
17031814700,17031291200,182,2020-06-08
17031814800,17031291200,87,2020-06-08
17031815600,17031291200,78,2020-06-08
17031816000,17031291200,86,2020-06-08
17031816100,17031291200,179,2020-06-08
17031816700,17031291200,91,2020-06-08
17031817000,17031291200,181,2020-06-08
17031817102,17031291200,96,2020-06-08
17031817200,17031291200,134,2020-06-08
17031817700,17031291200,89,2020-06-08
17031817900,17031291200,241,2020-06-08
17031818401,17031291200,106,2020-06-08
17031818500,17031291200,75,2020-06-08
17031820901,17031291200,105,2020-06-08
17031824601,17031291200,79,2020-06-08
17031829902,17031291200,105,2020-06-08
17031831300,17031291200,83,2020-06-08
17031831400,17031291200,82,2020-06-08
17031831500,17031291200,89,2020-06-08
17031832300,17031291200,189,2020-06-08
17031833000,17031291200,131,2020-06-08
17031836600,17031291200,427,2020-06-08
17031836700,17031291200,178,2020-06-08
17031836900,17031291200,111,2020-06-08
17031837100,17031291200,72,2020-06-08
17031837300,17031291200,94,2020-06-08
17031837800,17031291200,274,2020-06-08
17031838200,17031291200,403,2020-06-08
17031838700,17031291200,719,2020-06-08
17031839100,17031291200,174,2020-06-08
17031840700,17031291200,262,2020-06-08
17031841300,17031291200,85,2020-06-08
17031841500,17031291200,100,2020-06-08
17031841700,17031291200,240,2020-06-08
17031841900,17031291200,266,2020-06-08
17031842200,17031291200,119,2020-06-08
17031842900,17031291200,533,2020-06-08
17031843000,17031291200,336,2020-06-08
17031843100,17031291200,100,2020-06-08
17031843400,17031291200,89,2020-06-08
17031843500,17031291200,83,2020-06-08
17043842400,17031291200,116,2020-06-08
17043844301,17031291200,85,2020-06-08
17043845902,17031291200,103,2020-06-08
17089852903,17031291200,210,2020-06-08
17197880114,17031291200,106,2020-06-08
17197880115,17031291200,91,2020-06-08
17197880417,17031291200,87,2020-06-08
18089012600,17031291200,114,2020-06-08
17031200402,17031291200,80,2020-06-15
17031220400,17031291200,80,2020-06-15
17031221300,17031291200,89,2020-06-15
17031230700,17031291200,119,2020-06-15
17031231200,17031291200,219,2020-06-15
17031231500,17031291200,201,2020-06-15
17031241400,17031291200,212,2020-06-15
17031250300,17031291200,221,2020-06-15
17031250600,17031291200,98,2020-06-15
17031250800,17031291200,188,2020-06-15
17031251100,17031291200,102,2020-06-15
17031251200,17031291200,80,2020-06-15
17031251300,17031291200,99,2020-06-15
17031251500,17031291200,96,2020-06-15
17031252000,17031291200,135,2020-06-15
17031260100,17031291200,295,2020-06-15
17031260700,17031291200,117,2020-06-15
17031260800,17031291200,95,2020-06-15
17031270500,17031291200,95,2020-06-15
17031271500,17031291200,154,2020-06-15
17031280900,17031291200,218,2020-06-15
17031283100,17031291200,111,2020-06-15
17031291200,17031291200,972,2020-06-15
17031292200,17031291200,284,2020-06-15
17031292400,17031291200,208,2020-06-15
17031292500,17031291200,326,2020-06-15
17031301200,17031291200,109,2020-06-15
17031310300,17031291200,102,2020-06-15
17031320400,17031291200,194,2020-06-15
17031410500,17031291200,114,2020-06-15
17031460500,17031291200,93,2020-06-15
17031530501,17031291200,88,2020-06-15
17031560300,17031291200,95,2020-06-15
17031570200,17031291200,125,2020-06-15
17031611000,17031291200,143,2020-06-15
17031611500,17031291200,98,2020-06-15
17031640700,17031291200,94,2020-06-15
17031811301,17031291200,95,2020-06-15
17031811402,17031291200,228,2020-06-15
17031811800,17031291200,80,2020-06-15
17031812200,17031291200,85,2020-06-15
17031813100,17031291200,89,2020-06-15
17031813301,17031291200,309,2020-06-15
17031813702,17031291200,89,2020-06-15
17031813801,17031291200,751,2020-06-15
17031814200,17031291200,556,2020-06-15
17031814800,17031291200,205,2020-06-15
17031815100,17031291200,94,2020-06-15
17031815400,17031291200,114,2020-06-15
17031815600,17031291200,276,2020-06-15
17031816000,17031291200,228,2020-06-15
17031816100,17031291200,274,2020-06-15
17031816500,17031291200,143,2020-06-15
17031817000,17031291200,274,2020-06-15
17031818401,17031291200,208,2020-06-15
17031824114,17031291200,92,2020-06-15
17031825801,17031291200,195,2020-06-15
17031830500,17031291200,98,2020-06-15
17031830900,17031291200,99,2020-06-15
17031831400,17031291200,217,2020-06-15
