origin,destination,trips,date
17031130300,17031610300,89,2020-06-01
17031170300,17031610300,111,2020-06-01
17031171000,17031610300,81,2020-06-01
17031190702,17031610300,82,2020-06-01
17031210100,17031610300,82,2020-06-01
17031230700,17031610300,96,2020-06-01
17031243400,17031610300,78,2020-06-01
17031243500,17031610300,103,2020-06-01
17031300600,17031610300,110,2020-06-01
17031300800,17031610300,158,2020-06-01
17031300900,17031610300,157,2020-06-01
17031301600,17031610300,78,2020-06-01
17031310200,17031610300,119,2020-06-01
17031310300,17031610300,97,2020-06-01
17031320100,17031610300,85,2020-06-01
17031320400,17031610300,109,2020-06-01
17031330100,17031610300,173,2020-06-01
17031381500,17031610300,109,2020-06-01
17031390100,17031610300,72,2020-06-01
17031440102,17031610300,97,2020-06-01
17031460600,17031610300,160,2020-06-01
17031491400,17031610300,104,2020-06-01
17031520600,17031610300,119,2020-06-01
17031560800,17031610300,98,2020-06-01
17031561000,17031610300,85,2020-06-01
17031580100,17031610300,85,2020-06-01
17031580400,17031610300,232,2020-06-01
17031580502,17031610300,72,2020-06-01
17031580600,17031610300,83,2020-06-01
17031580700,17031610300,83,2020-06-01
17031590500,17031610300,400,2020-06-01
17031590700,17031610300,189,2020-06-01
17031600700,17031610300,361,2020-06-01
17031610300,17031610300,2917,2020-06-01
17031610400,17031610300,315,2020-06-01
17031611000,17031610300,85,2020-06-01
17031611100,17031610300,119,2020-06-01
17031611200,17031610300,158,2020-06-01
17031611300,17031610300,393,2020-06-01
17031611400,17031610300,97,2020-06-01
17031620200,17031610300,158,2020-06-01
17031630500,17031610300,89,2020-06-01
17031650200,17031610300,94,2020-06-01
17031650301,17031610300,108,2020-06-01
17031650400,17031610300,204,2020-06-01
17031660900,17031610300,82,2020-06-01
17031661000,17031610300,264,2020-06-01
17031670500,17031610300,102,2020-06-01
17031700100,17031610300,198,2020-06-01
17031700401,17031610300,72,2020-06-01
17031740200,17031610300,100,2020-06-01
17031812200,17031610300,72,2020-06-01
17031813801,17031610300,184,2020-06-01
17031814400,17031610300,81,2020-06-01
17031818500,17031610300,181,2020-06-01
17031820101,17031610300,92,2020-06-01
17031820202,17031610300,181,2020-06-01
17031820502,17031610300,82,2020-06-01
17031820901,17031610300,256,2020-06-01
17031821600,17031610300,144,2020-06-01
17031821700,17031610300,78,2020-06-01
17031822101,17031610300,91,2020-06-01
17031822801,17031610300,93,2020-06-01
17031823302,17031610300,90,2020-06-01
17031823603,17031610300,85,2020-06-01
17031824400,17031610300,72,2020-06-01
17031825802,17031610300,123,2020-06-01
17031830700,17031610300,82,2020-06-01
17031831500,17031610300,109,2020-06-01
17031832300,17031610300,99,2020-06-01
17031833000,17031610300,248,2020-06-01
17031835000,17031610300,160,2020-06-01
17031838100,17031610300,306,2020-06-01
17031838200,17031610300,155,2020-06-01
17031839100,17031610300,162,2020-06-01
17031839700,17031610300,91,2020-06-01
17031840300,17031610300,72,2020-06-01
17031840400,17031610300,562,2020-06-01
17031841100,17031610300,112,2020-06-01
17031841200,17031610300,87,2020-06-01
17031841300,17031610300,94,2020-06-01
17031841900,17031610300,524,2020-06-01
17031842600,17031610300,392,2020-06-01
17031842800,17031610300,162,2020-06-01
17031843200,17031610300,131,2020-06-01
17031843500,17031610300,124,2020-06-01
17031843600,17031610300,107,2020-06-01
17031980100,17031610300,108,2020-06-01
17043846310,17031610300,90,2020-06-01
17043846313,17031610300,149,2020-06-01
17097863903,17031610300,97,2020-06-01
17097866200,17031610300,78,2020-06-01
18089030600,17031610300,90,2020-06-01
18089042300,17031610300,78,2020-06-01
18089042505,17031610300,74,2020-06-01
17031010202,17031610300,105,2020-06-08
17031060400,17031610300,72,2020-06-08
17031070200,17031610300,81,2020-06-08
17031081201,17031610300,106,2020-06-08
17031081403,17031610300,119,2020-06-08
17031081700,17031610300,110,2020-06-08
17031100300,17031610300,169,2020-06-08
17031191200,17031610300,117,2020-06-08
17031191302,17031610300,140,2020-06-08
17031220400,17031610300,72,2020-06-08
17031243500,17031610300,105,2020-06-08
17031260900,17031610300,85,2020-06-08
17031300800,17031610300,92,2020-06-08
17031300900,17031610300,98,2020-06-08
17031301600,17031610300,85,2020-06-08
17031301701,17031610300,72,2020-06-08
17031301802,17031610300,128,2020-06-08
17031310600,17031610300,113,2020-06-08
17031310800,17031610300,72,2020-06-08
17031340500,17031610300,144,2020-06-08
17031560300,17031610300,80,2020-06-08
17031560800,17031610300,105,2020-06-08
17031570100,17031610300,91,2020-06-08
17031570200,17031610300,228,2020-06-08
17031570300,17031610300,83,2020-06-08
17031570400,17031610300,190,2020-06-08
17031580100,17031610300,166,2020-06-08
17031580400,17031610300,185,2020-06-08
17031580502,17031610300,101,2020-06-08
17031580700,17031610300,81,2020-06-08
17031580800,17031610300,465,2020-06-08
17031590500,17031610300,463,2020-06-08
17031610300,17031610300,3697,2020-06-08
17031610400,17031610300,346,2020-06-08
17031611000,17031610300,91,2020-06-08
17031611100,17031610300,91,2020-06-08
17031611300,17031610300,85,2020-06-08
17031611400,17031610300,425,2020-06-08
17031611500,17031610300,399,2020-06-08
17031611600,17031610300,84,2020-06-08
17031620100,17031610300,90,2020-06-08
17031620300,17031610300,181,2020-06-08
17031630300,17031610300,80,2020-06-08
17031630400,17031610300,94,2020-06-08
17031650100,17031610300,81,2020-06-08
17031660500,17031610300,200,2020-06-08
17031660900,17031610300,106,2020-06-08
17031671300,17031610300,93,2020-06-08
17031691400,17031610300,133,2020-06-08
17031700301,17031610300,84,2020-06-08
17031700402,17031610300,118,2020-06-08
17031720300,17031610300,79,2020-06-08
17031804603,17031610300,109,2020-06-08
17031806801,17031610300,111,2020-06-08
17031813801,17031610300,96,2020-06-08
17031814200,17031610300,365,2020-06-08
17031814400,17031610300,157,2020-06-08
17031819200,17031610300,149,2020-06-08
17031819300,17031610300,117,2020-06-08
17031820901,17031610300,184,2020-06-08
17031821800,17031610300,79,2020-06-08
17031822802,17031610300,82,2020-06-08
17031823001,17031610300,257,2020-06-08
17031823602,17031610300,84,2020-06-08
17031823703,17031610300,85,2020-06-08
17031824115,17031610300,540,2020-06-08
17031827901,17031610300,136,2020-06-08
17031831200,17031610300,106,2020-06-08
17031832100,17031610300,92,2020-06-08
17031833100,17031610300,163,2020-06-08
17031834500,17031610300,89,2020-06-08
17031838100,17031610300,146,2020-06-08
17031838200,17031610300,326,2020-06-08
17031840200,17031610300,201,2020-06-08
17031840300,17031610300,165,2020-06-08
17031840400,17031610300,295,2020-06-08
17031840700,17031610300,130,2020-06-08
17031840800,17031610300,86,2020-06-08
17031841100,17031610300,82,2020-06-08
17031841200,17031610300,206,2020-06-08
17031841900,17031610300,184,2020-06-08
17031842300,17031610300,102,2020-06-08
17031842600,17031610300,500,2020-06-08
17031842800,17031610300,76,2020-06-08
17031842900,17031610300,228,2020-06-08
17031843200,17031610300,153,2020-06-08
17031843800,17031610300,72,2020-06-08
17043845807,17031610300,88,2020-06-08
17043846307,17031610300,91,2020-06-08
17043846308,17031610300,93,2020-06-08
17043846312,17031610300,160,2020-06-08
17043846413,17031610300,104,2020-06-08
17043846519,17031610300,93,2020-06-08
17089852903,17031610300,297,2020-06-08
17097861510,17031610300,79,2020-06-08
17097863801,17031610300,85,2020-06-08
17197880113,17031610300,81,2020-06-08
17031063100,17031610300,88,2020-06-15
17031070700,17031610300,102,2020-06-15
17031080400,17031610300,151,2020-06-15
17031081300,17031610300,80,2020-06-15
17031081500,17031610300,113,2020-06-15
17031081700,17031610300,80,2020-06-15
17031221200,17031610300,102,2020-06-15
17031222500,17031610300,189,2020-06-15
17031230600,17031610300,102,2020-06-15
17031241500,17031610300,213,2020-06-15
17031252101,17031610300,121,2020-06-15
17031261000,17031610300,129,2020-06-15
17031300500,17031610300,95,2020-06-15
17031300800,17031610300,174,2020-06-15
17031301200,17031610300,117,2020-06-15
17031301701,17031610300,145,2020-06-15
17031301801,17031610300,94,2020-06-15
17031310600,17031610300,231,2020-06-15
17031310800,17031610300,84,2020-06-15
17031320100,17031610300,391,2020-06-15
17031410700,17031610300,117,2020-06-15
17031560400,17031610300,92,2020-06-15
17031560900,17031610300,98,2020-06-15
17031570100,17031610300,99,2020-06-15
17031570200,17031610300,647,2020-06-15
17031570300,17031610300,302,2020-06-15
17031580200,17031610300,104,2020-06-15
17031580400,17031610300,87,2020-06-15
17031580600,17031610300,192,2020-06-15
17031580800,17031610300,312,2020-06-15
17031590500,17031610300,515,2020-06-15
17031590700,17031610300,90,2020-06-15
17031600700,17031610300,201,2020-06-15
17031610300,17031610300,4579,2020-06-15
17031610400,17031610300,893,2020-06-15
17031611200,17031610300,89,2020-06-15
17031611300,17031610300,547,2020-06-15
17031611400,17031610300,112,2020-06-15
17031611500,17031610300,211,2020-06-15
17031611800,17031610300,85,2020-06-15
17031620100,17031610300,228,2020-06-15
17031620200,17031610300,93,2020-06-15
17031630100,17031610300,269,2020-06-15
17031630200,17031610300,193,2020-06-15
17031650100,17031610300,274,2020-06-15
17031650500,17031610300,87,2020-06-15
17031660900,17031610300,94,2020-06-15
17031670600,17031610300,120,2020-06-15
17031671100,17031610300,120,2020-06-15
17031690400,17031610300,89,2020-06-15
17031700501,17031610300,111,2020-06-15
17031750400,17031610300,157,2020-06-15
17031770400,17031610300,142,2020-06-15
17031812900,17031610300,152,2020-06-15
17031813702,17031610300,103,2020-06-15
17031813801,17031610300,372,2020-06-15
17031814200,17031610300,82,2020-06-15
17031815500,17031610300,94,2020-06-15
17031815600,17031610300,277,2020-06-15
17031820202,17031610300,89,2020-06-15
17031820800,17031610300,230,2020-06-15
17031820902,17031610300,297,2020-06-15
17031821401,17031610300,141,2020-06-15
17031821800,17031610300,80,2020-06-15
17031822000,17031610300,135,2020-06-15
17031823603,17031610300,95,2020-06-15
17031824114,17031610300,106,2020-06-15
17031825303,17031610300,93,2020-06-15
17031826401,17031610300,91,2020-06-15
17031827902,17031610300,80,2020-06-15
17031831700,17031610300,87,2020-06-15
17031834700,17031610300,107,2020-06-15
17031835200,17031610300,94,2020-06-15
17031838100,17031610300,328,2020-06-15
17031838200,17031610300,292,2020-06-15
17031839100,17031610300,94,2020-06-15
17031839900,17031610300,493,2020-06-15
17031840200,17031610300,175,2020-06-15
17031840300,17031610300,182,2020-06-15
17031840400,17031610300,485,2020-06-15
17031840700,17031610300,207,2020-06-15
17031840800,17031610300,267,2020-06-15
17031841100,17031610300,212,2020-06-15
17031841300,17031610300,92,2020-06-15
17031841900,17031610300,99,2020-06-15
17031842600,17031610300,634,2020-06-15
17031842800,17031610300,303,2020-06-15
17031843200,17031610300,489,2020-06-15
17031843400,17031610300,147,2020-06-15
17031843500,17031610300,95,2020-06-15
17031980100,17031610300,114,2020-06-15
17043845803,17031610300,342,2020-06-15
17043846307,17031610300,83,2020-06-15
17097863604,17031610300,138,2020-06-15
17097863903,17031610300,80,2020-06-15
17197880117,17031610300,88,2020-06-15
17197880411,17031610300,85,2020-06-15
17197883810,17031610300,109,2020-06-15
17197884101,17031610300,152,2020-06-15
18089040600,17031610300,85,2020-06-15
17031020500,17031610300,186,2020-06-22
17031020802,17031610300,89,2020-06-22
17031040202,17031610300,89,2020-06-22
17031071100,17031610300,112,2020-06-22
17031100200,17031610300,102,2020-06-22
17031100600,17031610300,77,2020-06-22
17031191301,17031610300,88,2020-06-22
17031191302,17031610300,205,2020-06-22
17031210100,17031610300,107,2020-06-22
17031230600,17031610300,293,2020-06-22
17031230700,17031610300,122,2020-06-22
17031241500,17031610300,131,2020-06-22
17031242200,17031610300,77,2020-06-22
17031242400,17031610300,77,2020-06-22
17031242800,17031610300,142,2020-06-22
17031243000,17031610300,102,2020-06-22
17031243100,17031610300,81,2020-06-22
17031251100,17031610300,123,2020-06-22
17031251400,17031610300,124,2020-06-22
17031300800,17031610300,92,2020-06-22
17031300900,17031610300,161,2020-06-22
17031301200,17031610300,203,2020-06-22
17031301600,17031610300,84,2020-06-22
17031301701,17031610300,339,2020-06-22
17031301702,17031610300,121,2020-06-22
17031310200,17031610300,77,2020-06-22
17031310500,17031610300,106,2020-06-22
17031310600,17031610300,452,2020-06-22
17031310800,17031610300,269,2020-06-22
17031320100,17031610300,335,2020-06-22
17031320400,17031610300,126,2020-06-22
17031330100,17031610300,181,2020-06-22
17031330200,17031610300,94,2020-06-22
17031340400,17031610300,84,2020-06-22
17031350100,17031610300,100,2020-06-22
17031351100,17031610300,85,2020-06-22
17031390500,17031610300,134,2020-06-22
17031560400,17031610300,85,2020-06-22
17031570100,17031610300,219,2020-06-22
17031570200,17031610300,422,2020-06-22
17031570300,17031610300,119,2020-06-22
17031580100,17031610300,262,2020-06-22
17031580502,17031610300,88,2020-06-22
17031580600,17031610300,190,2020-06-22
17031580800,17031610300,88,2020-06-22
17031590500,17031610300,457,2020-06-22
17031610300,17031610300,4723,2020-06-22
17031610400,17031610300,756,2020-06-22
17031611200,17031610300,85,2020-06-22
17031611300,17031610300,301,2020-06-22
17031611500,17031610300,109,2020-06-22
17031611700,17031610300,130,2020-06-22
17031620300,17031610300,368,2020-06-22
17031640500,17031610300,121,2020-06-22
17031640800,17031610300,96,2020-06-22
17031650302,17031610300,92,2020-06-22
17031650500,17031610300,83,2020-06-22
17031660900,17031610300,154,2020-06-22
17031661000,17031610300,122,2020-06-22
17031671300,17031610300,99,2020-06-22
17031804603,17031610300,89,2020-06-22
17031810200,17031610300,90,2020-06-22
17031812500,17031610300,155,2020-06-22
17031813801,17031610300,379,2020-06-22
17031814200,17031610300,173,2020-06-22
17031815600,17031610300,83,2020-06-22
17031816200,17031610300,116,2020-06-22
17031818401,17031610300,101,2020-06-22
17031820700,17031610300,108,2020-06-22
17031820902,17031610300,172,2020-06-22
17031821102,17031610300,95,2020-06-22
17031821600,17031610300,90,2020-06-22
17031823500,17031610300,115,2020-06-22
17031826000,17031610300,146,2020-06-22
17031830005,17031610300,91,2020-06-22
17031830500,17031610300,196,2020-06-22
17031830900,17031610300,96,2020-06-22
17031832300,17031610300,102,2020-06-22
17031833000,17031610300,215,2020-06-22
17031833100,17031610300,121,2020-06-22
17031834400,17031610300,122,2020-06-22
17031836600,17031610300,131,2020-06-22
17031836800,17031610300,109,2020-06-22
17031838100,17031610300,152,2020-06-22
17031838200,17031610300,317,2020-06-22
17031839100,17031610300,341,2020-06-22
17031839700,17031610300,227,2020-06-22
17031839900,17031610300,211,2020-06-22
17031840200,17031610300,94,2020-06-22
17031840400,17031610300,963,2020-06-22
17031840700,17031610300,445,2020-06-22
17031840800,17031610300,82,2020-06-22
17031841000,17031610300,179,2020-06-22
17031841100,17031610300,96,2020-06-22
17031841700,17031610300,79,2020-06-22
17031841900,17031610300,203,2020-06-22
17031842400,17031610300,105,2020-06-22
17031842600,17031610300,258,2020-06-22
17031842800,17031610300,210,2020-06-22
17031842900,17031610300,394,2020-06-22
17031843200,17031610300,469,2020-06-22
17031980100,17031610300,90,2020-06-22
17043841501,17031610300,201,2020-06-22
17043844601,17031610300,315,2020-06-22
17043844602,17031610300,98,2020-06-22
17043845803,17031610300,299,2020-06-22
17043846304,17031610300,124,2020-06-22
17089852903,17031610300,84,2020-06-22
17197880117,17031610300,85,2020-06-22
17197883514,17031610300,120,2020-06-22
17197883904,17031610300,200,2020-06-22
18089010201,17031610300,94,2020-06-22
18089020400,17031610300,72,2020-06-22
18089040100,17031610300,93,2020-06-22
18089042300,17031610300,238,2020-06-22
18089042503,17031610300,77,2020-06-22
17031020500,17031610300,192,2020-06-29
17031030601,17031610300,138,2020-06-29
17031031400,17031610300,145,2020-06-29
17031040202,17031610300,164,2020-06-29
17031040600,17031610300,131,2020-06-29
17031040700,17031610300,233,2020-06-29
17031081000,17031610300,99,2020-06-29
17031100300,17031610300,226,2020-06-29
17031100500,17031610300,82,2020-06-29
17031110100,17031610300,86,2020-06-29
17031160800,17031610300,96,2020-06-29
17031170300,17031610300,92,2020-06-29
17031190702,17031610300,121,2020-06-29
17031220500,17031610300,95,2020-06-29
17031222500,17031610300,77,2020-06-29
17031240900,17031610300,119,2020-06-29
17031243000,17031610300,77,2020-06-29
17031243400,17031610300,102,2020-06-29
17031250600,17031610300,106,2020-06-29
17031252102,17031610300,120,2020-06-29
