origin,destination,trips,date
17031040201,17031130200,212,2020-08-10
17031040202,17031130200,235,2020-08-10
17031040600,17031130200,79,2020-08-10
17031050300,17031130200,187,2020-08-10
17031070700,17031130200,92,2020-08-10
17031071400,17031130200,79,2020-08-10
17031081403,17031130200,104,2020-08-10
17031081800,17031130200,199,2020-08-10
17031100100,17031130200,105,2020-08-10
17031100200,17031130200,137,2020-08-10
17031120200,17031130200,89,2020-08-10
17031120300,17031130200,322,2020-08-10
17031130100,17031130200,87,2020-08-10
17031130200,17031130200,713,2020-08-10
17031130300,17031130200,109,2020-08-10
17031140100,17031130200,110,2020-08-10
17031140301,17031130200,111,2020-08-10
17031140400,17031130200,199,2020-08-10
17031140500,17031130200,467,2020-08-10
17031140601,17031130200,80,2020-08-10
17031140701,17031130200,195,2020-08-10
17031150200,17031130200,80,2020-08-10
17031150300,17031130200,250,2020-08-10
17031150402,17031130200,149,2020-08-10
17031150502,17031130200,88,2020-08-10
17031150800,17031130200,106,2020-08-10
17031160501,17031130200,108,2020-08-10
17031160700,17031130200,71,2020-08-10
17031160800,17031130200,118,2020-08-10
17031161000,17031130200,102,2020-08-10
17031161200,17031130200,103,2020-08-10
17031171000,17031130200,99,2020-08-10
17031191100,17031130200,106,2020-08-10
17031210100,17031130200,261,2020-08-10
17031210700,17031130200,86,2020-08-10
17031221300,17031130200,88,2020-08-10
17031222700,17031130200,168,2020-08-10
17031241200,17031130200,91,2020-08-10
17031241600,17031130200,95,2020-08-10
17031242600,17031130200,157,2020-08-10
17031770602,17031130200,104,2020-08-10
17031770700,17031130200,141,2020-08-10
17031801500,17031130200,97,2020-08-10
17031801608,17031130200,84,2020-08-10
17031801800,17031130200,129,2020-08-10
17031802003,17031130200,104,2020-08-10
17031802300,17031130200,295,2020-08-10
17031804603,17031130200,71,2020-08-10
17031805402,17031130200,77,2020-08-10
17031805600,17031130200,84,2020-08-10
17031805902,17031130200,157,2020-08-10
17031806001,17031130200,92,2020-08-10
17031806600,17031130200,210,2020-08-10
17031806801,17031130200,169,2020-08-10
17031806900,17031130200,374,2020-08-10
17031807000,17031130200,78,2020-08-10
17031807600,17031130200,402,2020-08-10
17031807800,17031130200,229,2020-08-10
17031808001,17031130200,136,2020-08-10
17031808002,17031130200,97,2020-08-10
17031808100,17031130200,431,2020-08-10
17031808301,17031130200,166,2020-08-10
17031808702,17031130200,119,2020-08-10
17031809400,17031130200,85,2020-08-10
17031810301,17031130200,80,2020-08-10
17031810501,17031130200,108,2020-08-10
17031812500,17031130200,116,2020-08-10
17031816900,17031130200,100,2020-08-10
17031830004,17031130200,83,2020-08-10
17031830900,17031130200,363,2020-08-10
17031831800,17031130200,108,2020-08-10
17031832300,17031130200,106,2020-08-10
17031832600,17031130200,88,2020-08-10
17031833100,17031130200,144,2020-08-10
17031843700,17031130200,93,2020-08-10
17031980000,17031130200,105,2020-08-10
17043840000,17031130200,245,2020-08-10
17043844601,17031130200,80,2020-08-10
17089850701,17031130200,165,2020-08-10
17097862000,17031130200,171,2020-08-10
17097863201,17031130200,138,2020-08-10
17097865400,17031130200,79,2020-08-10
55059002100,17031130200,201,2020-08-10
17031030900,17031130200,102,2020-08-17
17031031000,17031130200,88,2020-08-17
17031040201,17031130200,131,2020-08-17
17031040202,17031130200,90,2020-08-17
17031040300,17031130200,101,2020-08-17
17031050200,17031130200,116,2020-08-17
17031050900,17031130200,117,2020-08-17
17031081300,17031130200,104,2020-08-17
17031081800,17031130200,83,2020-08-17
17031100100,17031130200,167,2020-08-17
17031100200,17031130200,176,2020-08-17
17031120400,17031130200,150,2020-08-17
17031130100,17031130200,296,2020-08-17
17031130200,17031130200,854,2020-08-17
17031140100,17031130200,100,2020-08-17
17031140400,17031130200,502,2020-08-17
17031140500,17031130200,75,2020-08-17
17031140601,17031130200,84,2020-08-17
17031150401,17031130200,136,2020-08-17
17031150402,17031130200,145,2020-08-17
17031150502,17031130200,92,2020-08-17
17031150800,17031130200,242,2020-08-17
17031160100,17031130200,79,2020-08-17
17031160400,17031130200,80,2020-08-17
17031160501,17031130200,220,2020-08-17
17031210100,17031130200,216,2020-08-17
17031210700,17031130200,199,2020-08-17
17031210900,17031130200,154,2020-08-17
17031221000,17031130200,80,2020-08-17
17031222200,17031130200,69,2020-08-17
17031230300,17031130200,85,2020-08-17
17031230800,17031130200,101,2020-08-17
17031320400,17031130200,109,2020-08-17
17031330100,17031130200,84,2020-08-17
17031770700,17031130200,78,2020-08-17
17031801000,17031130200,123,2020-08-17
17031801608,17031130200,98,2020-08-17
17031801800,17031130200,69,2020-08-17
17031801901,17031130200,77,2020-08-17
17031804902,17031130200,116,2020-08-17
17031805502,17031130200,87,2020-08-17
17031806004,17031130200,236,2020-08-17
17031806900,17031130200,360,2020-08-17
17031807600,17031130200,526,2020-08-17
17031807800,17031130200,623,2020-08-17
17031808001,17031130200,89,2020-08-17
17031808002,17031130200,163,2020-08-17
17031808100,17031130200,753,2020-08-17
17031808301,17031130200,88,2020-08-17
17031810301,17031130200,167,2020-08-17
17031810501,17031130200,114,2020-08-17
17031810600,17031130200,91,2020-08-17
17031820300,17031130200,88,2020-08-17
17031824108,17031130200,180,2020-08-17
17031830900,17031130200,71,2020-08-17
17031831700,17031130200,175,2020-08-17
17031832600,17031130200,143,2020-08-17
17031839100,17031130200,92,2020-08-17
17031843700,17031130200,95,2020-08-17
17043840000,17031130200,212,2020-08-17
17043842900,17031130200,82,2020-08-17
17043844702,17031130200,90,2020-08-17
17043845506,17031130200,117,2020-08-17
17043846206,17031130200,83,2020-08-17
17097861504,17031130200,109,2020-08-17
17097861609,17031130200,111,2020-08-17
17097862200,17031130200,142,2020-08-17
17097862603,17031130200,107,2020-08-17
17097862604,17031130200,82,2020-08-17
17097862605,17031130200,106,2020-08-17
17097864410,17031130200,69,2020-08-17
17097865400,17031130200,93,2020-08-17
55059002100,17031130200,88,2020-08-17
55059002400,17031130200,85,2020-08-17
55059002602,17031130200,101,2020-08-17
17031020602,17031130200,75,2020-08-24
17031040201,17031130200,101,2020-08-24
17031040300,17031130200,122,2020-08-24
17031070102,17031130200,136,2020-08-24
17031070200,17031130200,116,2020-08-24
17031081700,17031130200,96,2020-08-24
17031100100,17031130200,252,2020-08-24
17031100200,17031130200,135,2020-08-24
17031100500,17031130200,85,2020-08-24
17031110501,17031130200,112,2020-08-24
17031120200,17031130200,75,2020-08-24
17031120300,17031130200,367,2020-08-24
17031120400,17031130200,79,2020-08-24
17031130100,17031130200,90,2020-08-24
17031130200,17031130200,871,2020-08-24
17031140302,17031130200,108,2020-08-24
17031140400,17031130200,306,2020-08-24
17031150300,17031130200,128,2020-08-24
17031150800,17031130200,110,2020-08-24
17031560800,17031130200,90,2020-08-24
17031801000,17031130200,122,2020-08-24
17031801200,17031130200,103,2020-08-24
17031801608,17031130200,143,2020-08-24
17031802702,17031130200,90,2020-08-24
17031803608,17031130200,134,2020-08-24
17031806801,17031130200,87,2020-08-24
17031806900,17031130200,504,2020-08-24
17031807600,17031130200,286,2020-08-24
17031807800,17031130200,435,2020-08-24
17031808001,17031130200,132,2020-08-24
17031808002,17031130200,780,2020-08-24
17031808100,17031130200,838,2020-08-24
17031808200,17031130200,80,2020-08-24
17031808301,17031130200,93,2020-08-24
17031810200,17031130200,86,2020-08-24
17031810600,17031130200,123,2020-08-24
17031811100,17031130200,90,2020-08-24
17031811402,17031130200,81,2020-08-24
17031816900,17031130200,119,2020-08-24
17031820202,17031130200,83,2020-08-24
17031830900,17031130200,267,2020-08-24
17031831800,17031130200,273,2020-08-24
17031843700,17031130200,215,2020-08-24
17031980000,17031130200,140,2020-08-24
17043841209,17031130200,97,2020-08-24
17043842603,17031130200,171,2020-08-24
17089852903,17031130200,172,2020-08-24
17097862200,17031130200,91,2020-08-24
17097862605,17031130200,79,2020-08-24
17097864802,17031130200,322,2020-08-24
17097865400,17031130200,113,2020-08-24
17111871206,17031130200,78,2020-08-24
55059002100,17031130200,450,2020-08-24
55059002602,17031130200,113,2020-08-24
17031010600,17031130200,116,2020-08-31
17031031400,17031130200,200,2020-08-31
17031031900,17031130200,75,2020-08-31
17031063302,17031130200,100,2020-08-31
17031100200,17031130200,291,2020-08-31
17031110100,17031130200,76,2020-08-31
17031120300,17031130200,454,2020-08-31
17031130100,17031130200,80,2020-08-31
17031130200,17031130200,565,2020-08-31
17031130300,17031130200,78,2020-08-31
17031140100,17031130200,102,2020-08-31
17031140302,17031130200,171,2020-08-31
17031140400,17031130200,571,2020-08-31
17031140500,17031130200,203,2020-08-31
17031140601,17031130200,76,2020-08-31
17031150200,17031130200,89,2020-08-31
17031150800,17031130200,110,2020-08-31
17031160700,17031130200,158,2020-08-31
17031190100,17031130200,82,2020-08-31
17031210100,17031130200,80,2020-08-31
17031210700,17031130200,96,2020-08-31
17031220702,17031130200,178,2020-08-31
17031240900,17031130200,150,2020-08-31
17031241000,17031130200,91,2020-08-31
17031283100,17031130200,108,2020-08-31
17031801100,17031130200,74,2020-08-31
17031801200,17031130200,186,2020-08-31
17031801500,17031130200,82,2020-08-31
17031801800,17031130200,187,2020-08-31
17031804606,17031130200,93,2020-08-31
17031805402,17031130200,73,2020-08-31
17031805502,17031130200,82,2020-08-31
17031805802,17031130200,79,2020-08-31
17031806801,17031130200,77,2020-08-31
17031806900,17031130200,432,2020-08-31
17031807600,17031130200,95,2020-08-31
17031807800,17031130200,96,2020-08-31
17031808002,17031130200,69,2020-08-31
17031808100,17031130200,319,2020-08-31
17031810301,17031130200,79,2020-08-31
17031810502,17031130200,186,2020-08-31
17031810702,17031130200,98,2020-08-31
17031830900,17031130200,79,2020-08-31
17031831200,17031130200,131,2020-08-31
17031831800,17031130200,91,2020-08-31
17031832200,17031130200,106,2020-08-31
17031832400,17031130200,135,2020-08-31
17031843700,17031130200,341,2020-08-31
17031980000,17031130200,183,2020-08-31
17097861604,17031130200,78,2020-08-31
17197883215,17031130200,76,2020-08-31
55059000300,17031130200,81,2020-08-31
55059002100,17031130200,89,2020-08-31
55059002300,17031130200,181,2020-08-31
55059002602,17031130200,99,2020-08-31
17031010503,17031130200,111,2020-09-07
17031020802,17031130200,79,2020-09-07
17031031400,17031130200,110,2020-09-07
17031031501,17031130200,99,2020-09-07
17031040100,17031130200,69,2020-09-07
17031040202,17031130200,91,2020-09-07
17031040700,17031130200,91,2020-09-07
17031070101,17031130200,130,2020-09-07
17031081403,17031130200,75,2020-09-07
17031081500,17031130200,92,2020-09-07
17031100200,17031130200,143,2020-09-07
17031100300,17031130200,118,2020-09-07
17031100500,17031130200,77,2020-09-07
17031120300,17031130200,410,2020-09-07
17031130100,17031130200,69,2020-09-07
17031130200,17031130200,473,2020-09-07
17031140301,17031130200,80,2020-09-07
17031140302,17031130200,95,2020-09-07
17031140400,17031130200,417,2020-09-07
17031140702,17031130200,74,2020-09-07
17031150200,17031130200,126,2020-09-07
17031150800,17031130200,84,2020-09-07
17031151002,17031130200,85,2020-09-07
17031160100,17031130200,74,2020-09-07
17031160400,17031130200,158,2020-09-07
17031160501,17031130200,197,2020-09-07
17031160502,17031130200,259,2020-09-07
17031210100,17031130200,91,2020-09-07
17031210400,17031130200,85,2020-09-07
17031222700,17031130200,136,2020-09-07
17031320400,17031130200,91,2020-09-07
17031630300,17031130200,88,2020-09-07
17031801500,17031130200,97,2020-09-07
17031801607,17031130200,123,2020-09-07
17031801800,17031130200,111,2020-09-07
17031801902,17031130200,74,2020-09-07
17031806900,17031130200,355,2020-09-07
17031807600,17031130200,304,2020-09-07
17031807800,17031130200,150,2020-09-07
17031807900,17031130200,70,2020-09-07
17031808002,17031130200,178,2020-09-07
17031808100,17031130200,438,2020-09-07
17031810502,17031130200,106,2020-09-07
17031830900,17031130200,71,2020-09-07
17031831100,17031130200,87,2020-09-07
17031831800,17031130200,199,2020-09-07
17031832300,17031130200,85,2020-09-07
17031839000,17031130200,175,2020-09-07
17031839100,17031130200,81,2020-09-07
17031841100,17031130200,144,2020-09-07
17031843700,17031130200,189,2020-09-07
17031980000,17031130200,120,2020-09-07
17043840303,17031130200,74,2020-09-07
17043845902,17031130200,96,2020-09-07
17097863902,17031130200,88,2020-09-07
17097864904,17031130200,99,2020-09-07
17197881001,17031130200,80,2020-09-07
55059001400,17031130200,110,2020-09-07
55059002100,17031130200,87,2020-09-07
55059002602,17031130200,104,2020-09-07
17031010702,17031130200,87,2020-09-14
17031020701,17031130200,364,2020-09-14
17031040401,17031130200,83,2020-09-14
17031050200,17031130200,71,2020-09-14
17031063000,17031130200,213,2020-09-14
17031070300,17031130200,74,2020-09-14
17031071400,17031130200,107,2020-09-14
17031071500,17031130200,102,2020-09-14
17031081300,17031130200,133,2020-09-14
17031081401,17031130200,102,2020-09-14
17031081500,17031130200,216,2020-09-14
17031081700,17031130200,74,2020-09-14
17031081800,17031130200,225,2020-09-14
17031100100,17031130200,133,2020-09-14
17031110100,17031130200,85,2020-09-14
17031120200,17031130200,174,2020-09-14
17031120300,17031130200,419,2020-09-14
17031130100,17031130200,89,2020-09-14
17031130200,17031130200,1153,2020-09-14
17031140200,17031130200,71,2020-09-14
17031140400,17031130200,264,2020-09-14
17031140602,17031130200,139,2020-09-14
17031150200,17031130200,236,2020-09-14
17031160700,17031130200,120,2020-09-14
17031161300,17031130200,86,2020-09-14
17031170100,17031130200,118,2020-09-14
17031190100,17031130200,86,2020-09-14
17031190402,17031130200,113,2020-09-14
17031210100,17031130200,88,2020-09-14
17031222700,17031130200,249,2020-09-14
17031660900,17031130200,99,2020-09-14
17031770700,17031130200,80,2020-09-14
17031800900,17031130200,82,2020-09-14
17031801000,17031130200,82,2020-09-14
17031801606,17031130200,130,2020-09-14
17031804603,17031130200,88,2020-09-14
17031805301,17031130200,148,2020-09-14
17031806700,17031130200,80,2020-09-14
17031806900,17031130200,603,2020-09-14
17031807800,17031130200,88,2020-09-14
17031808002,17031130200,480,2020-09-14
17031808100,17031130200,350,2020-09-14
17031810301,17031130200,74,2020-09-14
17031810501,17031130200,93,2020-09-14
17031810502,17031130200,93,2020-09-14
17031824120,17031130200,96,2020-09-14
17031831100,17031130200,147,2020-09-14
17031831700,17031130200,92,2020-09-14
17031831800,17031130200,235,2020-09-14
17031832400,17031130200,182,2020-09-14
17031843700,17031130200,373,2020-09-14
17043846206,17031130200,99,2020-09-14
17043846524,17031130200,86,2020-09-14
17097862402,17031130200,97,2020-09-14
55059001200,17031130200,121,2020-09-14
55059002100,17031130200,219,2020-09-14
55059002601,17031130200,75,2020-09-14
55059002602,17031130200,418,2020-09-14
17031010400,17031130200,86,2020-09-21
17031010600,17031130200,151,2020-09-21
17031020302,17031130200,84,2020-09-21
17031020701,17031130200,235,2020-09-21
17031030900,17031130200,133,2020-09-21
17031040201,17031130200,244,2020-09-21
17031050200,17031130200,88,2020-09-21
17031063200,17031130200,89,2020-09-21
17031070101,17031130200,121,2020-09-21
17031070700,17031130200,82,2020-09-21
17031090100,17031130200,81,2020-09-21
17031100100,17031130200,255,2020-09-21
17031100300,17031130200,248,2020-09-21
17031100400,17031130200,76,2020-09-21
17031120200,17031130200,174,2020-09-21
17031120300,17031130200,536,2020-09-21
17031130100,17031130200,395,2020-09-21
17031130200,17031130200,934,2020-09-21
17031130300,17031130200,215,2020-09-21
17031140301,17031130200,143,2020-09-21
17031140302,17031130200,207,2020-09-21
17031140400,17031130200,527,2020-09-21
17031140500,17031130200,96,2020-09-21
17031140601,17031130200,114,2020-09-21
17031140800,17031130200,192,2020-09-21
17031150200,17031130200,90,2020-09-21
17031150402,17031130200,90,2020-09-21
17031150800,17031130200,95,2020-09-21
17031160100,17031130200,81,2020-09-21
17031160400,17031130200,164,2020-09-21
17031160502,17031130200,95,2020-09-21
17031160601,17031130200,113,2020-09-21
17031170100,17031130200,136,2020-09-21
17031170400,17031130200,137,2020-09-21
17031190100,17031130200,92,2020-09-21
17031190800,17031130200,169,2020-09-21
17031210100,17031130200,95,2020-09-21
17031220601,17031130200,112,2020-09-21
17031220702,17031130200,136,2020-09-21
17031240900,17031130200,263,2020-09-21
17031320400,17031130200,97,2020-09-21
17031800900,17031130200,285,2020-09-21
17031801000,17031130200,109,2020-09-21
17031801607,17031130200,134,2020-09-21
17031801608,17031130200,90,2020-09-21
17031804603,17031130200,194,2020-09-21
