origin,destination,trips,date
17031770700,17031260200,82,2020-09-21
17031770800,17031260200,106,2020-09-21
17031802702,17031260200,238,2020-09-21
17031804603,17031260200,105,2020-09-21
17031807400,17031260200,126,2020-09-21
17031807800,17031260200,90,2020-09-21
17031808100,17031260200,102,2020-09-21
17031811301,17031260200,117,2020-09-21
17031811800,17031260200,80,2020-09-21
17031811900,17031260200,94,2020-09-21
17031813000,17031260200,172,2020-09-21
17031813801,17031260200,184,2020-09-21
17031813802,17031260200,78,2020-09-21
17031814800,17031260200,291,2020-09-21
17031815701,17031260200,125,2020-09-21
17031816100,17031260200,430,2020-09-21
17031816200,17031260200,411,2020-09-21
17031816800,17031260200,77,2020-09-21
17031817600,17031260200,78,2020-09-21
17031818401,17031260200,130,2020-09-21
17031820201,17031260200,151,2020-09-21
17031820300,17031260200,215,2020-09-21
17031820502,17031260200,120,2020-09-21
17031830100,17031260200,121,2020-09-21
17031833100,17031260200,93,2020-09-21
17031836600,17031260200,385,2020-09-21
17031836700,17031260200,92,2020-09-21
17031836800,17031260200,224,2020-09-21
17031838600,17031260200,114,2020-09-21
17031838700,17031260200,174,2020-09-21
17031840200,17031260200,119,2020-09-21
17031841900,17031260200,293,2020-09-21
17031842100,17031260200,223,2020-09-21
17031842400,17031260200,100,2020-09-21
17031842900,17031260200,174,2020-09-21
17031843100,17031260200,107,2020-09-21
17031843400,17031260200,92,2020-09-21
17031980000,17031260200,384,2020-09-21
17043845507,17031260200,90,2020-09-21
17089851400,17031260200,152,2020-09-21
17097864700,17031260200,85,2020-09-21
17031010600,17031260200,175,2020-09-28
17031070700,17031260200,82,2020-09-28
17031081800,17031260200,158,2020-09-28
17031100600,17031260200,163,2020-09-28
17031190100,17031260200,86,2020-09-28
17031191302,17031260200,94,2020-09-28
17031221000,17031260200,83,2020-09-28
17031230400,17031260200,177,2020-09-28
17031230700,17031260200,192,2020-09-28
17031231500,17031260200,414,2020-09-28
17031243000,17031260200,89,2020-09-28
17031251400,17031260200,101,2020-09-28
17031252102,17031260200,127,2020-09-28
17031252201,17031260200,190,2020-09-28
17031252202,17031260200,125,2020-09-28
17031260100,17031260200,97,2020-09-28
17031260200,17031260200,710,2020-09-28
17031260800,17031260200,97,2020-09-28
17031271200,17031260200,74,2020-09-28
17031280800,17031260200,84,2020-09-28
17031283200,17031260200,104,2020-09-28
17031292400,17031260200,90,2020-09-28
17031320400,17031260200,161,2020-09-28
17031430101,17031260200,102,2020-09-28
17031611200,17031260200,88,2020-09-28
17031690400,17031260200,109,2020-09-28
17031730100,17031260200,292,2020-09-28
17031770201,17031260200,111,2020-09-28
17031802300,17031260200,110,2020-09-28
17031806502,17031260200,84,2020-09-28
17031812000,17031260200,103,2020-09-28
17031812802,17031260200,86,2020-09-28
17031813702,17031260200,88,2020-09-28
17031813801,17031260200,226,2020-09-28
17031814200,17031260200,276,2020-09-28
17031815200,17031260200,98,2020-09-28
17031815600,17031260200,86,2020-09-28
17031816000,17031260200,79,2020-09-28
17031816100,17031260200,180,2020-09-28
17031816200,17031260200,77,2020-09-28
17031816600,17031260200,163,2020-09-28
17031816700,17031260200,80,2020-09-28
17031816800,17031260200,86,2020-09-28
17031817000,17031260200,73,2020-09-28
17031817500,17031260200,140,2020-09-28
17031817600,17031260200,86,2020-09-28
17031817900,17031260200,182,2020-09-28
17031830900,17031260200,139,2020-09-28
17031831400,17031260200,146,2020-09-28
17031832300,17031260200,98,2020-09-28
17031834000,17031260200,81,2020-09-28
17031834600,17031260200,106,2020-09-28
17031836600,17031260200,332,2020-09-28
17031836700,17031260200,93,2020-09-28
17031836800,17031260200,275,2020-09-28
17031837800,17031260200,189,2020-09-28
17031840000,17031260200,76,2020-09-28
17031841900,17031260200,99,2020-09-28
17031842900,17031260200,258,2020-09-28
17031843000,17031260200,170,2020-09-28
17031843100,17031260200,99,2020-09-28
17031980000,17031260200,222,2020-09-28
17043840906,17031260200,313,2020-09-28
17043844501,17031260200,90,2020-09-28
17043846509,17031260200,80,2020-09-28
55059000300,17031260200,92,2020-09-28
17031040201,17031260200,135,2020-10-05
17031070300,17031260200,93,2020-10-05
17031070700,17031260200,80,2020-10-05
17031100600,17031260200,147,2020-10-05
17031190100,17031260200,252,2020-10-05
17031191000,17031260200,103,2020-10-05
17031191100,17031260200,91,2020-10-05
17031230500,17031260200,98,2020-10-05
17031230700,17031260200,87,2020-10-05
17031231200,17031260200,291,2020-10-05
17031231500,17031260200,97,2020-10-05
17031250800,17031260200,293,2020-10-05
17031251100,17031260200,92,2020-10-05
17031251400,17031260200,117,2020-10-05
17031251600,17031260200,313,2020-10-05
17031251800,17031260200,109,2020-10-05
17031252102,17031260200,100,2020-10-05
17031252201,17031260200,89,2020-10-05
17031260100,17031260200,323,2020-10-05
17031260200,17031260200,1385,2020-10-05
17031260800,17031260200,69,2020-10-05
17031270500,17031260200,87,2020-10-05
17031280800,17031260200,136,2020-10-05
17031280900,17031260200,102,2020-10-05
17031283200,17031260200,80,2020-10-05
17031291200,17031260200,92,2020-10-05
17031330100,17031260200,93,2020-10-05
17031340600,17031260200,121,2020-10-05
17031420700,17031260200,109,2020-10-05
17031630300,17031260200,87,2020-10-05
17031808100,17031260200,78,2020-10-05
17031811402,17031260200,110,2020-10-05
17031813000,17031260200,87,2020-10-05
17031813702,17031260200,72,2020-10-05
17031813801,17031260200,263,2020-10-05
17031814200,17031260200,379,2020-10-05
17031814900,17031260200,81,2020-10-05
17031815500,17031260200,87,2020-10-05
17031815600,17031260200,96,2020-10-05
17031816800,17031260200,82,2020-10-05
17031817900,17031260200,190,2020-10-05
17031823001,17031260200,93,2020-10-05
17031830900,17031260200,76,2020-10-05
17031831100,17031260200,81,2020-10-05
17031831300,17031260200,81,2020-10-05
17031831400,17031260200,93,2020-10-05
17031831700,17031260200,82,2020-10-05
17031831800,17031260200,179,2020-10-05
17031832500,17031260200,88,2020-10-05
17031833100,17031260200,89,2020-10-05
17031836800,17031260200,414,2020-10-05
17031839900,17031260200,89,2020-10-05
17031840000,17031260200,74,2020-10-05
17031841000,17031260200,114,2020-10-05
17031841900,17031260200,98,2020-10-05
17031842100,17031260200,89,2020-10-05
17031842200,17031260200,97,2020-10-05
17031842900,17031260200,229,2020-10-05
17031843000,17031260200,145,2020-10-05
17031843400,17031260200,88,2020-10-05
17031980000,17031260200,85,2020-10-05
17043841111,17031260200,194,2020-10-05
17031070700,17031260200,90,2020-10-12
17031081402,17031260200,101,2020-10-12
17031081403,17031260200,128,2020-10-12
17031140200,17031260200,127,2020-10-12
17031140301,17031260200,82,2020-10-12
17031161300,17031260200,86,2020-10-12
17031190200,17031260200,104,2020-10-12
17031191100,17031260200,86,2020-10-12
17031210100,17031260200,89,2020-10-12
17031220702,17031260200,230,2020-10-12
17031221200,17031260200,99,2020-10-12
17031231200,17031260200,141,2020-10-12
17031241600,17031260200,105,2020-10-12
17031242400,17031260200,97,2020-10-12
17031250800,17031260200,138,2020-10-12
17031251000,17031260200,85,2020-10-12
17031251500,17031260200,82,2020-10-12
17031251900,17031260200,198,2020-10-12
17031260200,17031260200,768,2020-10-12
17031260700,17031260200,113,2020-10-12
17031260800,17031260200,73,2020-10-12
17031261000,17031260200,123,2020-10-12
17031280800,17031260200,87,2020-10-12
17031290900,17031260200,144,2020-10-12
17031292500,17031260200,122,2020-10-12
17031300600,17031260200,90,2020-10-12
17031301803,17031260200,85,2020-10-12
17031310800,17031260200,78,2020-10-12
17031660900,17031260200,93,2020-10-12
17031730400,17031260200,88,2020-10-12
17031806004,17031260200,97,2020-10-12
17031810502,17031260200,83,2020-10-12
17031811200,17031260200,72,2020-10-12
17031811402,17031260200,163,2020-10-12
17031811701,17031260200,195,2020-10-12
17031812000,17031260200,70,2020-10-12
17031812600,17031260200,136,2020-10-12
17031812700,17031260200,150,2020-10-12
17031813801,17031260200,179,2020-10-12
17031813802,17031260200,151,2020-10-12
17031816100,17031260200,74,2020-10-12
17031816800,17031260200,94,2020-10-12
17031823001,17031260200,83,2020-10-12
17031823703,17031260200,99,2020-10-12
17031830900,17031260200,161,2020-10-12
17031831400,17031260200,98,2020-10-12
17031831500,17031260200,180,2020-10-12
17031831600,17031260200,152,2020-10-12
17031833000,17031260200,84,2020-10-12
17031836600,17031260200,89,2020-10-12
17031836800,17031260200,178,2020-10-12
17031837400,17031260200,97,2020-10-12
17031838200,17031260200,80,2020-10-12
17031839700,17031260200,173,2020-10-12
17031842100,17031260200,86,2020-10-12
17031842200,17031260200,97,2020-10-12
17031842400,17031260200,93,2020-10-12
17031842900,17031260200,115,2020-10-12
17031843400,17031260200,106,2020-10-12
17031980000,17031260200,195,2020-10-12
17043840000,17031260200,194,2020-10-12
17043844402,17031260200,180,2020-10-12
17043844601,17031260200,141,2020-10-12
17043845808,17031260200,78,2020-10-12
17197880109,17031260200,165,2020-10-12
17031070700,17031260200,182,2020-10-19
17031080400,17031260200,101,2020-10-19
17031081300,17031260200,107,2020-10-19
17031151002,17031260200,114,2020-10-19
17031190900,17031260200,94,2020-10-19
17031200200,17031260200,161,2020-10-19
17031230600,17031260200,169,2020-10-19
17031230900,17031260200,83,2020-10-19
17031231200,17031260200,80,2020-10-19
17031241100,17031260200,95,2020-10-19
17031242200,17031260200,199,2020-10-19
17031242900,17031260200,95,2020-10-19
17031250500,17031260200,93,2020-10-19
17031250800,17031260200,99,2020-10-19
17031251200,17031260200,217,2020-10-19
17031251400,17031260200,102,2020-10-19
17031251800,17031260200,135,2020-10-19
17031251900,17031260200,108,2020-10-19
17031252000,17031260200,206,2020-10-19
17031252201,17031260200,88,2020-10-19
17031260100,17031260200,208,2020-10-19
17031260200,17031260200,882,2020-10-19
17031260600,17031260200,72,2020-10-19
17031271300,17031260200,122,2020-10-19
17031280800,17031260200,83,2020-10-19
17031280900,17031260200,76,2020-10-19
17031282700,17031260200,93,2020-10-19
17031291200,17031260200,85,2020-10-19
17031300600,17031260200,98,2020-10-19
17031400400,17031260200,89,2020-10-19
17031460302,17031260200,116,2020-10-19
17031630300,17031260200,87,2020-10-19
17031812301,17031260200,75,2020-10-19
17031812700,17031260200,142,2020-10-19
17031813000,17031260200,76,2020-10-19
17031813302,17031260200,79,2020-10-19
17031813801,17031260200,187,2020-10-19
17031814200,17031260200,185,2020-10-19
17031816200,17031260200,85,2020-10-19
17031816800,17031260200,168,2020-10-19
17031819100,17031260200,105,2020-10-19
17031821600,17031260200,107,2020-10-19
17031821900,17031260200,129,2020-10-19
17031822101,17031260200,124,2020-10-19
17031824123,17031260200,78,2020-10-19
17031825505,17031260200,112,2020-10-19
17031828000,17031260200,90,2020-10-19
17031829100,17031260200,198,2020-10-19
17031831400,17031260200,363,2020-10-19
17031833100,17031260200,88,2020-10-19
17031835500,17031260200,120,2020-10-19
17031836600,17031260200,175,2020-10-19
17031836800,17031260200,532,2020-10-19
17031837300,17031260200,114,2020-10-19
17031841900,17031260200,79,2020-10-19
17031842100,17031260200,229,2020-10-19
17031843200,17031260200,94,2020-10-19
17031980000,17031260200,90,2020-10-19
17043840906,17031260200,202,2020-10-19
17043841705,17031260200,85,2020-10-19
17043844601,17031260200,82,2020-10-19
17043844602,17031260200,135,2020-10-19
17031190100,17031260200,100,2020-10-26
17031190602,17031260200,97,2020-10-26
17031191000,17031260200,108,2020-10-26
17031191100,17031260200,90,2020-10-26
17031210501,17031260200,100,2020-10-26
17031221200,17031260200,135,2020-10-26
17031230400,17031260200,96,2020-10-26
17031230600,17031260200,82,2020-10-26
17031231500,17031260200,248,2020-10-26
17031240500,17031260200,86,2020-10-26
17031242100,17031260200,238,2020-10-26
17031242200,17031260200,134,2020-10-26
17031243100,17031260200,91,2020-10-26
17031251900,17031260200,96,2020-10-26
17031252000,17031260200,82,2020-10-26
17031252102,17031260200,136,2020-10-26
17031252201,17031260200,87,2020-10-26
17031252202,17031260200,91,2020-10-26
17031260100,17031260200,591,2020-10-26
17031260200,17031260200,420,2020-10-26
17031260300,17031260200,94,2020-10-26
17031260400,17031260200,157,2020-10-26
17031260600,17031260200,97,2020-10-26
17031271300,17031260200,104,2020-10-26
17031271400,17031260200,95,2020-10-26
17031280800,17031260200,102,2020-10-26
17031292400,17031260200,93,2020-10-26
17031301200,17031260200,104,2020-10-26
17031340500,17031260200,105,2020-10-26
17031660900,17031260200,100,2020-10-26
17031730100,17031260200,251,2020-10-26
17031806202,17031260200,154,2020-10-26
17031806900,17031260200,153,2020-10-26
17031810502,17031260200,73,2020-10-26
17031811402,17031260200,156,2020-10-26
17031812700,17031260200,84,2020-10-26
17031812802,17031260200,79,2020-10-26
17031813100,17031260200,73,2020-10-26
17031813400,17031260200,154,2020-10-26
17031813702,17031260200,87,2020-10-26
17031813801,17031260200,188,2020-10-26
17031815600,17031260200,78,2020-10-26
17031816000,17031260200,86,2020-10-26
17031816100,17031260200,79,2020-10-26
17031816200,17031260200,169,2020-10-26
17031816700,17031260200,88,2020-10-26
17031816800,17031260200,90,2020-10-26
17031817500,17031260200,130,2020-10-26
17031819500,17031260200,78,2020-10-26
17031820300,17031260200,93,2020-10-26
17031823901,17031260200,83,2020-10-26
17031827801,17031260200,155,2020-10-26
17031831200,17031260200,82,2020-10-26
17031831400,17031260200,178,2020-10-26
17031833100,17031260200,91,2020-10-26
17031836300,17031260200,122,2020-10-26
17031836600,17031260200,222,2020-10-26
17031836800,17031260200,441,2020-10-26
17031837000,17031260200,104,2020-10-26
17031838100,17031260200,133,2020-10-26
17031838700,17031260200,86,2020-10-26
17031840200,17031260200,116,2020-10-26
17031841300,17031260200,189,2020-10-26
17031841900,17031260200,179,2020-10-26
17031842100,17031260200,84,2020-10-26
17031842200,17031260200,199,2020-10-26
17031842900,17031260200,94,2020-10-26
17031843000,17031260200,96,2020-10-26
17043840101,17031260200,99,2020-10-26
17043840906,17031260200,180,2020-10-26
17097861604,17031260200,84,2020-10-26
17097861609,17031260200,118,2020-10-26
17097865400,17031260200,110,2020-10-26
17031210100,17031260200,100,2020-11-02
17031221100,17031260200,119,2020-11-02
17031221200,17031260200,201,2020-11-02
17031230400,17031260200,87,2020-11-02
17031230500,17031260200,95,2020-11-02
17031231500,17031260200,297,2020-11-02
17031241600,17031260200,101,2020-11-02
17031242100,17031260200,97,2020-11-02
17031242200,17031260200,156,2020-11-02
17031242400,17031260200,114,2020-11-02
17031243200,17031260200,113,2020-11-02
17031250400,17031260200,105,2020-11-02
17031250600,17031260200,143,2020-11-02
17031250800,17031260200,99,2020-11-02
17031251500,17031260200,102,2020-11-02
17031252000,17031260200,276,2020-11-02
17031252201,17031260200,112,2020-11-02
17031260100,17031260200,547,2020-11-02
17031260200,17031260200,760,2020-11-02
17031260800,17031260200,140,2020-11-02
17031280800,17031260200,109,2020-11-02
17031282700,17031260200,98,2020-11-02
17031290900,17031260200,119,2020-11-02
17031630300,17031260200,281,2020-11-02
17031660900,17031260200,99,2020-11-02
17031806004,17031260200,95,2020-11-02
17031811200,17031260200,75,2020-11-02
17031811800,17031260200,72,2020-11-02
17031812700,17031260200,109,2020-11-02
17031813400,17031260200,103,2020-11-02
17031813801,17031260200,446,2020-11-02
17031813900,17031260200,218,2020-11-02
17031814700,17031260200,253,2020-11-02
17031816100,17031260200,75,2020-11-02
17031816600,17031260200,91,2020-11-02
17031817900,17031260200,72,2020-11-02
17031820101,17031260200,89,2020-11-02
17031833000,17031260200,102,2020-11-02
17031833100,17031260200,96,2020-11-02
17031834600,17031260200,132,2020-11-02
17031836600,17031260200,556,2020-11-02
17031836700,17031260200,104,2020-11-02
17031836800,17031260200,512,2020-11-02
17031837300,17031260200,90,2020-11-02
17031838700,17031260200,170,2020-11-02
17031841500,17031260200,214,2020-11-02
17031842100,17031260200,94,2020-11-02
17031842900,17031260200,176,2020-11-02
17031843100,17031260200,97,2020-11-02
17031980000,17031260200,246,2020-11-02
17031140701,17031260200,90,2020-11-09
17031221200,17031260200,145,2020-11-09
17031230600,17031260200,215,2020-11-09
17031231500,17031260200,180,2020-11-09
17031242100,17031260200,132,2020-11-09
17031242200,17031260200,95,2020-11-09
17031250800,17031260200,206,2020-11-09
17031251200,17031260200,81,2020-11-09
17031251500,17031260200,112,2020-11-09
17031251700,17031260200,106,2020-11-09
17031252101,17031260200,110,2020-11-09
17031252201,17031260200,195,2020-11-09
17031260100,17031260200,547,2020-11-09
