origin,destination,trips,date
17031081402,17031420400,78,2020-07-27
17031081600,17031420400,84,2020-07-27
17031191100,17031420400,606,2020-07-27
17031210100,17031420400,106,2020-07-27
17031210501,17031420400,98,2020-07-27
17031221200,17031420400,398,2020-07-27
17031230800,17031420400,120,2020-07-27
17031242200,17031420400,94,2020-07-27
17031251500,17031420400,218,2020-07-27
17031280100,17031420400,177,2020-07-27
17031280800,17031420400,284,2020-07-27
17031283200,17031420400,94,2020-07-27
17031300600,17031420400,95,2020-07-27
17031320100,17031420400,102,2020-07-27
17031320600,17031420400,93,2020-07-27
17031351000,17031420400,212,2020-07-27
17031380100,17031420400,987,2020-07-27
17031381200,17031420400,116,2020-07-27
17031381900,17031420400,249,2020-07-27
17031390100,17031420400,96,2020-07-27
17031400300,17031420400,121,2020-07-27
17031400800,17031420400,83,2020-07-27
17031410100,17031420400,291,2020-07-27
17031410700,17031420400,73,2020-07-27
17031420100,17031420400,95,2020-07-27
17031420200,17031420400,82,2020-07-27
17031420400,17031420400,8668,2020-07-27
17031420500,17031420400,171,2020-07-27
17031420600,17031420400,111,2020-07-27
17031420700,17031420400,190,2020-07-27
17031420800,17031420400,274,2020-07-27
17031421200,17031420400,164,2020-07-27
17031430101,17031420400,85,2020-07-27
17031430200,17031420400,101,2020-07-27
17031430400,17031420400,186,2020-07-27
17031430500,17031420400,93,2020-07-27
17031430600,17031420400,305,2020-07-27
17031430700,17031420400,119,2020-07-27
17031431400,17031420400,94,2020-07-27
17031480500,17031420400,169,2020-07-27
17031491000,17031420400,90,2020-07-27
17031550200,17031420400,81,2020-07-27
17031630300,17031420400,95,2020-07-27
17031650500,17031420400,288,2020-07-27
17031660302,17031420400,167,2020-07-27
17031660500,17031420400,84,2020-07-27
17031660900,17031420400,104,2020-07-27
17031670200,17031420400,107,2020-07-27
17031680900,17031420400,87,2020-07-27
17031681200,17031420400,243,2020-07-27
17031700501,17031420400,78,2020-07-27
17031711200,17031420400,104,2020-07-27
17031740300,17031420400,391,2020-07-27
17031750100,17031420400,203,2020-07-27
17031750600,17031420400,98,2020-07-27
17031812301,17031420400,80,2020-07-27
17031816800,17031420400,173,2020-07-27
17031817000,17031420400,84,2020-07-27
17031821001,17031420400,125,2020-07-27
17031821800,17031420400,79,2020-07-27
17031822102,17031420400,166,2020-07-27
17031823001,17031420400,94,2020-07-27
17031824106,17031420400,155,2020-07-27
17031824108,17031420400,126,2020-07-27
17031824116,17031420400,78,2020-07-27
17031826800,17031420400,85,2020-07-27
17031827802,17031420400,119,2020-07-27
17031827901,17031420400,82,2020-07-27
17031828201,17031420400,87,2020-07-27
17031829800,17031420400,74,2020-07-27
17031832300,17031420400,194,2020-07-27
17031834300,17031420400,1024,2020-07-27
17031834800,17031420400,72,2020-07-27
17031836100,17031420400,96,2020-07-27
17031836200,17031420400,436,2020-07-27
17031836300,17031420400,4156,2020-07-27
17031836800,17031420400,175,2020-07-27
17031840400,17031420400,99,2020-07-27
17031841000,17031420400,704,2020-07-27
17031841900,17031420400,150,2020-07-27
17031842400,17031420400,445,2020-07-27
17031842900,17031420400,206,2020-07-27
17031843200,17031420400,188,2020-07-27
17031843600,17031420400,191,2020-07-27
17031843900,17031420400,427,2020-07-27
17031980000,17031420400,209,2020-07-27
17043841607,17031420400,79,2020-07-27
17043845902,17031420400,88,2020-07-27
17043846524,17031420400,71,2020-07-27
17111870905,17031420400,116,2020-07-27
17111871310,17031420400,124,2020-07-27
18089010304,17031420400,125,2020-07-27
17031020302,17031420400,225,2020-08-03
17031020902,17031420400,177,2020-08-03
17031031400,17031420400,124,2020-08-03
17031062000,17031420400,89,2020-08-03
17031062100,17031420400,223,2020-08-03
17031062600,17031420400,86,2020-08-03
17031063000,17031420400,128,2020-08-03
17031063100,17031420400,86,2020-08-03
17031063301,17031420400,76,2020-08-03
17031063302,17031420400,109,2020-08-03
17031063303,17031420400,107,2020-08-03
17031070400,17031420400,100,2020-08-03
17031071200,17031420400,590,2020-08-03
17031120200,17031420400,147,2020-08-03
17031161200,17031420400,94,2020-08-03
17031171000,17031420400,113,2020-08-03
17031191100,17031420400,125,2020-08-03
17031210100,17031420400,101,2020-08-03
17031221200,17031420400,160,2020-08-03
17031241500,17031420400,86,2020-08-03
17031251500,17031420400,96,2020-08-03
17031261000,17031420400,114,2020-08-03
17031280800,17031420400,247,2020-08-03
17031282700,17031420400,90,2020-08-03
17031283200,17031420400,153,2020-08-03
17031292200,17031420400,138,2020-08-03
17031300600,17031420400,89,2020-08-03
17031320600,17031420400,182,2020-08-03
17031340500,17031420400,127,2020-08-03
17031340600,17031420400,84,2020-08-03
17031351000,17031420400,205,2020-08-03
17031351400,17031420400,75,2020-08-03
17031380100,17031420400,303,2020-08-03
17031390100,17031420400,78,2020-08-03
17031390300,17031420400,87,2020-08-03
17031390700,17031420400,136,2020-08-03
17031400300,17031420400,223,2020-08-03
17031400400,17031420400,247,2020-08-03
17031400500,17031420400,112,2020-08-03
17031410700,17031420400,186,2020-08-03
17031410800,17031420400,312,2020-08-03
17031410900,17031420400,116,2020-08-03
17031411000,17031420400,230,2020-08-03
17031420200,17031420400,232,2020-08-03
17031420400,17031420400,8803,2020-08-03
17031420500,17031420400,588,2020-08-03
17031420700,17031420400,429,2020-08-03
17031420800,17031420400,327,2020-08-03
17031430101,17031420400,202,2020-08-03
17031430200,17031420400,104,2020-08-03
17031430500,17031420400,83,2020-08-03
17031430600,17031420400,650,2020-08-03
17031431200,17031420400,76,2020-08-03
17031440101,17031420400,109,2020-08-03
17031440202,17031420400,82,2020-08-03
17031461000,17031420400,86,2020-08-03
17031480500,17031420400,198,2020-08-03
17031520400,17031420400,78,2020-08-03
17031610300,17031420400,109,2020-08-03
17031630300,17031420400,86,2020-08-03
17031630800,17031420400,108,2020-08-03
17031640300,17031420400,105,2020-08-03
17031650500,17031420400,116,2020-08-03
17031660400,17031420400,114,2020-08-03
17031660900,17031420400,100,2020-08-03
17031681200,17031420400,92,2020-08-03
17031690400,17031420400,75,2020-08-03
17031691500,17031420400,134,2020-08-03
17031740300,17031420400,340,2020-08-03
17031817300,17031420400,116,2020-08-03
17031818700,17031420400,147,2020-08-03
17031821401,17031420400,92,2020-08-03
17031821600,17031420400,395,2020-08-03
17031821900,17031420400,81,2020-08-03
17031822102,17031420400,87,2020-08-03
17031823001,17031420400,104,2020-08-03
17031824107,17031420400,78,2020-08-03
17031826201,17031420400,96,2020-08-03
17031827500,17031420400,85,2020-08-03
17031828601,17031420400,117,2020-08-03
17031830700,17031420400,117,2020-08-03
17031830900,17031420400,77,2020-08-03
17031832300,17031420400,92,2020-08-03
17031834000,17031420400,124,2020-08-03
17031834200,17031420400,166,2020-08-03
17031834300,17031420400,143,2020-08-03
17031834800,17031420400,91,2020-08-03
17031835600,17031420400,120,2020-08-03
17031836100,17031420400,278,2020-08-03
17031836200,17031420400,651,2020-08-03
17031836300,17031420400,3618,2020-08-03
17031836400,17031420400,137,2020-08-03
17031836800,17031420400,96,2020-08-03
17031837800,17031420400,183,2020-08-03
17031839100,17031420400,128,2020-08-03
17031840200,17031420400,84,2020-08-03
17031840400,17031420400,86,2020-08-03
17031841000,17031420400,95,2020-08-03
17031841300,17031420400,99,2020-08-03
17031841900,17031420400,174,2020-08-03
17031842100,17031420400,140,2020-08-03
17031842400,17031420400,182,2020-08-03
17031843200,17031420400,88,2020-08-03
17031843600,17031420400,117,2020-08-03
17031980000,17031420400,268,2020-08-03
17043840101,17031420400,91,2020-08-03
17043844502,17031420400,86,2020-08-03
17043846509,17031420400,88,2020-08-03
17089852903,17031420400,73,2020-08-03
17097864516,17031420400,126,2020-08-03
17031062700,17031420400,85,2020-08-10
17031063301,17031420400,211,2020-08-10
17031071200,17031420400,243,2020-08-10
17031081401,17031420400,215,2020-08-10
17031161200,17031420400,155,2020-08-10
17031210100,17031420400,97,2020-08-10
17031221200,17031420400,158,2020-08-10
17031242200,17031420400,229,2020-08-10
17031280800,17031420400,249,2020-08-10
17031281900,17031420400,162,2020-08-10
17031283800,17031420400,85,2020-08-10
17031300600,17031420400,138,2020-08-10
17031330200,17031420400,318,2020-08-10
17031351400,17031420400,142,2020-08-10
17031380100,17031420400,135,2020-08-10
17031381200,17031420400,117,2020-08-10
17031381900,17031420400,126,2020-08-10
17031400300,17031420400,181,2020-08-10
17031400400,17031420400,77,2020-08-10
17031400500,17031420400,71,2020-08-10
17031410100,17031420400,85,2020-08-10
17031410600,17031420400,121,2020-08-10
17031410700,17031420400,82,2020-08-10
17031410800,17031420400,349,2020-08-10
17031420400,17031420400,7058,2020-08-10
17031420500,17031420400,195,2020-08-10
17031420600,17031420400,110,2020-08-10
17031420700,17031420400,280,2020-08-10
17031420800,17031420400,237,2020-08-10
17031430101,17031420400,73,2020-08-10
17031430200,17031420400,196,2020-08-10
17031430400,17031420400,80,2020-08-10
17031430500,17031420400,96,2020-08-10
17031430600,17031420400,451,2020-08-10
17031450300,17031420400,82,2020-08-10
17031480500,17031420400,112,2020-08-10
17031491000,17031420400,78,2020-08-10
17031491400,17031420400,109,2020-08-10
17031610300,17031420400,121,2020-08-10
17031630300,17031420400,494,2020-08-10
17031660302,17031420400,105,2020-08-10
17031660900,17031420400,1525,2020-08-10
17031671100,17031420400,95,2020-08-10
17031671300,17031420400,114,2020-08-10
17031691300,17031420400,87,2020-08-10
17031700200,17031420400,137,2020-08-10
17031700401,17031420400,104,2020-08-10
17031710200,17031420400,119,2020-08-10
17031710400,17031420400,134,2020-08-10
17031750100,17031420400,143,2020-08-10
17031802504,17031420400,92,2020-08-10
17031811401,17031420400,112,2020-08-10
17031820901,17031420400,79,2020-08-10
17031821402,17031420400,75,2020-08-10
17031821600,17031420400,174,2020-08-10
17031822102,17031420400,79,2020-08-10
17031823001,17031420400,179,2020-08-10
17031824106,17031420400,85,2020-08-10
17031824115,17031420400,108,2020-08-10
17031825505,17031420400,106,2020-08-10
17031826901,17031420400,118,2020-08-10
17031827300,17031420400,106,2020-08-10
17031827500,17031420400,85,2020-08-10
17031827902,17031420400,88,2020-08-10
17031828000,17031420400,114,2020-08-10
17031828601,17031420400,117,2020-08-10
17031830201,17031420400,92,2020-08-10
17031832300,17031420400,395,2020-08-10
17031833100,17031420400,105,2020-08-10
17031834200,17031420400,178,2020-08-10
17031834300,17031420400,96,2020-08-10
17031834600,17031420400,185,2020-08-10
17031835600,17031420400,92,2020-08-10
17031836100,17031420400,73,2020-08-10
17031836200,17031420400,427,2020-08-10
17031836300,17031420400,74,2020-08-10
17031836500,17031420400,71,2020-08-10
17031836800,17031420400,96,2020-08-10
17031838000,17031420400,128,2020-08-10
17031838200,17031420400,177,2020-08-10
17031839000,17031420400,85,2020-08-10
17031839100,17031420400,202,2020-08-10
17031841000,17031420400,132,2020-08-10
17031841900,17031420400,174,2020-08-10
17031842100,17031420400,341,2020-08-10
17031842400,17031420400,171,2020-08-10
17031843200,17031420400,100,2020-08-10
17031843600,17031420400,214,2020-08-10
17031843900,17031420400,641,2020-08-10
17031980000,17031420400,123,2020-08-10
17043842900,17031420400,124,2020-08-10
17043844202,17031420400,117,2020-08-10
17043845807,17031420400,78,2020-08-10
17197883517,17031420400,108,2020-08-10
17031010501,17031420400,426,2020-08-17
17031062100,17031420400,117,2020-08-17
17031062600,17031420400,92,2020-08-17
17031063301,17031420400,112,2020-08-17
17031063302,17031420400,123,2020-08-17
17031071200,17031420400,112,2020-08-17
17031080400,17031420400,99,2020-08-17
17031081403,17031420400,89,2020-08-17
17031140100,17031420400,125,2020-08-17
17031161200,17031420400,196,2020-08-17
17031191100,17031420400,92,2020-08-17
17031221400,17031420400,91,2020-08-17
17031252102,17031420400,83,2020-08-17
17031283800,17031420400,98,2020-08-17
17031300600,17031420400,211,2020-08-17
17031310200,17031420400,109,2020-08-17
17031351000,17031420400,188,2020-08-17
17031360200,17031420400,96,2020-08-17
17031380100,17031420400,119,2020-08-17
17031381200,17031420400,230,2020-08-17
17031381900,17031420400,229,2020-08-17
17031390200,17031420400,247,2020-08-17
17031390300,17031420400,122,2020-08-17
17031400300,17031420400,228,2020-08-17
17031400500,17031420400,88,2020-08-17
17031410700,17031420400,451,2020-08-17
17031410800,17031420400,79,2020-08-17
17031411000,17031420400,86,2020-08-17
17031420100,17031420400,124,2020-08-17
17031420200,17031420400,108,2020-08-17
17031420400,17031420400,3576,2020-08-17
17031420500,17031420400,217,2020-08-17
17031420600,17031420400,122,2020-08-17
17031420700,17031420400,80,2020-08-17
17031420800,17031420400,83,2020-08-17
17031421200,17031420400,91,2020-08-17
17031430200,17031420400,69,2020-08-17
17031430400,17031420400,127,2020-08-17
17031430500,17031420400,88,2020-08-17
17031430600,17031420400,729,2020-08-17
17031440202,17031420400,99,2020-08-17
17031440300,17031420400,118,2020-08-17
17031480200,17031420400,165,2020-08-17
17031491400,17031420400,93,2020-08-17
17031510300,17031420400,110,2020-08-17
17031630300,17031420400,134,2020-08-17
17031640300,17031420400,96,2020-08-17
17031650500,17031420400,114,2020-08-17
17031660400,17031420400,103,2020-08-17
17031660900,17031420400,1154,2020-08-17
17031670800,17031420400,81,2020-08-17
17031680900,17031420400,76,2020-08-17
17031681200,17031420400,145,2020-08-17
17031690400,17031420400,92,2020-08-17
17031691000,17031420400,79,2020-08-17
17031691300,17031420400,69,2020-08-17
17031691400,17031420400,122,2020-08-17
17031700301,17031420400,170,2020-08-17
17031740300,17031420400,166,2020-08-17
17031812900,17031420400,187,2020-08-17
17031813000,17031420400,163,2020-08-17
17031820901,17031420400,91,2020-08-17
17031820902,17031420400,242,2020-08-17
17031821102,17031420400,152,2020-08-17
17031821600,17031420400,178,2020-08-17
17031823001,17031420400,410,2020-08-17
17031823604,17031420400,80,2020-08-17
17031824115,17031420400,183,2020-08-17
17031824117,17031420400,87,2020-08-17
17031827400,17031420400,79,2020-08-17
17031827802,17031420400,96,2020-08-17
17031834200,17031420400,204,2020-08-17
17031834300,17031420400,166,2020-08-17
17031835500,17031420400,76,2020-08-17
17031835600,17031420400,98,2020-08-17
17031835800,17031420400,78,2020-08-17
17031836100,17031420400,109,2020-08-17
17031836200,17031420400,243,2020-08-17
17031836300,17031420400,3498,2020-08-17
17031836800,17031420400,868,2020-08-17
17031839000,17031420400,91,2020-08-17
17031839100,17031420400,154,2020-08-17
17031839900,17031420400,134,2020-08-17
17031841800,17031420400,128,2020-08-17
17031842100,17031420400,168,2020-08-17
17031842400,17031420400,100,2020-08-17
17031843100,17031420400,133,2020-08-17
17031843200,17031420400,94,2020-08-17
17031843600,17031420400,379,2020-08-17
17031843800,17031420400,128,2020-08-17
17031843900,17031420400,250,2020-08-17
17031980000,17031420400,126,2020-08-17
17043842900,17031420400,131,2020-08-17
17043844601,17031420400,126,2020-08-17
18089020600,17031420400,205,2020-08-17
18089020700,17031420400,133,2020-08-17
18089040300,17031420400,80,2020-08-17
17031030500,17031420400,203,2020-08-24
17031040900,17031420400,119,2020-08-24
17031071200,17031420400,197,2020-08-24
17031080400,17031420400,133,2020-08-24
17031081402,17031420400,85,2020-08-24
17031081800,17031420400,121,2020-08-24
17031140100,17031420400,106,2020-08-24
17031161200,17031420400,177,2020-08-24
17031191100,17031420400,105,2020-08-24
17031252201,17031420400,116,2020-08-24
17031280100,17031420400,84,2020-08-24
17031280800,17031420400,428,2020-08-24
17031281900,17031420400,171,2020-08-24
17031282700,17031420400,267,2020-08-24
17031283200,17031420400,148,2020-08-24
17031351000,17031420400,149,2020-08-24
17031380100,17031420400,94,2020-08-24
17031380700,17031420400,126,2020-08-24
17031381900,17031420400,107,2020-08-24
17031390100,17031420400,102,2020-08-24
17031390200,17031420400,101,2020-08-24
17031390500,17031420400,124,2020-08-24
17031400300,17031420400,213,2020-08-24
17031400400,17031420400,106,2020-08-24
17031400800,17031420400,105,2020-08-24
17031410100,17031420400,105,2020-08-24
17031410600,17031420400,122,2020-08-24
17031410700,17031420400,184,2020-08-24
17031410800,17031420400,82,2020-08-24
17031411000,17031420400,205,2020-08-24
17031420200,17031420400,94,2020-08-24
17031420400,17031420400,2451,2020-08-24
17031420500,17031420400,410,2020-08-24
17031420600,17031420400,234,2020-08-24
17031420700,17031420400,89,2020-08-24
17031420800,17031420400,201,2020-08-24
