origin,destination,trips,date
17031650200,17031650500,246,2020-07-27
17031650301,17031650500,1561,2020-07-27
17031650302,17031650500,174,2020-07-27
17031650400,17031650500,766,2020-07-27
17031650500,17031650500,2553,2020-07-27
17031660400,17031650500,88,2020-07-27
17031660500,17031650500,87,2020-07-27
17031660900,17031650500,561,2020-07-27
17031661000,17031650500,137,2020-07-27
17031670300,17031650500,130,2020-07-27
17031670800,17031650500,86,2020-07-27
17031670900,17031650500,247,2020-07-27
17031672000,17031650500,172,2020-07-27
17031690400,17031650500,94,2020-07-27
17031700200,17031650500,194,2020-07-27
17031700301,17031650500,983,2020-07-27
17031700401,17031650500,442,2020-07-27
17031700402,17031650500,368,2020-07-27
17031710500,17031650500,71,2020-07-27
17031711200,17031650500,76,2020-07-27
17031711400,17031650500,231,2020-07-27
17031750500,17031650500,121,2020-07-27
17031760802,17031650500,102,2020-07-27
17031770500,17031650500,213,2020-07-27
17031802609,17031650500,141,2020-07-27
17031804309,17031650500,82,2020-07-27
17031804403,17031650500,112,2020-07-27
17031804805,17031650500,256,2020-07-27
17031808301,17031650500,145,2020-07-27
17031809400,17031650500,91,2020-07-27
17031811100,17031650500,111,2020-07-27
17031811600,17031650500,90,2020-07-27
17031813701,17031650500,89,2020-07-27
17031813702,17031650500,83,2020-07-27
17031813801,17031650500,89,2020-07-27
17031813900,17031650500,86,2020-07-27
17031814200,17031650500,82,2020-07-27
17031814700,17031650500,153,2020-07-27
17031814800,17031650500,152,2020-07-27
17031815200,17031650500,98,2020-07-27
17031815600,17031650500,302,2020-07-27
17031815701,17031650500,117,2020-07-27
17031816500,17031650500,71,2020-07-27
17031817600,17031650500,81,2020-07-27
17031817900,17031650500,178,2020-07-27
17031818200,17031650500,79,2020-07-27
17031818700,17031650500,124,2020-07-27
17031818900,17031650500,77,2020-07-27
17031820104,17031650500,165,2020-07-27
17031820400,17031650500,166,2020-07-27
17031820501,17031650500,161,2020-07-27
17031820502,17031650500,86,2020-07-27
17031820700,17031650500,172,2020-07-27
17031820901,17031650500,1768,2020-07-27
17031820902,17031650500,1236,2020-07-27
17031821001,17031650500,81,2020-07-27
17031821101,17031650500,105,2020-07-27
17031821102,17031650500,604,2020-07-27
17031821600,17031650500,867,2020-07-27
17031821700,17031650500,79,2020-07-27
17031821800,17031650500,79,2020-07-27
17031821900,17031650500,73,2020-07-27
17031822101,17031650500,538,2020-07-27
17031822102,17031650500,724,2020-07-27
17031822301,17031650500,123,2020-07-27
17031822302,17031650500,195,2020-07-27
17031822400,17031650500,88,2020-07-27
17031822801,17031650500,88,2020-07-27
17031823001,17031650500,851,2020-07-27
17031823102,17031650500,81,2020-07-27
17031823200,17031650500,136,2020-07-27
17031823302,17031650500,175,2020-07-27
17031823303,17031650500,205,2020-07-27
17031823400,17031650500,100,2020-07-27
17031823602,17031650500,98,2020-07-27
17031823702,17031650500,131,2020-07-27
17031823703,17031650500,90,2020-07-27
17031823806,17031650500,119,2020-07-27
17031824106,17031650500,331,2020-07-27
17031824108,17031650500,89,2020-07-27
17031824115,17031650500,752,2020-07-27
17031824116,17031650500,74,2020-07-27
17031824120,17031650500,75,2020-07-27
17031824400,17031650500,76,2020-07-27
17031824505,17031650500,177,2020-07-27
17031824507,17031650500,337,2020-07-27
17031825000,17031650500,89,2020-07-27
17031826800,17031650500,90,2020-07-27
17031827500,17031650500,86,2020-07-27
17031828402,17031650500,243,2020-07-27
17031829100,17031650500,96,2020-07-27
17031829800,17031650500,80,2020-07-27
17031830008,17031650500,80,2020-07-27
17031833300,17031650500,71,2020-07-27
17031835000,17031650500,189,2020-07-27
17031835100,17031650500,84,2020-07-27
17031835200,17031650500,78,2020-07-27
17031836200,17031650500,176,2020-07-27
17031839000,17031650500,80,2020-07-27
17031839100,17031650500,299,2020-07-27
17031840400,17031650500,247,2020-07-27
17031841100,17031650500,78,2020-07-27
17031841300,17031650500,104,2020-07-27
17031841900,17031650500,373,2020-07-27
17031842300,17031650500,101,2020-07-27
17031842800,17031650500,179,2020-07-27
17031842900,17031650500,312,2020-07-27
17031980000,17031650500,120,2020-07-27
17031980100,17031650500,414,2020-07-27
17043840000,17031650500,277,2020-07-27
17043840705,17031650500,207,2020-07-27
17043841705,17031650500,80,2020-07-27
17043844401,17031650500,94,2020-07-27
17043844701,17031650500,146,2020-07-27
17043845506,17031650500,158,2020-07-27
17043845508,17031650500,151,2020-07-27
17043845809,17031650500,84,2020-07-27
17043846412,17031650500,152,2020-07-27
17089850301,17031650500,79,2020-07-27
17089850800,17031650500,87,2020-07-27
17089851500,17031650500,108,2020-07-27
17097861604,17031650500,100,2020-07-27
17197880113,17031650500,79,2020-07-27
17197880121,17031650500,120,2020-07-27
17197880415,17031650500,92,2020-07-27
18089012800,17031650500,74,2020-07-27
18089040200,17031650500,84,2020-07-27
18089042300,17031650500,240,2020-07-27
18089042504,17031650500,139,2020-07-27
18089042704,17031650500,103,2020-07-27
55059000500,17031650500,75,2020-07-27
17031010400,17031650500,89,2020-08-03
17031020200,17031650500,95,2020-08-03
17031030703,17031650500,89,2020-08-03
17031032100,17031650500,111,2020-08-03
17031040402,17031650500,91,2020-08-03
17031050100,17031650500,301,2020-08-03
17031060100,17031650500,109,2020-08-03
17031060200,17031650500,99,2020-08-03
17031060400,17031650500,209,2020-08-03
17031063100,17031650500,75,2020-08-03
17031081401,17031650500,129,2020-08-03
17031081403,17031650500,202,2020-08-03
17031081800,17031650500,160,2020-08-03
17031130100,17031650500,133,2020-08-03
17031160200,17031650500,128,2020-08-03
17031220602,17031650500,139,2020-08-03
17031221300,17031650500,78,2020-08-03
17031230900,17031650500,82,2020-08-03
17031241600,17031650500,79,2020-08-03
17031242400,17031650500,147,2020-08-03
17031243200,17031650500,90,2020-08-03
17031301803,17031650500,88,2020-08-03
17031320100,17031650500,158,2020-08-03
17031320600,17031650500,181,2020-08-03
17031330100,17031650500,235,2020-08-03
17031340400,17031650500,91,2020-08-03
17031350400,17031650500,105,2020-08-03
17031351000,17031650500,398,2020-08-03
17031390100,17031650500,98,2020-08-03
17031390600,17031650500,120,2020-08-03
17031410800,17031650500,76,2020-08-03
17031420700,17031650500,124,2020-08-03
17031430101,17031650500,153,2020-08-03
17031461000,17031650500,86,2020-08-03
17031510100,17031650500,126,2020-08-03
17031520300,17031650500,113,2020-08-03
17031560700,17031650500,109,2020-08-03
17031560800,17031650500,177,2020-08-03
17031570100,17031650500,178,2020-08-03
17031570200,17031650500,311,2020-08-03
17031570300,17031650500,233,2020-08-03
17031570400,17031650500,115,2020-08-03
17031570500,17031650500,84,2020-08-03
17031580400,17031650500,114,2020-08-03
17031580600,17031650500,89,2020-08-03
17031600400,17031650500,313,2020-08-03
17031610300,17031650500,98,2020-08-03
17031611500,17031650500,193,2020-08-03
17031620100,17031650500,110,2020-08-03
17031620200,17031650500,524,2020-08-03
17031620300,17031650500,166,2020-08-03
17031630400,17031650500,91,2020-08-03
17031630800,17031650500,194,2020-08-03
17031630900,17031650500,210,2020-08-03
17031640100,17031650500,368,2020-08-03
17031640300,17031650500,221,2020-08-03
17031640600,17031650500,121,2020-08-03
17031640700,17031650500,166,2020-08-03
17031640800,17031650500,712,2020-08-03
17031650100,17031650500,204,2020-08-03
17031650200,17031650500,342,2020-08-03
17031650301,17031650500,1540,2020-08-03
17031650302,17031650500,87,2020-08-03
17031650400,17031650500,413,2020-08-03
17031650500,17031650500,3511,2020-08-03
17031660301,17031650500,117,2020-08-03
17031660600,17031650500,126,2020-08-03
17031660900,17031650500,226,2020-08-03
17031661000,17031650500,129,2020-08-03
17031670300,17031650500,211,2020-08-03
17031670600,17031650500,92,2020-08-03
17031680900,17031650500,84,2020-08-03
17031681300,17031650500,118,2020-08-03
17031690400,17031650500,242,2020-08-03
17031700100,17031650500,126,2020-08-03
17031700200,17031650500,358,2020-08-03
17031700301,17031650500,711,2020-08-03
17031700302,17031650500,392,2020-08-03
17031700401,17031650500,510,2020-08-03
17031700402,17031650500,98,2020-08-03
17031710800,17031650500,78,2020-08-03
17031710900,17031650500,122,2020-08-03
17031730400,17031650500,83,2020-08-03
17031740200,17031650500,138,2020-08-03
17031750200,17031650500,93,2020-08-03
17031750400,17031650500,105,2020-08-03
17031770300,17031650500,149,2020-08-03
17031770400,17031650500,146,2020-08-03
17031770700,17031650500,86,2020-08-03
17031805107,17031650500,157,2020-08-03
17031808002,17031650500,103,2020-08-03
17031810100,17031650500,116,2020-08-03
17031810900,17031650500,91,2020-08-03
17031812600,17031650500,104,2020-08-03
17031813600,17031650500,104,2020-08-03
17031813801,17031650500,332,2020-08-03
17031814200,17031650500,261,2020-08-03
17031814700,17031650500,146,2020-08-03
17031814800,17031650500,167,2020-08-03
17031814900,17031650500,125,2020-08-03
17031815400,17031650500,113,2020-08-03
17031815600,17031650500,283,2020-08-03
17031817900,17031650500,155,2020-08-03
17031818401,17031650500,111,2020-08-03
17031819400,17031650500,110,2020-08-03
17031820103,17031650500,80,2020-08-03
17031820104,17031650500,181,2020-08-03
17031820202,17031650500,82,2020-08-03
17031820300,17031650500,122,2020-08-03
17031820400,17031650500,220,2020-08-03
17031820501,17031650500,90,2020-08-03
17031820502,17031650500,130,2020-08-03
17031820700,17031650500,258,2020-08-03
17031820800,17031650500,138,2020-08-03
17031820901,17031650500,2560,2020-08-03
17031820902,17031650500,1549,2020-08-03
17031821001,17031650500,89,2020-08-03
17031821102,17031650500,1002,2020-08-03
17031821600,17031650500,356,2020-08-03
17031821700,17031650500,75,2020-08-03
17031821800,17031650500,91,2020-08-03
17031822000,17031650500,368,2020-08-03
17031822101,17031650500,317,2020-08-03
17031822102,17031650500,1050,2020-08-03
17031822301,17031650500,91,2020-08-03
17031822400,17031650500,87,2020-08-03
17031822801,17031650500,177,2020-08-03
17031822900,17031650500,275,2020-08-03
17031823001,17031650500,868,2020-08-03
17031823102,17031650500,86,2020-08-03
17031823200,17031650500,199,2020-08-03
17031823304,17031650500,89,2020-08-03
17031823400,17031650500,112,2020-08-03
17031823702,17031650500,93,2020-08-03
17031823703,17031650500,671,2020-08-03
17031823803,17031650500,128,2020-08-03
17031824106,17031650500,265,2020-08-03
17031824107,17031650500,93,2020-08-03
17031824115,17031650500,480,2020-08-03
17031824116,17031650500,89,2020-08-03
17031824506,17031650500,146,2020-08-03
17031825600,17031650500,455,2020-08-03
17031826303,17031650500,169,2020-08-03
17031826402,17031650500,89,2020-08-03
17031828402,17031650500,190,2020-08-03
17031830006,17031650500,93,2020-08-03
17031831500,17031650500,85,2020-08-03
17031832600,17031650500,78,2020-08-03
17031835100,17031650500,86,2020-08-03
17031836200,17031650500,195,2020-08-03
17031838200,17031650500,163,2020-08-03
17031839000,17031650500,83,2020-08-03
17031839100,17031650500,229,2020-08-03
17031840400,17031650500,104,2020-08-03
17031841900,17031650500,92,2020-08-03
17031842200,17031650500,86,2020-08-03
17031842400,17031650500,90,2020-08-03
17031842600,17031650500,81,2020-08-03
17031842800,17031650500,118,2020-08-03
17031842900,17031650500,262,2020-08-03
17031843000,17031650500,107,2020-08-03
17031980100,17031650500,354,2020-08-03
17043840000,17031650500,98,2020-08-03
17043841114,17031650500,93,2020-08-03
17043844501,17031650500,120,2020-08-03
17043845502,17031650500,457,2020-08-03
17043845510,17031650500,100,2020-08-03
17043846412,17031650500,151,2020-08-03
17063000102,17031650500,237,2020-08-03
17097861804,17031650500,148,2020-08-03
17197880109,17031650500,89,2020-08-03
17197880113,17031650500,164,2020-08-03
17197880115,17031650500,99,2020-08-03
17197880121,17031650500,106,2020-08-03
17197880202,17031650500,89,2020-08-03
17197883216,17031650500,90,2020-08-03
18089020200,17031650500,126,2020-08-03
18089042300,17031650500,75,2020-08-03
18089042702,17031650500,80,2020-08-03
18127050407,17031650500,82,2020-08-03
55059000601,17031650500,98,2020-08-03
55059001200,17031650500,82,2020-08-03
17031020200,17031650500,90,2020-08-10
17031030300,17031650500,124,2020-08-10
17031030800,17031650500,90,2020-08-10
17031060900,17031650500,139,2020-08-10
17031062100,17031650500,93,2020-08-10
17031070700,17031650500,93,2020-08-10
17031071200,17031650500,126,2020-08-10
17031071800,17031650500,73,2020-08-10
17031081500,17031650500,203,2020-08-10
17031081800,17031650500,294,2020-08-10
17031231200,17031650500,129,2020-08-10
17031240300,17031650500,142,2020-08-10
17031241500,17031650500,83,2020-08-10
17031260100,17031650500,241,2020-08-10
17031260200,17031650500,134,2020-08-10
17031260500,17031650500,117,2020-08-10
17031260700,17031650500,92,2020-08-10
17031280100,17031650500,97,2020-08-10
17031310600,17031650500,79,2020-08-10
17031330100,17031650500,88,2020-08-10
17031330200,17031650500,212,2020-08-10
17031381400,17031650500,96,2020-08-10
17031390100,17031650500,95,2020-08-10
17031390600,17031650500,132,2020-08-10
17031390700,17031650500,103,2020-08-10
17031410800,17031650500,77,2020-08-10
17031411000,17031650500,130,2020-08-10
17031420400,17031650500,90,2020-08-10
17031510300,17031650500,74,2020-08-10
17031520100,17031650500,104,2020-08-10
17031520200,17031650500,194,2020-08-10
17031520300,17031650500,291,2020-08-10
17031550100,17031650500,90,2020-08-10
17031560300,17031650500,80,2020-08-10
17031560700,17031650500,191,2020-08-10
17031560800,17031650500,110,2020-08-10
17031561000,17031650500,79,2020-08-10
17031570100,17031650500,330,2020-08-10
17031570200,17031650500,160,2020-08-10
17031570300,17031650500,211,2020-08-10
17031570500,17031650500,279,2020-08-10
17031580100,17031650500,83,2020-08-10
17031580300,17031650500,94,2020-08-10
17031580400,17031650500,87,2020-08-10
17031580501,17031650500,81,2020-08-10
17031580800,17031650500,87,2020-08-10
17031590700,17031650500,92,2020-08-10
17031610300,17031650500,341,2020-08-10
17031620100,17031650500,238,2020-08-10
17031620200,17031650500,530,2020-08-10
17031620300,17031650500,195,2020-08-10
17031620400,17031650500,226,2020-08-10
17031630400,17031650500,110,2020-08-10
17031630800,17031650500,84,2020-08-10
17031640100,17031650500,164,2020-08-10
17031640400,17031650500,153,2020-08-10
17031640500,17031650500,126,2020-08-10
17031640700,17031650500,75,2020-08-10
17031640800,17031650500,395,2020-08-10
17031650200,17031650500,459,2020-08-10
17031650301,17031650500,666,2020-08-10
17031650302,17031650500,265,2020-08-10
17031650400,17031650500,649,2020-08-10
17031650500,17031650500,3327,2020-08-10
17031660301,17031650500,150,2020-08-10
17031660400,17031650500,284,2020-08-10
17031660900,17031650500,315,2020-08-10
17031661100,17031650500,110,2020-08-10
17031670400,17031650500,131,2020-08-10
17031670900,17031650500,182,2020-08-10
17031690900,17031650500,78,2020-08-10
17031691000,17031650500,142,2020-08-10
17031700200,17031650500,339,2020-08-10
17031700301,17031650500,843,2020-08-10
17031700302,17031650500,79,2020-08-10
17031700401,17031650500,597,2020-08-10
17031700402,17031650500,190,2020-08-10
17031710900,17031650500,78,2020-08-10
17031720300,17031650500,85,2020-08-10
17031730400,17031650500,100,2020-08-10
17031770500,17031650500,100,2020-08-10
17031800200,17031650500,71,2020-08-10
17031805112,17031650500,82,2020-08-10
17031805402,17031650500,97,2020-08-10
17031809400,17031650500,169,2020-08-10
17031812500,17031650500,112,2020-08-10
17031812900,17031650500,229,2020-08-10
17031813400,17031650500,127,2020-08-10
17031813600,17031650500,98,2020-08-10
17031813702,17031650500,95,2020-08-10
17031813801,17031650500,309,2020-08-10
17031814200,17031650500,338,2020-08-10
17031814300,17031650500,215,2020-08-10
17031815400,17031650500,101,2020-08-10
17031815600,17031650500,74,2020-08-10
17031816100,17031650500,140,2020-08-10
17031819500,17031650500,114,2020-08-10
17031820104,17031650500,98,2020-08-10
17031820201,17031650500,127,2020-08-10
17031820202,17031650500,528,2020-08-10
17031820400,17031650500,230,2020-08-10
17031820501,17031650500,80,2020-08-10
17031820502,17031650500,81,2020-08-10
17031820700,17031650500,258,2020-08-10
17031820901,17031650500,1966,2020-08-10
17031820902,17031650500,1391,2020-08-10
17031821001,17031650500,86,2020-08-10
17031821002,17031650500,71,2020-08-10
17031821102,17031650500,1043,2020-08-10
17031821300,17031650500,134,2020-08-10
17031821600,17031650500,555,2020-08-10
17031821800,17031650500,172,2020-08-10
17031822000,17031650500,161,2020-08-10
17031822101,17031650500,265,2020-08-10
17031822102,17031650500,330,2020-08-10
17031822302,17031650500,124,2020-08-10
