origin,destination,trips,date
17197883514,17031660900,79,2020-05-11
18089020400,17031660900,153,2020-05-11
18089020900,17031660900,82,2020-05-11
18089021900,17031660900,132,2020-05-11
17031010202,17031660900,87,2020-05-18
17031062100,17031660900,98,2020-05-18
17031080400,17031660900,94,2020-05-18
17031110502,17031660900,259,2020-05-18
17031140100,17031660900,101,2020-05-18
17031161200,17031660900,477,2020-05-18
17031190702,17031660900,112,2020-05-18
17031191100,17031660900,298,2020-05-18
17031210100,17031660900,381,2020-05-18
17031221200,17031660900,463,2020-05-18
17031241400,17031660900,157,2020-05-18
17031242200,17031660900,219,2020-05-18
17031260500,17031660900,99,2020-05-18
17031260800,17031660900,241,2020-05-18
17031271400,17031660900,147,2020-05-18
17031300600,17031660900,469,2020-05-18
17031310600,17031660900,187,2020-05-18
17031310900,17031660900,78,2020-05-18
17031380100,17031660900,120,2020-05-18
17031381700,17031660900,148,2020-05-18
17031400300,17031660900,252,2020-05-18
17031420400,17031660900,351,2020-05-18
17031430600,17031660900,195,2020-05-18
17031430900,17031660900,128,2020-05-18
17031440300,17031660900,79,2020-05-18
17031440900,17031660900,102,2020-05-18
17031480500,17031660900,167,2020-05-18
17031491300,17031660900,226,2020-05-18
17031510100,17031660900,108,2020-05-18
17031510300,17031660900,204,2020-05-18
17031560400,17031660900,84,2020-05-18
17031560800,17031660900,91,2020-05-18
17031561000,17031660900,106,2020-05-18
17031570300,17031660900,118,2020-05-18
17031580200,17031660900,97,2020-05-18
17031580400,17031660900,175,2020-05-18
17031580600,17031660900,87,2020-05-18
17031580800,17031660900,248,2020-05-18
17031590500,17031660900,99,2020-05-18
17031610300,17031660900,450,2020-05-18
17031611400,17031660900,202,2020-05-18
17031611500,17031660900,113,2020-05-18
17031611700,17031660900,139,2020-05-18
17031620200,17031660900,289,2020-05-18
17031620300,17031660900,97,2020-05-18
17031630300,17031660900,114,2020-05-18
17031630500,17031660900,208,2020-05-18
17031630800,17031660900,80,2020-05-18
17031630900,17031660900,195,2020-05-18
17031640300,17031660900,819,2020-05-18
17031650100,17031660900,111,2020-05-18
17031650200,17031660900,355,2020-05-18
17031650301,17031660900,289,2020-05-18
17031650302,17031660900,117,2020-05-18
17031650500,17031660900,249,2020-05-18
17031660301,17031660900,373,2020-05-18
17031660302,17031660900,318,2020-05-18
17031660400,17031660900,151,2020-05-18
17031660500,17031660900,2483,2020-05-18
17031660600,17031660900,87,2020-05-18
17031660700,17031660900,399,2020-05-18
17031660800,17031660900,335,2020-05-18
17031660900,17031660900,3662,2020-05-18
17031661000,17031660900,434,2020-05-18
17031661100,17031660900,113,2020-05-18
17031670400,17031660900,106,2020-05-18
17031670500,17031660900,78,2020-05-18
17031670800,17031660900,222,2020-05-18
17031671400,17031660900,144,2020-05-18
17031671500,17031660900,497,2020-05-18
17031671600,17031660900,201,2020-05-18
17031672000,17031660900,167,2020-05-18
17031680900,17031660900,340,2020-05-18
17031681200,17031660900,78,2020-05-18
17031681300,17031660900,104,2020-05-18
17031681400,17031660900,107,2020-05-18
17031691200,17031660900,145,2020-05-18
17031700401,17031660900,578,2020-05-18
17031700402,17031660900,112,2020-05-18
17031700501,17031660900,161,2020-05-18
17031700502,17031660900,99,2020-05-18
17031710200,17031660900,144,2020-05-18
17031711200,17031660900,90,2020-05-18
17031711300,17031660900,78,2020-05-18
17031720100,17031660900,180,2020-05-18
17031740200,17031660900,100,2020-05-18
17031740300,17031660900,340,2020-05-18
17031750100,17031660900,149,2020-05-18
17031750500,17031660900,94,2020-05-18
17031804603,17031660900,130,2020-05-18
17031804701,17031660900,104,2020-05-18
17031811301,17031660900,109,2020-05-18
17031813801,17031660900,80,2020-05-18
17031813802,17031660900,158,2020-05-18
17031814200,17031660900,203,2020-05-18
17031814300,17031660900,99,2020-05-18
17031815200,17031660900,97,2020-05-18
17031815600,17031660900,110,2020-05-18
17031820104,17031660900,98,2020-05-18
17031820501,17031660900,234,2020-05-18
17031820901,17031660900,885,2020-05-18
17031820902,17031660900,428,2020-05-18
17031821001,17031660900,93,2020-05-18
17031821102,17031660900,173,2020-05-18
17031821600,17031660900,811,2020-05-18
17031821800,17031660900,251,2020-05-18
17031821900,17031660900,170,2020-05-18
17031822102,17031660900,174,2020-05-18
17031822302,17031660900,189,2020-05-18
17031822801,17031660900,194,2020-05-18
17031823303,17031660900,138,2020-05-18
17031823304,17031660900,89,2020-05-18
17031823602,17031660900,93,2020-05-18
17031823702,17031660900,132,2020-05-18
17031823705,17031660900,304,2020-05-18
17031823803,17031660900,117,2020-05-18
17031824117,17031660900,182,2020-05-18
17031824400,17031660900,84,2020-05-18
17031825303,17031660900,108,2020-05-18
17031825600,17031660900,130,2020-05-18
17031826700,17031660900,148,2020-05-18
17031826800,17031660900,100,2020-05-18
17031830008,17031660900,102,2020-05-18
17031831500,17031660900,91,2020-05-18
17031834200,17031660900,94,2020-05-18
17031834300,17031660900,217,2020-05-18
17031834800,17031660900,96,2020-05-18
17031835000,17031660900,332,2020-05-18
17031835100,17031660900,315,2020-05-18
17031835200,17031660900,114,2020-05-18
17031836300,17031660900,87,2020-05-18
17031836800,17031660900,489,2020-05-18
17031840700,17031660900,78,2020-05-18
17031841000,17031660900,216,2020-05-18
17031841800,17031660900,96,2020-05-18
17031841900,17031660900,85,2020-05-18
17031842100,17031660900,111,2020-05-18
17031842400,17031660900,208,2020-05-18
17031842500,17031660900,78,2020-05-18
17031842600,17031660900,326,2020-05-18
17031842800,17031660900,579,2020-05-18
17031843200,17031660900,240,2020-05-18
17043844601,17031660900,80,2020-05-18
17043845803,17031660900,105,2020-05-18
17043845902,17031660900,104,2020-05-18
17043846103,17031660900,108,2020-05-18
17043846702,17031660900,117,2020-05-18
17111871310,17031660900,210,2020-05-18
17197880116,17031660900,156,2020-05-18
17197880202,17031660900,79,2020-05-18
17197880303,17031660900,81,2020-05-18
17197880307,17031660900,78,2020-05-18
17197880309,17031660900,91,2020-05-18
17197881113,17031660900,107,2020-05-18
17197881115,17031660900,102,2020-05-18
18127050508,17031660900,221,2020-05-18
17031062100,17031660900,195,2020-05-25
17031062400,17031660900,93,2020-05-25
17031071200,17031660900,188,2020-05-25
17031080400,17031660900,99,2020-05-25
17031081500,17031660900,79,2020-05-25
17031130200,17031660900,100,2020-05-25
17031140100,17031660900,228,2020-05-25
17031161200,17031660900,1004,2020-05-25
17031171000,17031660900,254,2020-05-25
17031191100,17031660900,314,2020-05-25
17031191301,17031660900,96,2020-05-25
17031200100,17031660900,87,2020-05-25
17031210100,17031660900,687,2020-05-25
17031221200,17031660900,578,2020-05-25
17031242200,17031660900,315,2020-05-25
17031251800,17031660900,95,2020-05-25
17031280800,17031660900,122,2020-05-25
17031283200,17031660900,173,2020-05-25
17031292400,17031660900,106,2020-05-25
17031300600,17031660900,817,2020-05-25
17031300800,17031660900,107,2020-05-25
17031310600,17031660900,74,2020-05-25
17031320600,17031660900,103,2020-05-25
17031330200,17031660900,145,2020-05-25
17031380100,17031660900,100,2020-05-25
17031381700,17031660900,118,2020-05-25
17031390300,17031660900,112,2020-05-25
17031400300,17031660900,125,2020-05-25
17031410900,17031660900,74,2020-05-25
17031420400,17031660900,152,2020-05-25
17031430200,17031660900,299,2020-05-25
17031430300,17031660900,89,2020-05-25
17031430400,17031660900,88,2020-05-25
17031431400,17031660900,335,2020-05-25
17031480500,17031660900,898,2020-05-25
17031560800,17031660900,95,2020-05-25
17031570100,17031660900,89,2020-05-25
17031570200,17031660900,93,2020-05-25
17031580501,17031660900,109,2020-05-25
17031610300,17031660900,615,2020-05-25
17031610400,17031660900,84,2020-05-25
17031620200,17031660900,90,2020-05-25
17031620300,17031660900,479,2020-05-25
17031630300,17031660900,92,2020-05-25
17031630800,17031660900,199,2020-05-25
17031630900,17031660900,400,2020-05-25
17031640300,17031660900,1942,2020-05-25
17031650100,17031660900,88,2020-05-25
17031650200,17031660900,248,2020-05-25
17031650400,17031660900,103,2020-05-25
17031650500,17031660900,620,2020-05-25
17031660301,17031660900,487,2020-05-25
17031660302,17031660900,174,2020-05-25
17031660400,17031660900,365,2020-05-25
17031660500,17031660900,1300,2020-05-25
17031660600,17031660900,551,2020-05-25
17031660700,17031660900,183,2020-05-25
17031660800,17031660900,441,2020-05-25
17031660900,17031660900,11986,2020-05-25
17031661000,17031660900,1242,2020-05-25
17031661100,17031660900,220,2020-05-25
17031670200,17031660900,106,2020-05-25
17031670500,17031660900,112,2020-05-25
17031671100,17031660900,109,2020-05-25
17031671300,17031660900,123,2020-05-25
17031671500,17031660900,363,2020-05-25
17031671900,17031660900,89,2020-05-25
17031680500,17031660900,212,2020-05-25
17031680900,17031660900,288,2020-05-25
17031681200,17031660900,167,2020-05-25
17031690400,17031660900,78,2020-05-25
17031691300,17031660900,207,2020-05-25
17031700100,17031660900,89,2020-05-25
17031700401,17031660900,629,2020-05-25
17031700402,17031660900,174,2020-05-25
17031700501,17031660900,88,2020-05-25
17031710400,17031660900,95,2020-05-25
17031710500,17031660900,87,2020-05-25
17031711100,17031660900,162,2020-05-25
17031711200,17031660900,87,2020-05-25
17031740200,17031660900,193,2020-05-25
17031740300,17031660900,282,2020-05-25
17031750100,17031660900,267,2020-05-25
17031804701,17031660900,169,2020-05-25
17031804901,17031660900,98,2020-05-25
17031805402,17031660900,86,2020-05-25
17031806003,17031660900,129,2020-05-25
17031811301,17031660900,180,2020-05-25
17031812302,17031660900,159,2020-05-25
17031813802,17031660900,101,2020-05-25
17031814200,17031660900,135,2020-05-25
17031814300,17031660900,101,2020-05-25
17031814500,17031660900,191,2020-05-25
17031815600,17031660900,82,2020-05-25
17031818000,17031660900,92,2020-05-25
17031819400,17031660900,79,2020-05-25
17031820501,17031660900,85,2020-05-25
17031820606,17031660900,92,2020-05-25
17031820901,17031660900,865,2020-05-25
17031820902,17031660900,448,2020-05-25
17031821102,17031660900,92,2020-05-25
17031821600,17031660900,1026,2020-05-25
17031821800,17031660900,280,2020-05-25
17031821900,17031660900,77,2020-05-25
17031822101,17031660900,275,2020-05-25
17031822102,17031660900,616,2020-05-25
17031822302,17031660900,190,2020-05-25
17031822801,17031660900,87,2020-05-25
17031822900,17031660900,81,2020-05-25
17031823604,17031660900,91,2020-05-25
17031823702,17031660900,80,2020-05-25
17031824004,17031660900,112,2020-05-25
17031824121,17031660900,115,2020-05-25
17031824123,17031660900,86,2020-05-25
17031824505,17031660900,88,2020-05-25
17031826201,17031660900,80,2020-05-25
17031827901,17031660900,123,2020-05-25
17031828202,17031660900,175,2020-05-25
17031829302,17031660900,89,2020-05-25
17031831000,17031660900,95,2020-05-25
17031833100,17031660900,136,2020-05-25
17031834300,17031660900,327,2020-05-25
17031835000,17031660900,930,2020-05-25
17031835100,17031660900,505,2020-05-25
17031835200,17031660900,114,2020-05-25
17031836300,17031660900,327,2020-05-25
17031837100,17031660900,131,2020-05-25
17031839100,17031660900,91,2020-05-25
17031839900,17031660900,137,2020-05-25
17031840400,17031660900,185,2020-05-25
17031840800,17031660900,78,2020-05-25
17031841200,17031660900,92,2020-05-25
17031841800,17031660900,247,2020-05-25
17031841900,17031660900,101,2020-05-25
17031842100,17031660900,90,2020-05-25
17031842400,17031660900,90,2020-05-25
17031842800,17031660900,85,2020-05-25
17031843000,17031660900,106,2020-05-25
17031843200,17031660900,103,2020-05-25
17031843400,17031660900,82,2020-05-25
17031980000,17031660900,148,2020-05-25
17043840101,17031660900,81,2020-05-25
17043840103,17031660900,518,2020-05-25
17043840908,17031660900,97,2020-05-25
17043841704,17031660900,134,2020-05-25
17043844401,17031660900,111,2020-05-25
17043844501,17031660900,74,2020-05-25
17043845506,17031660900,122,2020-05-25
17043845703,17031660900,103,2020-05-25
17043845810,17031660900,77,2020-05-25
17043846405,17031660900,74,2020-05-25
17089853100,17031660900,90,2020-05-25
17097861803,17031660900,94,2020-05-25
17197880202,17031660900,81,2020-05-25
17197881500,17031660900,105,2020-05-25
17197882801,17031660900,82,2020-05-25
18089042300,17031660900,70,2020-05-25
18127050300,17031660900,90,2020-05-25
17031010501,17031660900,112,2020-06-01
17031030500,17031660900,116,2020-06-01
17031031100,17031660900,143,2020-06-01
17031031400,17031660900,111,2020-06-01
17031063303,17031660900,180,2020-06-01
17031080400,17031660900,1458,2020-06-01
17031081401,17031660900,235,2020-06-01
17031081700,17031660900,189,2020-06-01
17031140100,17031660900,272,2020-06-01
17031150300,17031660900,91,2020-06-01
17031161200,17031660900,99,2020-06-01
17031171000,17031660900,1063,2020-06-01
17031191100,17031660900,98,2020-06-01
17031210100,17031660900,267,2020-06-01
17031221200,17031660900,1211,2020-06-01
17031221300,17031660900,89,2020-06-01
17031240500,17031660900,106,2020-06-01
17031242100,17031660900,173,2020-06-01
17031242200,17031660900,496,2020-06-01
17031250400,17031660900,115,2020-06-01
17031251800,17031660900,96,2020-06-01
17031271400,17031660900,121,2020-06-01
17031280800,17031660900,268,2020-06-01
17031283200,17031660900,138,2020-06-01
17031292400,17031660900,87,2020-06-01
17031300600,17031660900,1161,2020-06-01
17031300900,17031660900,246,2020-06-01
17031310600,17031660900,97,2020-06-01
17031330100,17031660900,82,2020-06-01
17031330200,17031660900,126,2020-06-01
17031380100,17031660900,100,2020-06-01
17031380700,17031660900,212,2020-06-01
17031381700,17031660900,113,2020-06-01
17031400400,17031660900,115,2020-06-01
17031420400,17031660900,124,2020-06-01
17031420500,17031660900,140,2020-06-01
17031430500,17031660900,94,2020-06-01
17031440201,17031660900,116,2020-06-01
17031460100,17031660900,88,2020-06-01
17031480300,17031660900,108,2020-06-01
17031480500,17031660900,242,2020-06-01
17031490500,17031660900,186,2020-06-01
17031491400,17031660900,5245,2020-06-01
17031500300,17031660900,96,2020-06-01
17031560400,17031660900,85,2020-06-01
17031570400,17031660900,116,2020-06-01
17031580400,17031660900,100,2020-06-01
17031580800,17031660900,155,2020-06-01
17031600700,17031660900,101,2020-06-01
17031610300,17031660900,283,2020-06-01
17031620200,17031660900,167,2020-06-01
17031620300,17031660900,316,2020-06-01
17031620400,17031660900,103,2020-06-01
17031630100,17031660900,282,2020-06-01
17031630300,17031660900,1329,2020-06-01
17031630800,17031660900,411,2020-06-01
17031630900,17031660900,177,2020-06-01
17031640300,17031660900,1256,2020-06-01
17031640800,17031660900,72,2020-06-01
17031650100,17031660900,90,2020-06-01
17031650200,17031660900,90,2020-06-01
17031650301,17031660900,188,2020-06-01
17031650302,17031660900,208,2020-06-01
17031650400,17031660900,368,2020-06-01
17031650500,17031660900,195,2020-06-01
17031660301,17031660900,419,2020-06-01
17031660302,17031660900,298,2020-06-01
17031660500,17031660900,2111,2020-06-01
17031660600,17031660900,159,2020-06-01
17031660700,17031660900,330,2020-06-01
17031660800,17031660900,368,2020-06-01
17031660900,17031660900,9485,2020-06-01
17031661000,17031660900,208,2020-06-01
17031661100,17031660900,223,2020-06-01
17031670400,17031660900,131,2020-06-01
17031670700,17031660900,96,2020-06-01
17031671300,17031660900,198,2020-06-01
17031671500,17031660900,95,2020-06-01
17031671600,17031660900,228,2020-06-01
17031680900,17031660900,262,2020-06-01
17031681200,17031660900,221,2020-06-01
17031691000,17031660900,84,2020-06-01
17031691100,17031660900,214,2020-06-01
17031691200,17031660900,117,2020-06-01
17031691300,17031660900,87,2020-06-01
17031691500,17031660900,113,2020-06-01
17031700100,17031660900,208,2020-06-01
17031700200,17031660900,78,2020-06-01
17031700301,17031660900,181,2020-06-01
17031700401,17031660900,685,2020-06-01
17031700402,17031660900,192,2020-06-01
17031710200,17031660900,99,2020-06-01
17031710500,17031660900,175,2020-06-01
17031710900,17031660900,85,2020-06-01
17031711200,17031660900,225,2020-06-01
17031711300,17031660900,72,2020-06-01
17031711400,17031660900,78,2020-06-01
17031720100,17031660900,86,2020-06-01
17031730201,17031660900,122,2020-06-01
17031740200,17031660900,82,2020-06-01
17031740400,17031660900,88,2020-06-01
17031750600,17031660900,78,2020-06-01
17031804105,17031660900,176,2020-06-01
17031804308,17031660900,159,2020-06-01
17031804701,17031660900,162,2020-06-01
17031804711,17031660900,80,2020-06-01
17031804810,17031660900,87,2020-06-01
