origin,destination,trips,date
17031822801,17031281900,91,2020-08-10
17031823603,17031281900,208,2020-08-10
17031824115,17031281900,108,2020-08-10
17031824507,17031281900,91,2020-08-10
17031824602,17031281900,115,2020-08-10
17031825000,17031281900,124,2020-08-10
17031832300,17031281900,162,2020-08-10
17031832600,17031281900,163,2020-08-10
17031833000,17031281900,550,2020-08-10
17031833100,17031281900,1234,2020-08-10
17031837800,17031281900,137,2020-08-10
17031838200,17031281900,352,2020-08-10
17031839100,17031281900,291,2020-08-10
17031841100,17031281900,137,2020-08-10
17031841900,17031281900,794,2020-08-10
17031842100,17031281900,90,2020-08-10
17031842300,17031281900,359,2020-08-10
17031843200,17031281900,100,2020-08-10
17031980000,17031281900,247,2020-08-10
17043844301,17031281900,88,2020-08-10
17043844402,17031281900,185,2020-08-10
17043844901,17031281900,98,2020-08-10
17043846308,17031281900,115,2020-08-10
17097864101,17031281900,85,2020-08-10
17197880109,17031281900,87,2020-08-10
18089042802,17031281900,206,2020-08-10
17031010503,17031281900,92,2020-08-17
17031020702,17031281900,89,2020-08-17
17031031300,17031281900,78,2020-08-17
17031031400,17031281900,120,2020-08-17
17031061902,17031281900,116,2020-08-17
17031062100,17031281900,141,2020-08-17
17031063000,17031281900,103,2020-08-17
17031070600,17031281900,106,2020-08-17
17031071000,17031281900,101,2020-08-17
17031071200,17031281900,240,2020-08-17
17031080300,17031281900,86,2020-08-17
17031080400,17031281900,190,2020-08-17
17031081201,17031281900,240,2020-08-17
17031081300,17031281900,465,2020-08-17
17031081401,17031281900,390,2020-08-17
17031081403,17031281900,89,2020-08-17
17031081700,17031281900,339,2020-08-17
17031081800,17031281900,368,2020-08-17
17031120100,17031281900,85,2020-08-17
17031140400,17031281900,87,2020-08-17
17031161000,17031281900,97,2020-08-17
17031191100,17031281900,92,2020-08-17
17031221200,17031281900,171,2020-08-17
17031243000,17031281900,86,2020-08-17
17031280100,17031281900,1473,2020-08-17
17031281900,17031281900,2569,2020-08-17
17031283200,17031281900,116,2020-08-17
17031301802,17031281900,99,2020-08-17
17031320100,17031281900,794,2020-08-17
17031320600,17031281900,75,2020-08-17
17031330100,17031281900,343,2020-08-17
17031350100,17031281900,110,2020-08-17
17031430101,17031281900,87,2020-08-17
17031440600,17031281900,120,2020-08-17
17031561000,17031281900,191,2020-08-17
17031561100,17031281900,129,2020-08-17
17031801800,17031281900,84,2020-08-17
17031803015,17031281900,80,2020-08-17
17031803608,17031281900,139,2020-08-17
17031804701,17031281900,113,2020-08-17
17031805402,17031281900,98,2020-08-17
17031806103,17031281900,80,2020-08-17
17031806900,17031281900,176,2020-08-17
17031811401,17031281900,118,2020-08-17
17031814400,17031281900,137,2020-08-17
17031815400,17031281900,85,2020-08-17
17031815800,17031281900,107,2020-08-17
17031817900,17031281900,103,2020-08-17
17031819802,17031281900,77,2020-08-17
17031820104,17031281900,81,2020-08-17
17031822702,17031281900,87,2020-08-17
17031823200,17031281900,97,2020-08-17
17031823304,17031281900,99,2020-08-17
17031831000,17031281900,97,2020-08-17
17031831100,17031281900,89,2020-08-17
17031831800,17031281900,101,2020-08-17
17031833000,17031281900,697,2020-08-17
17031833100,17031281900,1408,2020-08-17
17031833300,17031281900,69,2020-08-17
17031836200,17031281900,106,2020-08-17
17031837800,17031281900,69,2020-08-17
17031838100,17031281900,160,2020-08-17
17031838700,17031281900,118,2020-08-17
17031839100,17031281900,340,2020-08-17
17031840200,17031281900,117,2020-08-17
17031840400,17031281900,92,2020-08-17
17031841900,17031281900,353,2020-08-17
17031842200,17031281900,95,2020-08-17
17031842300,17031281900,101,2020-08-17
17031842900,17031281900,285,2020-08-17
17031980000,17031281900,126,2020-08-17
17043841208,17031281900,99,2020-08-17
17043844402,17031281900,149,2020-08-17
17043844601,17031281900,338,2020-08-17
17043845703,17031281900,79,2020-08-17
17063000200,17031281900,79,2020-08-17
17089852903,17031281900,74,2020-08-17
17093890101,17031281900,108,2020-08-17
17097863702,17031281900,157,2020-08-17
17097864513,17031281900,84,2020-08-17
18089042704,17031281900,90,2020-08-17
18127050407,17031281900,225,2020-08-17
55059000601,17031281900,96,2020-08-17
17031010600,17031281900,141,2020-08-24
17031020302,17031281900,167,2020-08-24
17031030103,17031281900,132,2020-08-24
17031031400,17031281900,128,2020-08-24
17031070102,17031281900,126,2020-08-24
17031070400,17031281900,89,2020-08-24
17031071200,17031281900,101,2020-08-24
17031071500,17031281900,91,2020-08-24
17031080202,17031281900,116,2020-08-24
17031080400,17031281900,88,2020-08-24
17031081000,17031281900,112,2020-08-24
17031081100,17031281900,129,2020-08-24
17031081201,17031281900,85,2020-08-24
17031081401,17031281900,279,2020-08-24
17031081403,17031281900,187,2020-08-24
17031081700,17031281900,86,2020-08-24
17031130100,17031281900,109,2020-08-24
17031150700,17031281900,145,2020-08-24
17031160900,17031281900,118,2020-08-24
17031161300,17031281900,131,2020-08-24
17031171000,17031281900,86,2020-08-24
17031190100,17031281900,113,2020-08-24
17031221200,17031281900,314,2020-08-24
17031222700,17031281900,163,2020-08-24
17031242000,17031281900,85,2020-08-24
17031243400,17031281900,99,2020-08-24
17031243500,17031281900,81,2020-08-24
17031280100,17031281900,645,2020-08-24
17031280800,17031281900,107,2020-08-24
17031281900,17031281900,1840,2020-08-24
17031283200,17031281900,197,2020-08-24
17031320100,17031281900,86,2020-08-24
17031330100,17031281900,148,2020-08-24
17031330200,17031281900,75,2020-08-24
17031561100,17031281900,198,2020-08-24
17031570200,17031281900,77,2020-08-24
17031650500,17031281900,228,2020-08-24
17031660400,17031281900,155,2020-08-24
17031660900,17031281900,108,2020-08-24
17031760801,17031281900,128,2020-08-24
17031770700,17031281900,88,2020-08-24
17031770902,17031281900,129,2020-08-24
17031801400,17031281900,87,2020-08-24
17031803701,17031281900,98,2020-08-24
17031807700,17031281900,104,2020-08-24
17031808002,17031281900,108,2020-08-24
17031810702,17031281900,97,2020-08-24
17031811200,17031281900,152,2020-08-24
17031811301,17031281900,134,2020-08-24
17031811401,17031281900,111,2020-08-24
17031813801,17031281900,107,2020-08-24
17031814800,17031281900,95,2020-08-24
17031820901,17031281900,196,2020-08-24
17031825503,17031281900,143,2020-08-24
17031830900,17031281900,124,2020-08-24
17031833000,17031281900,1347,2020-08-24
17031833100,17031281900,1390,2020-08-24
17031836200,17031281900,253,2020-08-24
17031838000,17031281900,137,2020-08-24
17031838200,17031281900,519,2020-08-24
17031839100,17031281900,259,2020-08-24
17031841100,17031281900,87,2020-08-24
17031841300,17031281900,94,2020-08-24
17031841900,17031281900,216,2020-08-24
17031842000,17031281900,288,2020-08-24
17031842200,17031281900,160,2020-08-24
17031842300,17031281900,236,2020-08-24
17031842900,17031281900,88,2020-08-24
17031980000,17031281900,262,2020-08-24
17043840705,17031281900,143,2020-08-24
17043841205,17031281900,107,2020-08-24
17043844402,17031281900,96,2020-08-24
17043844501,17031281900,91,2020-08-24
17043845811,17031281900,83,2020-08-24
17043846509,17031281900,232,2020-08-24
17089852002,17031281900,246,2020-08-24
17089852601,17031281900,75,2020-08-24
17089852903,17031281900,177,2020-08-24
17089854800,17031281900,94,2020-08-24
17097864303,17031281900,107,2020-08-24
17097864515,17031281900,86,2020-08-24
17097866200,17031281900,77,2020-08-24
17197880118,17031281900,80,2020-08-24
17197883211,17031281900,81,2020-08-24
17031020701,17031281900,96,2020-08-31
17031020802,17031281900,119,2020-08-31
17031062100,17031281900,82,2020-08-31
17031070200,17031281900,78,2020-08-31
17031070300,17031281900,87,2020-08-31
17031081000,17031281900,108,2020-08-31
17031081100,17031281900,69,2020-08-31
17031081201,17031281900,86,2020-08-31
17031081402,17031281900,79,2020-08-31
17031081403,17031281900,312,2020-08-31
17031081500,17031281900,72,2020-08-31
17031100200,17031281900,85,2020-08-31
17031110501,17031281900,77,2020-08-31
17031221200,17031281900,120,2020-08-31
17031241400,17031281900,87,2020-08-31
17031242000,17031281900,94,2020-08-31
17031242200,17031281900,80,2020-08-31
17031243500,17031281900,138,2020-08-31
17031280100,17031281900,605,2020-08-31
17031281900,17031281900,2671,2020-08-31
17031283200,17031281900,178,2020-08-31
17031320100,17031281900,552,2020-08-31
17031320600,17031281900,278,2020-08-31
17031330100,17031281900,103,2020-08-31
17031380100,17031281900,101,2020-08-31
17031430700,17031281900,95,2020-08-31
17031630300,17031281900,81,2020-08-31
17031650500,17031281900,133,2020-08-31
17031660400,17031281900,80,2020-08-31
17031770700,17031281900,299,2020-08-31
17031802200,17031281900,69,2020-08-31
17031802300,17031281900,86,2020-08-31
17031803017,17031281900,75,2020-08-31
17031805401,17031281900,83,2020-08-31
17031805502,17031281900,86,2020-08-31
17031806501,17031281900,84,2020-08-31
17031816500,17031281900,157,2020-08-31
17031820101,17031281900,204,2020-08-31
17031822601,17031281900,89,2020-08-31
17031824108,17031281900,92,2020-08-31
17031824114,17031281900,100,2020-08-31
17031830900,17031281900,86,2020-08-31
17031831100,17031281900,84,2020-08-31
17031831200,17031281900,121,2020-08-31
17031833000,17031281900,934,2020-08-31
17031833100,17031281900,1693,2020-08-31
17031833300,17031281900,119,2020-08-31
17031836200,17031281900,81,2020-08-31
17031837800,17031281900,129,2020-08-31
17031838200,17031281900,108,2020-08-31
17031838300,17031281900,141,2020-08-31
17031839100,17031281900,379,2020-08-31
17031840700,17031281900,92,2020-08-31
17031841100,17031281900,147,2020-08-31
17031841200,17031281900,130,2020-08-31
17031841300,17031281900,91,2020-08-31
17031841900,17031281900,350,2020-08-31
17031842000,17031281900,236,2020-08-31
17031842200,17031281900,118,2020-08-31
17031842300,17031281900,121,2020-08-31
17031980000,17031281900,122,2020-08-31
17043844301,17031281900,79,2020-08-31
17043844402,17031281900,209,2020-08-31
17043844901,17031281900,253,2020-08-31
17043846106,17031281900,98,2020-08-31
17043846504,17031281900,153,2020-08-31
17043846509,17031281900,83,2020-08-31
17089850702,17031281900,84,2020-08-31
17089852003,17031281900,116,2020-08-31
17089852300,17031281900,157,2020-08-31
17089852903,17031281900,192,2020-08-31
17089854501,17031281900,148,2020-08-31
17111871201,17031281900,88,2020-08-31
17197880308,17031281900,89,2020-08-31
18089042505,17031281900,81,2020-08-31
17031010300,17031281900,76,2020-09-07
17031010501,17031281900,116,2020-09-07
17031030706,17031281900,83,2020-09-07
17031031100,17031281900,88,2020-09-07
17031032100,17031281900,92,2020-09-07
17031040201,17031281900,152,2020-09-07
17031050200,17031281900,88,2020-09-07
17031060900,17031281900,270,2020-09-07
17031061800,17031281900,84,2020-09-07
17031062100,17031281900,171,2020-09-07
17031063000,17031281900,82,2020-09-07
17031070200,17031281900,69,2020-09-07
17031071200,17031281900,180,2020-09-07
17031080202,17031281900,83,2020-09-07
17031080400,17031281900,174,2020-09-07
17031081000,17031281900,195,2020-09-07
17031081201,17031281900,178,2020-09-07
17031081300,17031281900,93,2020-09-07
17031081401,17031281900,120,2020-09-07
17031081403,17031281900,333,2020-09-07
17031081800,17031281900,190,2020-09-07
17031110400,17031281900,118,2020-09-07
17031130200,17031281900,106,2020-09-07
17031221200,17031281900,143,2020-09-07
17031240300,17031281900,85,2020-09-07
17031241500,17031281900,92,2020-09-07
17031242800,17031281900,102,2020-09-07
17031243400,17031281900,73,2020-09-07
17031243500,17031281900,156,2020-09-07
17031280100,17031281900,927,2020-09-07
17031280400,17031281900,127,2020-09-07
17031281900,17031281900,2773,2020-09-07
17031283200,17031281900,165,2020-09-07
17031310800,17031281900,93,2020-09-07
17031320100,17031281900,348,2020-09-07
17031320400,17031281900,465,2020-09-07
17031320600,17031281900,203,2020-09-07
17031330100,17031281900,88,2020-09-07
17031330200,17031281900,114,2020-09-07
17031410500,17031281900,172,2020-09-07
17031630300,17031281900,176,2020-09-07
17031660900,17031281900,116,2020-09-07
17031681200,17031281900,92,2020-09-07
17031803008,17031281900,84,2020-09-07
17031804606,17031281900,80,2020-09-07
17031804609,17031281900,119,2020-09-07
17031809400,17031281900,160,2020-09-07
17031810600,17031281900,82,2020-09-07
17031817900,17031281900,348,2020-09-07
17031819100,17031281900,104,2020-09-07
17031820202,17031281900,80,2020-09-07
17031823200,17031281900,111,2020-09-07
17031823603,17031281900,130,2020-09-07
17031830900,17031281900,86,2020-09-07
17031831100,17031281900,87,2020-09-07
17031831400,17031281900,114,2020-09-07
17031832600,17031281900,74,2020-09-07
17031833000,17031281900,757,2020-09-07
17031833100,17031281900,903,2020-09-07
17031836200,17031281900,378,2020-09-07
17031836800,17031281900,107,2020-09-07
17031837800,17031281900,132,2020-09-07
17031838100,17031281900,124,2020-09-07
17031838200,17031281900,89,2020-09-07
17031838700,17031281900,121,2020-09-07
17031839000,17031281900,69,2020-09-07
17031839100,17031281900,364,2020-09-07
17031839700,17031281900,139,2020-09-07
17031841100,17031281900,78,2020-09-07
17031841900,17031281900,142,2020-09-07
17031842300,17031281900,231,2020-09-07
17031843200,17031281900,299,2020-09-07
17031980000,17031281900,241,2020-09-07
17043844305,17031281900,106,2020-09-07
17043844306,17031281900,79,2020-09-07
17043844307,17031281900,89,2020-09-07
17043844402,17031281900,170,2020-09-07
17043844901,17031281900,69,2020-09-07
17043845506,17031281900,87,2020-09-07
17043845703,17031281900,77,2020-09-07
17043845809,17031281900,88,2020-09-07
17043846307,17031281900,73,2020-09-07
17043846504,17031281900,79,2020-09-07
17043846511,17031281900,78,2020-09-07
17043846517,17031281900,111,2020-09-07
17089852700,17031281900,83,2020-09-07
17097860903,17031281900,106,2020-09-07
17031020302,17031281900,225,2020-09-14
17031030800,17031281900,83,2020-09-14
17031060900,17031281900,259,2020-09-14
17031061000,17031281900,101,2020-09-14
17031061902,17031281900,108,2020-09-14
17031070700,17031281900,82,2020-09-14
17031071200,17031281900,78,2020-09-14
17031071500,17031281900,85,2020-09-14
17031080300,17031281900,109,2020-09-14
17031080400,17031281900,99,2020-09-14
17031081201,17031281900,193,2020-09-14
17031081401,17031281900,91,2020-09-14
17031081403,17031281900,82,2020-09-14
17031081500,17031281900,404,2020-09-14
17031081800,17031281900,238,2020-09-14
17031140400,17031281900,93,2020-09-14
17031160100,17031281900,142,2020-09-14
17031160602,17031281900,123,2020-09-14
17031191200,17031281900,163,2020-09-14
17031221200,17031281900,125,2020-09-14
17031242100,17031281900,73,2020-09-14
17031243200,17031281900,101,2020-09-14
17031243500,17031281900,92,2020-09-14
17031280100,17031281900,1302,2020-09-14
17031281900,17031281900,2541,2020-09-14
17031283200,17031281900,174,2020-09-14
17031300900,17031281900,86,2020-09-14
17031320100,17031281900,344,2020-09-14
17031320400,17031281900,159,2020-09-14
17031320600,17031281900,101,2020-09-14
17031590500,17031281900,104,2020-09-14
17031650500,17031281900,210,2020-09-14
17031660900,17031281900,99,2020-09-14
17031740300,17031281900,118,2020-09-14
17031750100,17031281900,96,2020-09-14
17031805402,17031281900,128,2020-09-14
17031811100,17031281900,85,2020-09-14
17031815600,17031281900,93,2020-09-14
17031816000,17031281900,114,2020-09-14
17031817900,17031281900,141,2020-09-14
17031819100,17031281900,160,2020-09-14
17031820901,17031281900,87,2020-09-14
17031824106,17031281900,81,2020-09-14
17031830900,17031281900,87,2020-09-14
17031832000,17031281900,196,2020-09-14
17031832300,17031281900,71,2020-09-14
17031832900,17031281900,87,2020-09-14
17031833000,17031281900,600,2020-09-14
17031833100,17031281900,403,2020-09-14
17031833300,17031281900,151,2020-09-14
17031838000,17031281900,247,2020-09-14
17031839000,17031281900,130,2020-09-14
17031839100,17031281900,273,2020-09-14
17031840400,17031281900,103,2020-09-14
17031841900,17031281900,387,2020-09-14
17031842200,17031281900,183,2020-09-14
17031843200,17031281900,92,2020-09-14
17031980000,17031281900,303,2020-09-14
17043840906,17031281900,102,2020-09-14
17043845704,17031281900,100,2020-09-14
17043846003,17031281900,146,2020-09-14
17097864505,17031281900,128,2020-09-14
17031020602,17031281900,89,2020-09-21
17031020802,17031281900,121,2020-09-21
17031031300,17031281900,111,2020-09-21
17031031400,17031281900,128,2020-09-21
17031040402,17031281900,109,2020-09-21
17031060900,17031281900,154,2020-09-21
17031070200,17031281900,88,2020-09-21
17031071500,17031281900,213,2020-09-21
17031080202,17031281900,89,2020-09-21
17031080400,17031281900,216,2020-09-21
17031081000,17031281900,218,2020-09-21
17031081201,17031281900,183,2020-09-21
17031081403,17031281900,222,2020-09-21
