origin,destination,trips,date
17031570200,17031240500,92,2020-11-23
17031830900,17031240500,468,2020-11-23
17031831600,17031240500,131,2020-11-23
17031831900,17031240500,87,2020-11-23
17031832300,17031240500,230,2020-11-23
17031833000,17031240500,120,2020-11-23
17031836800,17031240500,168,2020-11-23
17031842200,17031240500,378,2020-11-23
17031843700,17031240500,208,2020-11-23
17043846504,17031240500,214,2020-11-23
17031050700,17031240500,104,2020-11-30
17031061200,17031240500,156,2020-11-30
17031062100,17031240500,139,2020-11-30
17031070200,17031240500,146,2020-11-30
17031070400,17031240500,81,2020-11-30
17031080300,17031240500,145,2020-11-30
17031081300,17031240500,106,2020-11-30
17031081401,17031240500,196,2020-11-30
17031081700,17031240500,122,2020-11-30
17031210601,17031240500,90,2020-11-30
17031220500,17031240500,113,2020-11-30
17031221200,17031240500,116,2020-11-30
17031240500,17031240500,629,2020-11-30
17031240700,17031240500,219,2020-11-30
17031240900,17031240500,116,2020-11-30
17031241100,17031240500,287,2020-11-30
17031241200,17031240500,346,2020-11-30
17031241300,17031240500,123,2020-11-30
17031241400,17031240500,95,2020-11-30
17031242200,17031240500,164,2020-11-30
17031242400,17031240500,137,2020-11-30
17031242600,17031240500,101,2020-11-30
17031243100,17031240500,122,2020-11-30
17031320100,17031240500,124,2020-11-30
17031801500,17031240500,83,2020-11-30
17031803017,17031240500,96,2020-11-30
17031804603,17031240500,111,2020-11-30
17031804606,17031240500,122,2020-11-30
17031805402,17031240500,78,2020-11-30
17031807000,17031240500,103,2020-11-30
17031809700,17031240500,75,2020-11-30
17031812900,17031240500,108,2020-11-30
17031830900,17031240500,146,2020-11-30
17031831000,17031240500,308,2020-11-30
17031832600,17031240500,89,2020-11-30
17031833000,17031240500,124,2020-11-30
17031836800,17031240500,123,2020-11-30
17031839100,17031240500,161,2020-11-30
17031841900,17031240500,248,2020-11-30
17031842200,17031240500,618,2020-11-30
17031843700,17031240500,203,2020-11-30
17031980000,17031240500,137,2020-11-30
17043840201,17031240500,168,2020-11-30
17043842603,17031240500,97,2020-11-30
17043843800,17031240500,96,2020-11-30
17031040600,17031240500,188,2020-12-07
17031061200,17031240500,80,2020-12-07
17031061901,17031240500,109,2020-12-07
17031062500,17031240500,158,2020-12-07
17031062600,17031240500,89,2020-12-07
17031070200,17031240500,91,2020-12-07
17031070400,17031240500,88,2020-12-07
17031070500,17031240500,175,2020-12-07
17031070700,17031240500,246,2020-12-07
17031071000,17031240500,233,2020-12-07
17031081201,17031240500,95,2020-12-07
17031081500,17031240500,113,2020-12-07
17031110100,17031240500,86,2020-12-07
17031110501,17031240500,99,2020-12-07
17031140701,17031240500,106,2020-12-07
17031170100,17031240500,197,2020-12-07
17031210501,17031240500,113,2020-12-07
17031221100,17031240500,98,2020-12-07
17031221200,17031240500,443,2020-12-07
17031221400,17031240500,79,2020-12-07
17031221500,17031240500,192,2020-12-07
17031222200,17031240500,266,2020-12-07
17031240300,17031240500,84,2020-12-07
17031240500,17031240500,504,2020-12-07
17031240600,17031240500,190,2020-12-07
17031241100,17031240500,454,2020-12-07
17031241200,17031240500,166,2020-12-07
17031241500,17031240500,184,2020-12-07
17031242200,17031240500,175,2020-12-07
17031242600,17031240500,147,2020-12-07
17031242700,17031240500,100,2020-12-07
17031243000,17031240500,104,2020-12-07
17031800800,17031240500,141,2020-12-07
17031800900,17031240500,106,2020-12-07
17031810600,17031240500,118,2020-12-07
17031812900,17031240500,87,2020-12-07
17031830900,17031240500,196,2020-12-07
17031831000,17031240500,304,2020-12-07
17031831400,17031240500,146,2020-12-07
17031832200,17031240500,234,2020-12-07
17031832400,17031240500,75,2020-12-07
17031839100,17031240500,205,2020-12-07
17031842200,17031240500,163,2020-12-07
17031842300,17031240500,191,2020-12-07
17031843700,17031240500,182,2020-12-07
17031980000,17031240500,123,2020-12-07
17043841103,17031240500,113,2020-12-07
17043841205,17031240500,112,2020-12-07
17043845809,17031240500,349,2020-12-07
17043846410,17031240500,95,2020-12-07
17097864307,17031240500,102,2020-12-07
17097864409,17031240500,96,2020-12-07
17097864411,17031240500,87,2020-12-07
17031040402,17031240500,121,2020-12-14
17031050200,17031240500,127,2020-12-14
17031062600,17031240500,234,2020-12-14
17031063000,17031240500,75,2020-12-14
17031070500,17031240500,170,2020-12-14
17031070700,17031240500,191,2020-12-14
17031071000,17031240500,102,2020-12-14
17031071100,17031240500,110,2020-12-14
17031081201,17031240500,200,2020-12-14
17031081500,17031240500,92,2020-12-14
17031160700,17031240500,174,2020-12-14
17031221200,17031240500,196,2020-12-14
17031221500,17031240500,83,2020-12-14
17031222200,17031240500,95,2020-12-14
17031240500,17031240500,638,2020-12-14
17031240600,17031240500,336,2020-12-14
17031241000,17031240500,94,2020-12-14
17031241100,17031240500,121,2020-12-14
17031241200,17031240500,111,2020-12-14
17031241400,17031240500,87,2020-12-14
17031241500,17031240500,93,2020-12-14
17031242200,17031240500,93,2020-12-14
17031242600,17031240500,154,2020-12-14
17031243200,17031240500,118,2020-12-14
17031243500,17031240500,84,2020-12-14
17031802402,17031240500,201,2020-12-14
17031808100,17031240500,82,2020-12-14
17031809400,17031240500,250,2020-12-14
17031809500,17031240500,84,2020-12-14
17031830900,17031240500,141,2020-12-14
17031831000,17031240500,261,2020-12-14
17031832200,17031240500,75,2020-12-14
17031832300,17031240500,137,2020-12-14
17031832500,17031240500,85,2020-12-14
17031832600,17031240500,244,2020-12-14
17031833000,17031240500,119,2020-12-14
17031833300,17031240500,164,2020-12-14
17031836800,17031240500,108,2020-12-14
17031842100,17031240500,95,2020-12-14
17031843700,17031240500,186,2020-12-14
17043843100,17031240500,155,2020-12-14
17043846504,17031240500,241,2020-12-14
17197880117,17031240500,112,2020-12-14
17031031400,17031240500,124,2020-12-21
17031070700,17031240500,468,2020-12-21
17031081000,17031240500,90,2020-12-21
17031081700,17031240500,97,2020-12-21
17031220500,17031240500,111,2020-12-21
17031221200,17031240500,223,2020-12-21
17031221400,17031240500,89,2020-12-21
17031221500,17031240500,101,2020-12-21
17031222200,17031240500,228,2020-12-21
17031240200,17031240500,97,2020-12-21
17031240500,17031240500,141,2020-12-21
17031241000,17031240500,101,2020-12-21
17031241100,17031240500,122,2020-12-21
17031241200,17031240500,135,2020-12-21
17031241500,17031240500,228,2020-12-21
17031242100,17031240500,78,2020-12-21
17031242300,17031240500,78,2020-12-21
17031242800,17031240500,125,2020-12-21
17031804603,17031240500,93,2020-12-21
17031807800,17031240500,108,2020-12-21
17031808100,17031240500,189,2020-12-21
17031830800,17031240500,78,2020-12-21
17031830900,17031240500,332,2020-12-21
17031831000,17031240500,310,2020-12-21
17031831100,17031240500,94,2020-12-21
17031832300,17031240500,119,2020-12-21
17031832500,17031240500,321,2020-12-21
17031832600,17031240500,109,2020-12-21
17031833000,17031240500,117,2020-12-21
17031839100,17031240500,121,2020-12-21
17031842200,17031240500,300,2020-12-21
17031843700,17031240500,78,2020-12-21
17031980000,17031240500,108,2020-12-21
17043841204,17031240500,117,2020-12-21
17043844301,17031240500,122,2020-12-21
17089850701,17031240500,84,2020-12-21
17097860903,17031240500,189,2020-12-21
17111871107,17031240500,157,2020-12-21
17197880312,17031240500,165,2020-12-21
17031050700,17031240500,101,2020-12-28
17031060400,17031240500,76,2020-12-28
17031060900,17031240500,120,2020-12-28
17031063100,17031240500,87,2020-12-28
17031070300,17031240500,111,2020-12-28
17031070700,17031240500,194,2020-12-28
17031080300,17031240500,215,2020-12-28
17031081300,17031240500,173,2020-12-28
17031160700,17031240500,83,2020-12-28
17031190100,17031240500,100,2020-12-28
17031221000,17031240500,89,2020-12-28
17031221200,17031240500,127,2020-12-28
17031221500,17031240500,109,2020-12-28
17031222200,17031240500,462,2020-12-28
17031230200,17031240500,184,2020-12-28
17031240300,17031240500,76,2020-12-28
17031240500,17031240500,305,2020-12-28
17031240600,17031240500,137,2020-12-28
17031241000,17031240500,97,2020-12-28
17031241100,17031240500,264,2020-12-28
17031241200,17031240500,304,2020-12-28
17031241500,17031240500,227,2020-12-28
17031242100,17031240500,93,2020-12-28
17031242600,17031240500,102,2020-12-28
17031243500,17031240500,113,2020-12-28
17031320100,17031240500,102,2020-12-28
17031802608,17031240500,76,2020-12-28
17031804603,17031240500,216,2020-12-28
17031830900,17031240500,215,2020-12-28
17031832300,17031240500,369,2020-12-28
17031832500,17031240500,353,2020-12-28
17031832600,17031240500,83,2020-12-28
17031836800,17031240500,134,2020-12-28
17031842200,17031240500,97,2020-12-28
17031842300,17031240500,125,2020-12-28
17031842600,17031240500,152,2020-12-28
17031980000,17031240500,119,2020-12-28
17037002200,17031240500,86,2020-12-28
17097864403,17031240500,199,2020-12-28
17097864409,17031240500,95,2020-12-28
17097864801,17031240500,113,2020-12-28
17097865400,17031240500,94,2020-12-28
17031031000,17031240500,104,2021-01-04
17031051400,17031240500,83,2021-01-04
17031061902,17031240500,110,2021-01-04
17031062600,17031240500,96,2021-01-04
17031062800,17031240500,104,2021-01-04
17031071500,17031240500,89,2021-01-04
17031081500,17031240500,117,2021-01-04
17031190100,17031240500,105,2021-01-04
17031220300,17031240500,96,2021-01-04
17031221200,17031240500,156,2021-01-04
17031221500,17031240500,133,2021-01-04
17031222200,17031240500,90,2021-01-04
17031222600,17031240500,120,2021-01-04
17031240300,17031240500,215,2021-01-04
17031240500,17031240500,134,2021-01-04
17031240600,17031240500,110,2021-01-04
17031241100,17031240500,341,2021-01-04
17031241200,17031240500,129,2021-01-04
17031241300,17031240500,124,2021-01-04
17031241400,17031240500,89,2021-01-04
17031241500,17031240500,392,2021-01-04
17031241600,17031240500,89,2021-01-04
17031242100,17031240500,94,2021-01-04
17031242400,17031240500,94,2021-01-04
17031243300,17031240500,179,2021-01-04
17031243500,17031240500,164,2021-01-04
17031800200,17031240500,87,2021-01-04
17031802003,17031240500,89,2021-01-04
17031802300,17031240500,97,2021-01-04
17031830900,17031240500,93,2021-01-04
17031831000,17031240500,263,2021-01-04
17031831900,17031240500,140,2021-01-04
17031832200,17031240500,120,2021-01-04
17031832300,17031240500,110,2021-01-04
17031832500,17031240500,85,2021-01-04
17031832600,17031240500,175,2021-01-04
17031836800,17031240500,220,2021-01-04
17031838200,17031240500,110,2021-01-04
17031839800,17031240500,93,2021-01-04
17031980000,17031240500,125,2021-01-04
17043846201,17031240500,134,2021-01-04
17197880419,17031240500,133,2021-01-04
17031040201,17031240500,74,2021-01-11
17031050900,17031240500,131,2021-01-11
17031061200,17031240500,130,2021-01-11
17031062400,17031240500,90,2021-01-11
17031062500,17031240500,245,2021-01-11
17031070400,17031240500,74,2021-01-11
17031070700,17031240500,191,2021-01-11
17031071200,17031240500,102,2021-01-11
17031081300,17031240500,92,2021-01-11
17031221200,17031240500,156,2021-01-11
17031221300,17031240500,105,2021-01-11
17031221500,17031240500,98,2021-01-11
17031222200,17031240500,80,2021-01-11
17031230400,17031240500,173,2021-01-11
17031240300,17031240500,74,2021-01-11
17031240500,17031240500,629,2021-01-11
17031241100,17031240500,470,2021-01-11
17031241200,17031240500,280,2021-01-11
17031241400,17031240500,74,2021-01-11
17031242200,17031240500,91,2021-01-11
17031281900,17031240500,176,2021-01-11
17031320600,17031240500,79,2021-01-11
17031720400,17031240500,114,2021-01-11
17031800200,17031240500,85,2021-01-11
17031804603,17031240500,100,2021-01-11
17031820606,17031240500,104,2021-01-11
17031830900,17031240500,559,2021-01-11
17031832000,17031240500,130,2021-01-11
17031832300,17031240500,295,2021-01-11
17031832400,17031240500,186,2021-01-11
17031833000,17031240500,115,2021-01-11
17031836100,17031240500,186,2021-01-11
17031839000,17031240500,111,2021-01-11
17031842200,17031240500,316,2021-01-11
17031842300,17031240500,170,2021-01-11
17031843700,17031240500,164,2021-01-11
17031980000,17031240500,129,2021-01-11
17031980100,17031240500,85,2021-01-11
17043845809,17031240500,176,2021-01-11
17043846004,17031240500,184,2021-01-11
17089850600,17031240500,100,2021-01-11
17089850702,17031240500,103,2021-01-11
17031040402,17031240500,145,2021-01-18
17031050200,17031240500,116,2021-01-18
17031062600,17031240500,227,2021-01-18
17031070102,17031240500,112,2021-01-18
17031070300,17031240500,133,2021-01-18
17031070400,17031240500,238,2021-01-18
17031070700,17031240500,355,2021-01-18
17031071500,17031240500,79,2021-01-18
17031071700,17031240500,116,2021-01-18
17031081201,17031240500,89,2021-01-18
17031210501,17031240500,108,2021-01-18
17031221200,17031240500,163,2021-01-18
17031221400,17031240500,180,2021-01-18
17031221500,17031240500,184,2021-01-18
17031221600,17031240500,103,2021-01-18
17031222200,17031240500,251,2021-01-18
17031240500,17031240500,374,2021-01-18
17031240600,17031240500,152,2021-01-18
17031241100,17031240500,323,2021-01-18
17031241500,17031240500,295,2021-01-18
17031242100,17031240500,86,2021-01-18
17031242200,17031240500,102,2021-01-18
17031560400,17031240500,135,2021-01-18
17031770901,17031240500,83,2021-01-18
17031805402,17031240500,231,2021-01-18
17031830900,17031240500,585,2021-01-18
17031831000,17031240500,79,2021-01-18
17031832300,17031240500,216,2021-01-18
17031832500,17031240500,79,2021-01-18
17031833000,17031240500,244,2021-01-18
17031833100,17031240500,122,2021-01-18
17031833300,17031240500,188,2021-01-18
17031836800,17031240500,126,2021-01-18
17031838100,17031240500,91,2021-01-18
17031843700,17031240500,151,2021-01-18
17031980000,17031240500,210,2021-01-18
17089850103,17031240500,93,2021-01-18
17089850600,17031240500,92,2021-01-18
17097865400,17031240500,79,2021-01-18
17197881006,17031240500,81,2021-01-18
17031062500,17031240500,89,2021-01-25
17031062600,17031240500,144,2021-01-25
17031062900,17031240500,111,2021-01-25
17031070103,17031240500,164,2021-01-25
17031070700,17031240500,163,2021-01-25
17031071100,17031240500,158,2021-01-25
17031071200,17031240500,86,2021-01-25
17031081500,17031240500,242,2021-01-25
17031220901,17031240500,203,2021-01-25
17031221200,17031240500,257,2021-01-25
17031221300,17031240500,167,2021-01-25
17031222200,17031240500,189,2021-01-25
17031240500,17031240500,437,2021-01-25
17031241000,17031240500,154,2021-01-25
17031241100,17031240500,389,2021-01-25
17031241200,17031240500,228,2021-01-25
17031241400,17031240500,113,2021-01-25
17031241600,17031240500,128,2021-01-25
17031242700,17031240500,113,2021-01-25
17031800200,17031240500,100,2021-01-25
17031803800,17031240500,136,2021-01-25
17031807800,17031240500,98,2021-01-25
17031808100,17031240500,103,2021-01-25
17031830900,17031240500,443,2021-01-25
17031831000,17031240500,225,2021-01-25
17031832200,17031240500,121,2021-01-25
17031832300,17031240500,104,2021-01-25
17031832500,17031240500,105,2021-01-25
17031832600,17031240500,236,2021-01-25
17031833300,17031240500,191,2021-01-25
17031839000,17031240500,109,2021-01-25
17031842300,17031240500,299,2021-01-25
17043844501,17031240500,87,2021-01-25
17043846201,17031240500,93,2021-01-25
17097864411,17031240500,95,2021-01-25
17031040402,17031240500,127,2021-02-01
17031050300,17031240500,130,2021-02-01
17031061901,17031240500,80,2021-02-01
17031062000,17031240500,107,2021-02-01
17031062500,17031240500,88,2021-02-01
17031070300,17031240500,158,2021-02-01
17031070700,17031240500,85,2021-02-01
17031071100,17031240500,242,2021-02-01
17031071200,17031240500,88,2021-02-01
17031081403,17031240500,360,2021-02-01
17031081500,17031240500,117,2021-02-01
17031160100,17031240500,101,2021-02-01
17031220500,17031240500,117,2021-02-01
17031221200,17031240500,376,2021-02-01
17031221400,17031240500,129,2021-02-01
17031221500,17031240500,106,2021-02-01
17031222200,17031240500,99,2021-02-01
17031222800,17031240500,117,2021-02-01
17031240500,17031240500,590,2021-02-01
17031240600,17031240500,85,2021-02-01
17031241100,17031240500,128,2021-02-01
17031241200,17031240500,265,2021-02-01
17031241400,17031240500,89,2021-02-01
17031241500,17031240500,123,2021-02-01
17031800300,17031240500,116,2021-02-01
17031802608,17031240500,93,2021-02-01
17031803605,17031240500,124,2021-02-01
17031803901,17031240500,124,2021-02-01
17031805202,17031240500,197,2021-02-01
17031808301,17031240500,188,2021-02-01
17031830900,17031240500,148,2021-02-01
17031831000,17031240500,226,2021-02-01
17031832000,17031240500,172,2021-02-01
17031832100,17031240500,93,2021-02-01
17031832200,17031240500,143,2021-02-01
17031832300,17031240500,348,2021-02-01
17031832500,17031240500,157,2021-02-01
