origin,destination,trips,date
17031061100,17031241600,225,2020-08-24
17031062700,17031241600,143,2020-08-24
17031070101,17031241600,111,2020-08-24
17031070700,17031241600,193,2020-08-24
17031071600,17031241600,168,2020-08-24
17031080400,17031241600,190,2020-08-24
17031081700,17031241600,79,2020-08-24
17031081800,17031241600,503,2020-08-24
17031090200,17031241600,98,2020-08-24
17031120100,17031241600,106,2020-08-24
17031120200,17031241600,81,2020-08-24
17031151200,17031241600,93,2020-08-24
17031160602,17031241600,120,2020-08-24
17031191200,17031241600,87,2020-08-24
17031210100,17031241600,75,2020-08-24
17031222900,17031241600,128,2020-08-24
17031240300,17031241600,87,2020-08-24
17031241400,17031241600,106,2020-08-24
17031241500,17031241600,753,2020-08-24
17031241600,17031241600,781,2020-08-24
17031250400,17031241600,82,2020-08-24
17031250800,17031241600,187,2020-08-24
17031320100,17031241600,124,2020-08-24
17031320400,17031241600,140,2020-08-24
17031430200,17031241600,92,2020-08-24
17031570100,17031241600,132,2020-08-24
17031610300,17031241600,119,2020-08-24
17031690900,17031241600,79,2020-08-24
17031770602,17031241600,85,2020-08-24
17031801608,17031241600,93,2020-08-24
17031805107,17031241600,80,2020-08-24
17031806801,17031241600,78,2020-08-24
17031808200,17031241600,103,2020-08-24
17031830900,17031241600,94,2020-08-24
17031832300,17031241600,99,2020-08-24
17031833100,17031241600,75,2020-08-24
17031838100,17031241600,172,2020-08-24
17031838200,17031241600,334,2020-08-24
17031840400,17031241600,142,2020-08-24
17031841100,17031241600,168,2020-08-24
17031842100,17031241600,85,2020-08-24
17031842200,17031241600,96,2020-08-24
17031842300,17031241600,263,2020-08-24
17031843000,17031241600,99,2020-08-24
17031980000,17031241600,140,2020-08-24
17043844305,17031241600,201,2020-08-24
17089854302,17031241600,240,2020-08-24
17097861803,17031241600,88,2020-08-24
17097864408,17031241600,97,2020-08-24
17097864700,17031241600,111,2020-08-24
17197881111,17031241600,122,2020-08-24
17031031200,17031241600,78,2020-08-31
17031040402,17031241600,97,2020-08-31
17031050500,17031241600,72,2020-08-31
17031050900,17031241600,111,2020-08-31
17031060200,17031241600,122,2020-08-31
17031062500,17031241600,92,2020-08-31
17031063000,17031241600,89,2020-08-31
17031063301,17031241600,83,2020-08-31
17031070700,17031241600,74,2020-08-31
17031071800,17031241600,87,2020-08-31
17031080400,17031241600,90,2020-08-31
17031081201,17031241600,85,2020-08-31
17031081300,17031241600,88,2020-08-31
17031081401,17031241600,182,2020-08-31
17031081800,17031241600,117,2020-08-31
17031230100,17031241600,78,2020-08-31
17031240300,17031241600,138,2020-08-31
17031240900,17031241600,107,2020-08-31
17031241400,17031241600,177,2020-08-31
17031241500,17031241600,1202,2020-08-31
17031241600,17031241600,762,2020-08-31
17031242100,17031241600,69,2020-08-31
17031242200,17031241600,241,2020-08-31
17031243300,17031241600,107,2020-08-31
17031320100,17031241600,99,2020-08-31
17031491100,17031241600,83,2020-08-31
17031610400,17031241600,83,2020-08-31
17031681000,17031241600,87,2020-08-31
17031730700,17031241600,96,2020-08-31
17031800200,17031241600,81,2020-08-31
17031804715,17031241600,94,2020-08-31
17031815100,17031241600,127,2020-08-31
17031824117,17031241600,185,2020-08-31
17031830900,17031241600,86,2020-08-31
17031831100,17031241600,94,2020-08-31
17031833100,17031241600,112,2020-08-31
17031835000,17031241600,76,2020-08-31
17031838000,17031241600,116,2020-08-31
17031838200,17031241600,140,2020-08-31
17031838300,17031241600,110,2020-08-31
17031842100,17031241600,69,2020-08-31
17031842200,17031241600,312,2020-08-31
17031842300,17031241600,258,2020-08-31
17031842900,17031241600,88,2020-08-31
17043842100,17031241600,75,2020-08-31
17111870101,17031241600,69,2020-08-31
55059001100,17031241600,205,2020-08-31
17031010300,17031241600,97,2020-09-07
17031030703,17031241600,77,2020-09-07
17031060200,17031241600,174,2020-09-07
17031060400,17031241600,91,2020-09-07
17031061000,17031241600,74,2020-09-07
17031062100,17031241600,88,2020-09-07
17031063000,17031241600,119,2020-09-07
17031070700,17031241600,186,2020-09-07
17031071100,17031241600,81,2020-09-07
17031080100,17031241600,108,2020-09-07
17031080400,17031241600,102,2020-09-07
17031081800,17031241600,79,2020-09-07
17031081900,17031241600,85,2020-09-07
17031160200,17031241600,81,2020-09-07
17031190100,17031241600,97,2020-09-07
17031190300,17031241600,79,2020-09-07
17031191200,17031241600,180,2020-09-07
17031200200,17031241600,109,2020-09-07
17031200402,17031241600,106,2020-09-07
17031241400,17031241600,280,2020-09-07
17031241500,17031241600,876,2020-09-07
17031241600,17031241600,465,2020-09-07
17031242000,17031241600,168,2020-09-07
17031243100,17031241600,69,2020-09-07
17031243300,17031241600,94,2020-09-07
17031310600,17031241600,74,2020-09-07
17031320100,17031241600,81,2020-09-07
17031491100,17031241600,146,2020-09-07
17031620100,17031241600,161,2020-09-07
17031691200,17031241600,105,2020-09-07
17031750500,17031241600,115,2020-09-07
17031808702,17031241600,136,2020-09-07
17031830900,17031241600,169,2020-09-07
17031831200,17031241600,92,2020-09-07
17031833000,17031241600,74,2020-09-07
17031833300,17031241600,113,2020-09-07
17031834000,17031241600,80,2020-09-07
17031839100,17031241600,131,2020-09-07
17031841100,17031241600,78,2020-09-07
17031842200,17031241600,183,2020-09-07
17031842300,17031241600,116,2020-09-07
17031842900,17031241600,82,2020-09-07
17043841325,17031241600,120,2020-09-07
17043842604,17031241600,107,2020-09-07
17043844305,17031241600,166,2020-09-07
17043846412,17031241600,98,2020-09-07
17043846504,17031241600,120,2020-09-07
17043846523,17031241600,77,2020-09-07
55059000800,17031241600,127,2020-09-07
17031063200,17031241600,83,2020-09-14
17031063301,17031241600,71,2020-09-14
17031070700,17031241600,321,2020-09-14
17031071100,17031241600,150,2020-09-14
17031071200,17031241600,92,2020-09-14
17031081201,17031241600,73,2020-09-14
17031081401,17031241600,523,2020-09-14
17031081403,17031241600,128,2020-09-14
17031081800,17031241600,108,2020-09-14
17031140800,17031241600,112,2020-09-14
17031161300,17031241600,98,2020-09-14
17031221400,17031241600,86,2020-09-14
17031241200,17031241600,111,2020-09-14
17031241400,17031241600,353,2020-09-14
17031241500,17031241600,546,2020-09-14
17031241600,17031241600,1302,2020-09-14
17031242000,17031241600,96,2020-09-14
17031242100,17031241600,80,2020-09-14
17031243300,17031241600,99,2020-09-14
17031243500,17031241600,177,2020-09-14
17031310600,17031241600,118,2020-09-14
17031320100,17031241600,103,2020-09-14
17031340400,17031241600,118,2020-09-14
17031381900,17031241600,114,2020-09-14
17031620100,17031241600,74,2020-09-14
17031681200,17031241600,132,2020-09-14
17031770201,17031241600,101,2020-09-14
17031770400,17031241600,74,2020-09-14
17031804603,17031241600,78,2020-09-14
17031806900,17031241600,75,2020-09-14
17031812100,17031241600,106,2020-09-14
17031830900,17031241600,255,2020-09-14
17031832500,17031241600,85,2020-09-14
17031832600,17031241600,84,2020-09-14
17031833100,17031241600,206,2020-09-14
17031838100,17031241600,77,2020-09-14
17031839100,17031241600,113,2020-09-14
17031840700,17031241600,85,2020-09-14
17031841900,17031241600,192,2020-09-14
17031842300,17031241600,206,2020-09-14
17031842900,17031241600,90,2020-09-14
17043846523,17031241600,93,2020-09-14
18073101300,17031241600,75,2020-09-14
55059000800,17031241600,135,2020-09-14
55059000900,17031241600,189,2020-09-14
55059001200,17031241600,106,2020-09-14
55059002601,17031241600,96,2020-09-14
17031030900,17031241600,86,2020-09-21
17031031200,17031241600,93,2020-09-21
17031031700,17031241600,83,2020-09-21
17031050100,17031241600,137,2020-09-21
17031050900,17031241600,190,2020-09-21
17031062500,17031241600,114,2020-09-21
17031062600,17031241600,107,2020-09-21
17031071100,17031241600,100,2020-09-21
17031081000,17031241600,96,2020-09-21
17031081401,17031241600,120,2020-09-21
17031081500,17031241600,178,2020-09-21
17031200200,17031241600,120,2020-09-21
17031221400,17031241600,109,2020-09-21
17031230600,17031241600,107,2020-09-21
17031240200,17031241600,152,2020-09-21
17031241400,17031241600,346,2020-09-21
17031241500,17031241600,784,2020-09-21
17031241600,17031241600,1429,2020-09-21
17031242200,17031241600,87,2020-09-21
17031250400,17031241600,114,2020-09-21
17031320100,17031241600,95,2020-09-21
17031620100,17031241600,76,2020-09-21
17031691200,17031241600,99,2020-09-21
17031730100,17031241600,217,2020-09-21
17031730600,17031241600,131,2020-09-21
17031770400,17031241600,80,2020-09-21
17031802300,17031241600,84,2020-09-21
17031805402,17031241600,102,2020-09-21
17031807800,17031241600,109,2020-09-21
17031824004,17031241600,149,2020-09-21
17031830900,17031241600,172,2020-09-21
17031832300,17031241600,257,2020-09-21
17031832400,17031241600,76,2020-09-21
17031833000,17031241600,182,2020-09-21
17031833100,17031241600,102,2020-09-21
17031834000,17031241600,90,2020-09-21
17031838100,17031241600,89,2020-09-21
17031841100,17031241600,84,2020-09-21
17031842200,17031241600,100,2020-09-21
17031842300,17031241600,95,2020-09-21
17031842400,17031241600,80,2020-09-21
17031980000,17031241600,137,2020-09-21
17043844301,17031241600,99,2020-09-21
17043844502,17031241600,174,2020-09-21
17043845507,17031241600,235,2020-09-21
17043846523,17031241600,101,2020-09-21
17097860906,17031241600,150,2020-09-21
17097864520,17031241600,129,2020-09-21
17031020500,17031241600,97,2020-09-28
17031020702,17031241600,122,2020-09-28
17031031100,17031241600,102,2020-09-28
17031031200,17031241600,76,2020-09-28
17031062400,17031241600,78,2020-09-28
17031062600,17031241600,95,2020-09-28
17031062700,17031241600,114,2020-09-28
17031063302,17031241600,98,2020-09-28
17031070700,17031241600,94,2020-09-28
17031071800,17031241600,104,2020-09-28
17031081000,17031241600,161,2020-09-28
17031081401,17031241600,462,2020-09-28
17031081403,17031241600,88,2020-09-28
17031081700,17031241600,91,2020-09-28
17031150501,17031241600,125,2020-09-28
17031221300,17031241600,127,2020-09-28
17031221500,17031241600,83,2020-09-28
17031241400,17031241600,643,2020-09-28
17031241500,17031241600,514,2020-09-28
17031241600,17031241600,725,2020-09-28
17031242000,17031241600,92,2020-09-28
17031242100,17031241600,195,2020-09-28
17031243500,17031241600,92,2020-09-28
17031280800,17031241600,125,2020-09-28
17031280900,17031241600,120,2020-09-28
17031620100,17031241600,78,2020-09-28
17031660900,17031241600,105,2020-09-28
17031770500,17031241600,78,2020-09-28
17031804609,17031241600,86,2020-09-28
17031824006,17031241600,75,2020-09-28
17031824117,17031241600,184,2020-09-28
17031830900,17031241600,628,2020-09-28
17031831000,17031241600,78,2020-09-28
17031832000,17031241600,80,2020-09-28
17031832300,17031241600,201,2020-09-28
17031833000,17031241600,108,2020-09-28
17031833100,17031241600,73,2020-09-28
17031835000,17031241600,109,2020-09-28
17031838100,17031241600,88,2020-09-28
17031838200,17031241600,192,2020-09-28
17031839000,17031241600,237,2020-09-28
17031841700,17031241600,118,2020-09-28
17031841900,17031241600,378,2020-09-28
17031842200,17031241600,173,2020-09-28
17031842300,17031241600,95,2020-09-28
17031842400,17031241600,75,2020-09-28
17031980000,17031241600,162,2020-09-28
17043841325,17031241600,133,2020-09-28
17043844602,17031241600,155,2020-09-28
17043846701,17031241600,125,2020-09-28
55059000800,17031241600,136,2020-09-28
55059001100,17031241600,150,2020-09-28
17031030703,17031241600,78,2020-10-05
17031031200,17031241600,74,2020-10-05
17031070400,17031241600,96,2020-10-05
17031070700,17031241600,82,2020-10-05
17031080100,17031241600,96,2020-10-05
17031081100,17031241600,84,2020-10-05
17031120200,17031241600,88,2020-10-05
17031240200,17031241600,96,2020-10-05
17031241400,17031241600,303,2020-10-05
17031241500,17031241600,558,2020-10-05
17031241600,17031241600,576,2020-10-05
17031242100,17031241600,78,2020-10-05
17031243300,17031241600,115,2020-10-05
17031243500,17031241600,110,2020-10-05
17031301803,17031241600,162,2020-10-05
17031320100,17031241600,84,2020-10-05
17031351000,17031241600,132,2020-10-05
17031590700,17031241600,202,2020-10-05
17031700401,17031241600,117,2020-10-05
17031750500,17031241600,163,2020-10-05
17031770300,17031241600,151,2020-10-05
17031803901,17031241600,153,2020-10-05
17031809700,17031241600,102,2020-10-05
17031810301,17031241600,91,2020-10-05
17031810502,17031241600,78,2020-10-05
17031824115,17031241600,104,2020-10-05
17031830900,17031241600,90,2020-10-05
17031831000,17031241600,80,2020-10-05
17031831300,17031241600,81,2020-10-05
17031832300,17031241600,191,2020-10-05
17031833000,17031241600,279,2020-10-05
17031833100,17031241600,84,2020-10-05
17031833300,17031241600,114,2020-10-05
17031834900,17031241600,123,2020-10-05
17031835000,17031241600,104,2020-10-05
17031837800,17031241600,97,2020-10-05
17031838100,17031241600,269,2020-10-05
17031838800,17031241600,128,2020-10-05
17031842200,17031241600,377,2020-10-05
17031842300,17031241600,240,2020-10-05
17031843000,17031241600,128,2020-10-05
17043846103,17031241600,191,2020-10-05
17043846504,17031241600,75,2020-10-05
17043846523,17031241600,157,2020-10-05
17097861106,17031241600,81,2020-10-05
17097864409,17031241600,99,2020-10-05
17097866200,17031241600,77,2020-10-05
17031050900,17031241600,94,2020-10-12
17031062700,17031241600,80,2020-10-12
17031063100,17031241600,102,2020-10-12
17031063301,17031241600,119,2020-10-12
17031070700,17031241600,157,2020-10-12
17031071100,17031241600,92,2020-10-12
17031071500,17031241600,136,2020-10-12
17031080300,17031241600,85,2020-10-12
17031081401,17031241600,581,2020-10-12
17031081403,17031241600,109,2020-10-12
17031081500,17031241600,82,2020-10-12
17031100500,17031241600,120,2020-10-12
17031220901,17031241600,153,2020-10-12
17031221400,17031241600,92,2020-10-12
17031222200,17031241600,240,2020-10-12
17031240200,17031241600,77,2020-10-12
17031241400,17031241600,233,2020-10-12
17031241500,17031241600,546,2020-10-12
17031241600,17031241600,688,2020-10-12
17031242000,17031241600,70,2020-10-12
17031242100,17031241600,80,2020-10-12
17031243000,17031241600,202,2020-10-12
17031243200,17031241600,112,2020-10-12
17031243300,17031241600,75,2020-10-12
17031280100,17031241600,88,2020-10-12
17031320100,17031241600,87,2020-10-12
17031611200,17031241600,92,2020-10-12
17031620100,17031241600,87,2020-10-12
17031803300,17031241600,88,2020-10-12
17031803800,17031241600,156,2020-10-12
17031804104,17031241600,87,2020-10-12
17031812700,17031241600,70,2020-10-12
17031815100,17031241600,84,2020-10-12
17031824121,17031241600,70,2020-10-12
17031830900,17031241600,179,2020-10-12
17031831000,17031241600,86,2020-10-12
17031832500,17031241600,165,2020-10-12
17031833000,17031241600,232,2020-10-12
17031835000,17031241600,75,2020-10-12
17031837800,17031241600,70,2020-10-12
17031840700,17031241600,77,2020-10-12
17031841100,17031241600,76,2020-10-12
17031842200,17031241600,346,2020-10-12
17031980000,17031241600,229,2020-10-12
17043840104,17031241600,80,2020-10-12
17043840704,17031241600,243,2020-10-12
17043841004,17031241600,104,2020-10-12
17043841205,17031241600,105,2020-10-12
17043841325,17031241600,83,2020-10-12
17043844305,17031241600,235,2020-10-12
17043846105,17031241600,180,2020-10-12
17043846412,17031241600,70,2020-10-12
17043846413,17031241600,106,2020-10-12
17043846519,17031241600,100,2020-10-12
17089854400,17031241600,96,2020-10-12
55059002602,17031241600,135,2020-10-12
17031063000,17031241600,94,2020-10-19
17031070400,17031241600,113,2020-10-19
17031070600,17031241600,83,2020-10-19
17031070700,17031241600,514,2020-10-19
17031071800,17031241600,72,2020-10-19
17031080100,17031241600,90,2020-10-19
17031080300,17031241600,102,2020-10-19
17031080400,17031241600,114,2020-10-19
17031081100,17031241600,72,2020-10-19
17031081402,17031241600,109,2020-10-19
17031081403,17031241600,91,2020-10-19
17031081600,17031241600,93,2020-10-19
17031140400,17031241600,100,2020-10-19
17031222200,17031241600,191,2020-10-19
17031240300,17031241600,101,2020-10-19
17031241400,17031241600,100,2020-10-19
17031241500,17031241600,608,2020-10-19
17031241600,17031241600,193,2020-10-19
17031243400,17031241600,83,2020-10-19
17031281900,17031241600,102,2020-10-19
17031381900,17031241600,138,2020-10-19
17031809000,17031241600,127,2020-10-19
17031810000,17031241600,105,2020-10-19
17031810100,17031241600,169,2020-10-19
17031832400,17031241600,83,2020-10-19
17031832500,17031241600,87,2020-10-19
17031833000,17031241600,77,2020-10-19
17031833100,17031241600,102,2020-10-19
17031834600,17031241600,120,2020-10-19
17031838200,17031241600,119,2020-10-19
17031843700,17031241600,104,2020-10-19
17043840704,17031241600,106,2020-10-19
17043846103,17031241600,204,2020-10-19
17043846105,17031241600,97,2020-10-19
