origin,destination,trips,date
17031827200,17031130200,91,2021-07-26
17031831400,17031130200,104,2021-07-26
17031831800,17031130200,348,2021-07-26
17031833000,17031130200,92,2021-07-26
17097861509,17031130200,729,2021-07-26
17197880109,17031130200,94,2021-07-26
55059002601,17031130200,87,2021-07-26
55059002602,17031130200,94,2021-07-26
17031020602,17031130200,81,2021-08-02
17031020701,17031130200,139,2021-08-02
17031030200,17031130200,103,2021-08-02
17031040300,17031130200,244,2021-08-02
17031100300,17031130200,136,2021-08-02
17031110100,17031130200,113,2021-08-02
17031120200,17031130200,254,2021-08-02
17031120300,17031130200,301,2021-08-02
17031130100,17031130200,304,2021-08-02
17031130200,17031130200,1084,2021-08-02
17031130300,17031130200,117,2021-08-02
17031140100,17031130200,96,2021-08-02
17031140200,17031130200,90,2021-08-02
17031140302,17031130200,101,2021-08-02
17031140400,17031130200,464,2021-08-02
17031140602,17031130200,104,2021-08-02
17031140800,17031130200,92,2021-08-02
17031190702,17031130200,102,2021-08-02
17031210100,17031130200,84,2021-08-02
17031210601,17031130200,81,2021-08-02
17031221300,17031130200,92,2021-08-02
17031240300,17031130200,163,2021-08-02
17031330100,17031130200,103,2021-08-02
17031770602,17031130200,96,2021-08-02
17031801500,17031130200,102,2021-08-02
17031804603,17031130200,526,2021-08-02
17031805112,17031130200,136,2021-08-02
17031805201,17031130200,110,2021-08-02
17031805402,17031130200,96,2021-08-02
17031806001,17031130200,138,2021-08-02
17031806004,17031130200,140,2021-08-02
17031806900,17031130200,870,2021-08-02
17031807400,17031130200,130,2021-08-02
17031807600,17031130200,209,2021-08-02
17031807800,17031130200,604,2021-08-02
17031808001,17031130200,91,2021-08-02
17031808002,17031130200,530,2021-08-02
17031808100,17031130200,860,2021-08-02
17031809600,17031130200,161,2021-08-02
17031809700,17031130200,94,2021-08-02
17031810502,17031130200,222,2021-08-02
17031815800,17031130200,83,2021-08-02
17031816500,17031130200,143,2021-08-02
17031818401,17031130200,123,2021-08-02
17031831100,17031130200,101,2021-08-02
17031842100,17031130200,122,2021-08-02
17031980000,17031130200,260,2021-08-02
17043840101,17031130200,95,2021-08-02
17043841208,17031130200,114,2021-08-02
17089850600,17031130200,90,2021-08-02
17097861603,17031130200,89,2021-08-02
17097861604,17031130200,89,2021-08-02
17097864700,17031130200,81,2021-08-02
55059002100,17031130200,123,2021-08-02
55059002602,17031130200,124,2021-08-02
17031020302,17031130200,110,2021-08-09
17031020400,17031130200,105,2021-08-09
17031020500,17031130200,231,2021-08-09
17031031400,17031130200,256,2021-08-09
17031040201,17031130200,220,2021-08-09
17031040300,17031130200,164,2021-08-09
17031061100,17031130200,134,2021-08-09
17031081300,17031130200,109,2021-08-09
17031081401,17031130200,318,2021-08-09
17031100300,17031130200,276,2021-08-09
17031100500,17031130200,209,2021-08-09
17031110100,17031130200,96,2021-08-09
17031110501,17031130200,80,2021-08-09
17031120200,17031130200,311,2021-08-09
17031120300,17031130200,241,2021-08-09
17031120400,17031130200,160,2021-08-09
17031130100,17031130200,563,2021-08-09
17031130200,17031130200,709,2021-08-09
17031130300,17031130200,153,2021-08-09
17031140100,17031130200,117,2021-08-09
17031140302,17031130200,104,2021-08-09
17031140400,17031130200,570,2021-08-09
17031140500,17031130200,287,2021-08-09
17031140601,17031130200,89,2021-08-09
17031160800,17031130200,156,2021-08-09
17031210602,17031130200,192,2021-08-09
17031221400,17031130200,114,2021-08-09
17031222200,17031130200,183,2021-08-09
17031240900,17031130200,154,2021-08-09
17031241400,17031130200,94,2021-08-09
17031411000,17031130200,108,2021-08-09
17031681200,17031130200,92,2021-08-09
17031770602,17031130200,194,2021-08-09
17031800300,17031130200,80,2021-08-09
17031802100,17031130200,81,2021-08-09
17031804603,17031130200,234,2021-08-09
17031804902,17031130200,372,2021-08-09
17031805401,17031130200,97,2021-08-09
17031805701,17031130200,127,2021-08-09
17031806004,17031130200,111,2021-08-09
17031806801,17031130200,280,2021-08-09
17031806900,17031130200,397,2021-08-09
17031807300,17031130200,114,2021-08-09
17031807600,17031130200,301,2021-08-09
17031807700,17031130200,80,2021-08-09
17031807800,17031130200,319,2021-08-09
17031808002,17031130200,486,2021-08-09
17031808100,17031130200,715,2021-08-09
17031808301,17031130200,115,2021-08-09
17031808500,17031130200,87,2021-08-09
17031809400,17031130200,118,2021-08-09
17031810502,17031130200,107,2021-08-09
17031811100,17031130200,89,2021-08-09
17031830600,17031130200,144,2021-08-09
17031830700,17031130200,95,2021-08-09
17031831100,17031130200,173,2021-08-09
17031831800,17031130200,279,2021-08-09
17031839100,17031130200,157,2021-08-09
17031840700,17031130200,144,2021-08-09
17037002200,17031130200,90,2021-08-09
17043840000,17031130200,160,2021-08-09
17043840705,17031130200,162,2021-08-09
17043844501,17031130200,106,2021-08-09
17097861509,17031130200,119,2021-08-09
17097861604,17031130200,189,2021-08-09
17097864700,17031130200,213,2021-08-09
17197880415,17031130200,110,2021-08-09
55059001400,17031130200,101,2021-08-09
55059002100,17031130200,191,2021-08-09
55059002400,17031130200,93,2021-08-09
55059002500,17031130200,93,2021-08-09
55059002602,17031130200,89,2021-08-09
17031010600,17031130200,149,2021-08-16
17031020302,17031130200,118,2021-08-16
17031020601,17031130200,120,2021-08-16
17031020602,17031130200,79,2021-08-16
17031020701,17031130200,416,2021-08-16
17031031400,17031130200,192,2021-08-16
17031040201,17031130200,83,2021-08-16
17031040300,17031130200,161,2021-08-16
17031071400,17031130200,131,2021-08-16
17031081500,17031130200,98,2021-08-16
17031081800,17031130200,141,2021-08-16
17031110100,17031130200,415,2021-08-16
17031110200,17031130200,148,2021-08-16
17031110300,17031130200,167,2021-08-16
17031120200,17031130200,452,2021-08-16
17031120300,17031130200,681,2021-08-16
17031130100,17031130200,105,2021-08-16
17031130200,17031130200,926,2021-08-16
17031140100,17031130200,152,2021-08-16
17031140400,17031130200,456,2021-08-16
17031140500,17031130200,102,2021-08-16
17031150800,17031130200,212,2021-08-16
17031160100,17031130200,109,2021-08-16
17031160900,17031130200,89,2021-08-16
17031161000,17031130200,189,2021-08-16
17031170100,17031130200,348,2021-08-16
17031210100,17031130200,86,2021-08-16
17031210700,17031130200,142,2021-08-16
17031243500,17031130200,158,2021-08-16
17031280900,17031130200,103,2021-08-16
17031770500,17031130200,79,2021-08-16
17031770700,17031130200,88,2021-08-16
17031801603,17031130200,93,2021-08-16
17031801605,17031130200,161,2021-08-16
17031802200,17031130200,120,2021-08-16
17031802300,17031130200,102,2021-08-16
17031804902,17031130200,358,2021-08-16
17031805107,17031130200,93,2021-08-16
17031805402,17031130200,83,2021-08-16
17031806001,17031130200,83,2021-08-16
17031806700,17031130200,95,2021-08-16
17031806801,17031130200,318,2021-08-16
17031806900,17031130200,679,2021-08-16
17031807600,17031130200,97,2021-08-16
17031807800,17031130200,562,2021-08-16
17031808001,17031130200,92,2021-08-16
17031808002,17031130200,292,2021-08-16
17031808100,17031130200,570,2021-08-16
17031808200,17031130200,87,2021-08-16
17031808301,17031130200,97,2021-08-16
17031808400,17031130200,86,2021-08-16
17031816500,17031130200,195,2021-08-16
17031831200,17031130200,215,2021-08-16
17031831700,17031130200,96,2021-08-16
17031831800,17031130200,304,2021-08-16
17031833000,17031130200,103,2021-08-16
17043844402,17031130200,81,2021-08-16
17089852003,17031130200,106,2021-08-16
17097861509,17031130200,117,2021-08-16
17097864203,17031130200,84,2021-08-16
17197880109,17031130200,90,2021-08-16
55059002100,17031130200,270,2021-08-16
55059002601,17031130200,88,2021-08-16
55059002602,17031130200,99,2021-08-16
17031010100,17031130200,188,2021-08-23
17031010400,17031130200,282,2021-08-23
17031010702,17031130200,244,2021-08-23
17031020601,17031130200,88,2021-08-23
17031020701,17031130200,193,2021-08-23
17031020901,17031130200,178,2021-08-23
17031030103,17031130200,130,2021-08-23
17031030500,17031130200,103,2021-08-23
17031030706,17031130200,97,2021-08-23
17031031200,17031130200,95,2021-08-23
17031040202,17031130200,95,2021-08-23
17031040300,17031130200,107,2021-08-23
17031081100,17031130200,196,2021-08-23
17031081201,17031130200,182,2021-08-23
17031081800,17031130200,158,2021-08-23
17031110100,17031130200,109,2021-08-23
17031120200,17031130200,175,2021-08-23
17031120300,17031130200,543,2021-08-23
17031130100,17031130200,252,2021-08-23
17031130200,17031130200,1078,2021-08-23
17031140100,17031130200,185,2021-08-23
17031140200,17031130200,79,2021-08-23
17031140400,17031130200,720,2021-08-23
17031140500,17031130200,88,2021-08-23
17031140702,17031130200,79,2021-08-23
17031161100,17031130200,131,2021-08-23
17031210601,17031130200,139,2021-08-23
17031240900,17031130200,285,2021-08-23
17031280900,17031130200,98,2021-08-23
17031770700,17031130200,99,2021-08-23
17031770901,17031130200,96,2021-08-23
17031801800,17031130200,135,2021-08-23
17031801902,17031130200,98,2021-08-23
17031802100,17031130200,107,2021-08-23
17031804202,17031130200,91,2021-08-23
17031805301,17031130200,105,2021-08-23
17031806801,17031130200,184,2021-08-23
17031806900,17031130200,650,2021-08-23
17031807600,17031130200,96,2021-08-23
17031807700,17031130200,90,2021-08-23
17031807800,17031130200,298,2021-08-23
17031807900,17031130200,198,2021-08-23
17031808100,17031130200,495,2021-08-23
17031808200,17031130200,115,2021-08-23
17031808600,17031130200,79,2021-08-23
17031810400,17031130200,81,2021-08-23
17031811100,17031130200,87,2021-08-23
17031818200,17031130200,104,2021-08-23
17031830600,17031130200,191,2021-08-23
17031831800,17031130200,123,2021-08-23
17031832600,17031130200,119,2021-08-23
17031839100,17031130200,104,2021-08-23
17031842100,17031130200,97,2021-08-23
17031843700,17031130200,141,2021-08-23
17031980000,17031130200,303,2021-08-23
17043844402,17031130200,89,2021-08-23
17097861509,17031130200,256,2021-08-23
55059002100,17031130200,366,2021-08-23
17031020302,17031130200,243,2021-08-30
17031020702,17031130200,84,2021-08-30
17031020901,17031130200,106,2021-08-30
17031040201,17031130200,279,2021-08-30
17031040300,17031130200,115,2021-08-30
17031100700,17031130200,84,2021-08-30
17031110501,17031130200,216,2021-08-30
17031120200,17031130200,126,2021-08-30
17031120300,17031130200,514,2021-08-30
17031130100,17031130200,534,2021-08-30
17031130200,17031130200,1137,2021-08-30
17031130300,17031130200,90,2021-08-30
17031140100,17031130200,136,2021-08-30
17031140302,17031130200,91,2021-08-30
17031140400,17031130200,446,2021-08-30
17031140601,17031130200,108,2021-08-30
17031140701,17031130200,123,2021-08-30
17031140800,17031130200,129,2021-08-30
17031150800,17031130200,144,2021-08-30
17031160400,17031130200,199,2021-08-30
17031160502,17031130200,102,2021-08-30
17031210700,17031130200,152,2021-08-30
17031230600,17031130200,89,2021-08-30
17031320400,17031130200,94,2021-08-30
17031660900,17031130200,112,2021-08-30
17031801000,17031130200,143,2021-08-30
17031801800,17031130200,106,2021-08-30
17031801902,17031130200,196,2021-08-30
17031802402,17031130200,92,2021-08-30
17031805201,17031130200,281,2021-08-30
17031805402,17031130200,79,2021-08-30
17031806001,17031130200,111,2021-08-30
17031806004,17031130200,109,2021-08-30
17031806801,17031130200,379,2021-08-30
17031806900,17031130200,409,2021-08-30
17031807000,17031130200,92,2021-08-30
17031807600,17031130200,216,2021-08-30
17031807800,17031130200,601,2021-08-30
17031807900,17031130200,283,2021-08-30
17031808001,17031130200,114,2021-08-30
17031808002,17031130200,326,2021-08-30
17031808100,17031130200,539,2021-08-30
17031808400,17031130200,185,2021-08-30
17031809400,17031130200,293,2021-08-30
17031809700,17031130200,113,2021-08-30
17031810301,17031130200,79,2021-08-30
17031810400,17031130200,100,2021-08-30
17031830600,17031130200,178,2021-08-30
17031831800,17031130200,424,2021-08-30
17031842900,17031130200,85,2021-08-30
17031843700,17031130200,276,2021-08-30
17031980000,17031130200,140,2021-08-30
17063000700,17031130200,86,2021-08-30
17097865801,17031130200,94,2021-08-30
17111871500,17031130200,121,2021-08-30
55059000700,17031130200,114,2021-08-30
55059002100,17031130200,303,2021-08-30
55059002602,17031130200,289,2021-08-30
17031031200,17031130200,89,2021-09-06
17031040100,17031130200,115,2021-09-06
17031040300,17031130200,234,2021-09-06
17031040402,17031130200,807,2021-09-06
17031063000,17031130200,97,2021-09-06
17031080201,17031130200,246,2021-09-06
17031100300,17031130200,300,2021-09-06
17031110300,17031130200,222,2021-09-06
17031120200,17031130200,198,2021-09-06
17031120300,17031130200,453,2021-09-06
17031130100,17031130200,174,2021-09-06
17031130200,17031130200,1463,2021-09-06
17031140100,17031130200,141,2021-09-06
17031140302,17031130200,87,2021-09-06
17031140400,17031130200,1044,2021-09-06
17031140500,17031130200,105,2021-09-06
17031140601,17031130200,106,2021-09-06
17031140701,17031130200,101,2021-09-06
17031150800,17031130200,130,2021-09-06
17031160100,17031130200,107,2021-09-06
17031160300,17031130200,118,2021-09-06
17031210601,17031130200,181,2021-09-06
17031210700,17031130200,165,2021-09-06
17031241400,17031130200,118,2021-09-06
17031241600,17031130200,111,2021-09-06
17031270500,17031130200,132,2021-09-06
17031320600,17031130200,104,2021-09-06
17031770901,17031130200,81,2021-09-06
17031801901,17031130200,107,2021-09-06
17031802608,17031130200,370,2021-09-06
17031804603,17031130200,338,2021-09-06
17031804902,17031130200,132,2021-09-06
17031805502,17031130200,109,2021-09-06
17031806900,17031130200,378,2021-09-06
17031807300,17031130200,137,2021-09-06
17031807600,17031130200,291,2021-09-06
17031807800,17031130200,361,2021-09-06
17031808001,17031130200,104,2021-09-06
17031808002,17031130200,441,2021-09-06
17031808100,17031130200,1042,2021-09-06
17031808200,17031130200,86,2021-09-06
17031808400,17031130200,108,2021-09-06
17031809400,17031130200,85,2021-09-06
17031810502,17031130200,101,2021-09-06
17031831800,17031130200,356,2021-09-06
17031831900,17031130200,108,2021-09-06
17031843300,17031130200,162,2021-09-06
17031843700,17031130200,117,2021-09-06
17031980000,17031130200,238,2021-09-06
17043840901,17031130200,152,2021-09-06
17097861509,17031130200,198,2021-09-06
17097861604,17031130200,86,2021-09-06
17097863902,17031130200,98,2021-09-06
17111870102,17031130200,97,2021-09-06
55059000300,17031130200,367,2021-09-06
55059000602,17031130200,92,2021-09-06
55059002100,17031130200,294,2021-09-06
55059002602,17031130200,210,2021-09-06
17031010100,17031130200,231,2021-09-13
17031010400,17031130200,249,2021-09-13
17031010503,17031130200,120,2021-09-13
17031010600,17031130200,171,2021-09-13
17031010702,17031130200,107,2021-09-13
17031020301,17031130200,126,2021-09-13
17031020500,17031130200,115,2021-09-13
17031020701,17031130200,173,2021-09-13
17031020902,17031130200,96,2021-09-13
17031030104,17031130200,309,2021-09-13
17031040201,17031130200,91,2021-09-13
17031040202,17031130200,125,2021-09-13
17031040300,17031130200,215,2021-09-13
17031070400,17031130200,86,2021-09-13
17031100300,17031130200,279,2021-09-13
17031110300,17031130200,99,2021-09-13
17031110502,17031130200,86,2021-09-13
17031120200,17031130200,210,2021-09-13
17031120300,17031130200,826,2021-09-13
17031120400,17031130200,195,2021-09-13
17031130100,17031130200,558,2021-09-13
17031130200,17031130200,890,2021-09-13
17031140100,17031130200,251,2021-09-13
17031140302,17031130200,112,2021-09-13
17031140400,17031130200,524,2021-09-13
17031140500,17031130200,318,2021-09-13
17031140601,17031130200,102,2021-09-13
17031140701,17031130200,124,2021-09-13
17031150200,17031130200,258,2021-09-13
17031150800,17031130200,96,2021-09-13
17031151002,17031130200,155,2021-09-13
17031160200,17031130200,167,2021-09-13
17031161100,17031130200,445,2021-09-13
17031320600,17031130200,378,2021-09-13
17031330100,17031130200,89,2021-09-13
17031770602,17031130200,129,2021-09-13
17031770700,17031130200,102,2021-09-13
17031800900,17031130200,250,2021-09-13
17031801000,17031130200,358,2021-09-13
17031801607,17031130200,286,2021-09-13
17031802003,17031130200,170,2021-09-13
17031802200,17031130200,125,2021-09-13
17031804603,17031130200,84,2021-09-13
17031804705,17031130200,239,2021-09-13
17031805301,17031130200,194,2021-09-13
17031806900,17031130200,476,2021-09-13
17031807300,17031130200,126,2021-09-13
17031807600,17031130200,190,2021-09-13
17031807700,17031130200,86,2021-09-13
17031807800,17031130200,592,2021-09-13
17031808001,17031130200,97,2021-09-13
17031808002,17031130200,298,2021-09-13
17031808100,17031130200,424,2021-09-13
17031808301,17031130200,91,2021-09-13
