origin,destination,trips,date
17031061000,17031220702,86,2020-06-01
17031062100,17031220702,77,2020-06-01
17031062900,17031220702,116,2020-06-01
17031063000,17031220702,120,2020-06-01
17031063301,17031220702,83,2020-06-01
17031070600,17031220702,83,2020-06-01
17031070700,17031220702,176,2020-06-01
17031081401,17031220702,290,2020-06-01
17031081403,17031220702,97,2020-06-01
17031110501,17031220702,124,2020-06-01
17031140302,17031220702,108,2020-06-01
17031140702,17031220702,238,2020-06-01
17031140800,17031220702,80,2020-06-01
17031150402,17031220702,104,2020-06-01
17031150502,17031220702,124,2020-06-01
17031151002,17031220702,103,2020-06-01
17031151200,17031220702,80,2020-06-01
17031160502,17031220702,79,2020-06-01
17031160602,17031220702,99,2020-06-01
17031160800,17031220702,347,2020-06-01
17031160900,17031220702,87,2020-06-01
17031161200,17031220702,99,2020-06-01
17031161300,17031220702,265,2020-06-01
17031171000,17031220702,81,2020-06-01
17031190100,17031220702,371,2020-06-01
17031190300,17031220702,223,2020-06-01
17031190401,17031220702,78,2020-06-01
17031190402,17031220702,153,2020-06-01
17031190701,17031220702,111,2020-06-01
17031190800,17031220702,87,2020-06-01
17031191100,17031220702,123,2020-06-01
17031191200,17031220702,94,2020-06-01
17031191301,17031220702,126,2020-06-01
17031200100,17031220702,283,2020-06-01
17031200200,17031220702,74,2020-06-01
17031210100,17031220702,776,2020-06-01
17031210400,17031220702,374,2020-06-01
17031210501,17031220702,358,2020-06-01
17031210502,17031220702,82,2020-06-01
17031210602,17031220702,213,2020-06-01
17031220500,17031220702,89,2020-06-01
17031220601,17031220702,149,2020-06-01
17031220602,17031220702,659,2020-06-01
17031220701,17031220702,544,2020-06-01
17031220702,17031220702,864,2020-06-01
17031220902,17031220702,276,2020-06-01
17031221200,17031220702,611,2020-06-01
17031221300,17031220702,101,2020-06-01
17031221400,17031220702,211,2020-06-01
17031221500,17031220702,120,2020-06-01
17031230600,17031220702,76,2020-06-01
17031231200,17031220702,93,2020-06-01
17031241400,17031220702,106,2020-06-01
17031242600,17031220702,95,2020-06-01
17031250400,17031220702,91,2020-06-01
17031251600,17031220702,133,2020-06-01
17031260700,17031220702,114,2020-06-01
17031271200,17031220702,118,2020-06-01
17031280100,17031220702,144,2020-06-01
17031280800,17031220702,97,2020-06-01
17031292500,17031220702,110,2020-06-01
17031320100,17031220702,93,2020-06-01
17031330100,17031220702,99,2020-06-01
17031711400,17031220702,141,2020-06-01
17031770602,17031220702,88,2020-06-01
17031800500,17031220702,231,2020-06-01
17031801800,17031220702,262,2020-06-01
17031802609,17031220702,110,2020-06-01
17031804201,17031220702,75,2020-06-01
17031805111,17031220702,281,2020-06-01
17031805901,17031220702,126,2020-06-01
17031806501,17031220702,76,2020-06-01
17031807800,17031220702,72,2020-06-01
17031807900,17031220702,275,2020-06-01
17031808100,17031220702,495,2020-06-01
17031810502,17031220702,183,2020-06-01
17031810600,17031220702,77,2020-06-01
17031812200,17031220702,75,2020-06-01
17031814000,17031220702,110,2020-06-01
17031816200,17031220702,192,2020-06-01
17031817900,17031220702,194,2020-06-01
17031821102,17031220702,265,2020-06-01
17031822102,17031220702,72,2020-06-01
17031830900,17031220702,268,2020-06-01
17031831000,17031220702,80,2020-06-01
17031831100,17031220702,469,2020-06-01
17031831500,17031220702,705,2020-06-01
17031831800,17031220702,151,2020-06-01
17031834500,17031220702,84,2020-06-01
17031835800,17031220702,88,2020-06-01
17031836800,17031220702,105,2020-06-01
17031842100,17031220702,82,2020-06-01
17031843700,17031220702,533,2020-06-01
17043840802,17031220702,84,2020-06-01
17043844402,17031220702,92,2020-06-01
17043846002,17031220702,77,2020-06-01
17089850702,17031220702,90,2020-06-01
17089851904,17031220702,180,2020-06-01
17097861107,17031220702,99,2020-06-01
17097861509,17031220702,113,2020-06-01
17197880202,17031220702,239,2020-06-01
18089040801,17031220702,80,2020-06-01
18089041001,17031220702,111,2020-06-01
17031020100,17031220702,103,2020-06-08
17031020200,17031220702,87,2020-06-08
17031020400,17031220702,96,2020-06-08
17031020702,17031220702,156,2020-06-08
17031031400,17031220702,117,2020-06-08
17031032100,17031220702,81,2020-06-08
17031040402,17031220702,72,2020-06-08
17031040700,17031220702,96,2020-06-08
17031070700,17031220702,343,2020-06-08
17031081401,17031220702,245,2020-06-08
17031081403,17031220702,95,2020-06-08
17031081700,17031220702,225,2020-06-08
17031100200,17031220702,91,2020-06-08
17031100400,17031220702,93,2020-06-08
17031110100,17031220702,97,2020-06-08
17031130200,17031220702,111,2020-06-08
17031140302,17031220702,139,2020-06-08
17031160800,17031220702,301,2020-06-08
17031160900,17031220702,86,2020-06-08
17031161300,17031220702,742,2020-06-08
17031171100,17031220702,88,2020-06-08
17031180100,17031220702,120,2020-06-08
17031190100,17031220702,273,2020-06-08
17031190300,17031220702,80,2020-06-08
17031190402,17031220702,88,2020-06-08
17031190602,17031220702,80,2020-06-08
17031190900,17031220702,249,2020-06-08
17031191200,17031220702,140,2020-06-08
17031200100,17031220702,112,2020-06-08
17031200300,17031220702,190,2020-06-08
17031200402,17031220702,72,2020-06-08
17031210100,17031220702,506,2020-06-08
17031210400,17031220702,449,2020-06-08
17031210501,17031220702,262,2020-06-08
17031210502,17031220702,345,2020-06-08
17031210601,17031220702,75,2020-06-08
17031210602,17031220702,281,2020-06-08
17031210800,17031220702,81,2020-06-08
17031210900,17031220702,122,2020-06-08
17031220400,17031220702,82,2020-06-08
17031220500,17031220702,190,2020-06-08
17031220601,17031220702,97,2020-06-08
17031220602,17031220702,477,2020-06-08
17031220701,17031220702,191,2020-06-08
17031220702,17031220702,1323,2020-06-08
17031220902,17031220702,274,2020-06-08
17031221200,17031220702,517,2020-06-08
17031221300,17031220702,299,2020-06-08
17031221400,17031220702,498,2020-06-08
17031222700,17031220702,160,2020-06-08
17031230100,17031220702,87,2020-06-08
17031240600,17031220702,83,2020-06-08
17031241100,17031220702,129,2020-06-08
17031241500,17031220702,72,2020-06-08
17031242200,17031220702,84,2020-06-08
17031242600,17031220702,193,2020-06-08
17031250800,17031220702,95,2020-06-08
17031260100,17031220702,243,2020-06-08
17031300600,17031220702,77,2020-06-08
17031301701,17031220702,75,2020-06-08
17031340600,17031220702,87,2020-06-08
17031420400,17031220702,84,2020-06-08
17031611700,17031220702,137,2020-06-08
17031660900,17031220702,212,2020-06-08
17031691300,17031220702,96,2020-06-08
17031710900,17031220702,106,2020-06-08
17031801500,17031220702,175,2020-06-08
17031801800,17031220702,166,2020-06-08
17031803005,17031220702,176,2020-06-08
17031804106,17031220702,93,2020-06-08
17031804603,17031220702,85,2020-06-08
17031805202,17031220702,102,2020-06-08
17031805501,17031220702,78,2020-06-08
17031807600,17031220702,206,2020-06-08
17031807900,17031220702,122,2020-06-08
17031808002,17031220702,129,2020-06-08
17031808100,17031220702,318,2020-06-08
17031808200,17031220702,81,2020-06-08
17031810502,17031220702,78,2020-06-08
17031811500,17031220702,76,2020-06-08
17031813500,17031220702,156,2020-06-08
17031814200,17031220702,85,2020-06-08
17031816402,17031220702,194,2020-06-08
17031817900,17031220702,189,2020-06-08
17031821800,17031220702,84,2020-06-08
17031830900,17031220702,1152,2020-06-08
17031831100,17031220702,752,2020-06-08
17031831700,17031220702,88,2020-06-08
17031832300,17031220702,498,2020-06-08
17031832600,17031220702,72,2020-06-08
17031836600,17031220702,98,2020-06-08
17031836800,17031220702,97,2020-06-08
17031840200,17031220702,90,2020-06-08
17031840700,17031220702,120,2020-06-08
17031842100,17031220702,135,2020-06-08
17031842300,17031220702,87,2020-06-08
17031842800,17031220702,74,2020-06-08
17031843700,17031220702,232,2020-06-08
17031980000,17031220702,127,2020-06-08
17089850600,17031220702,149,2020-06-08
17089851904,17031220702,176,2020-06-08
17031030500,17031220702,120,2020-06-15
17031050200,17031220702,100,2020-06-15
17031060100,17031220702,92,2020-06-15
17031063200,17031220702,139,2020-06-15
17031070700,17031220702,291,2020-06-15
17031081000,17031220702,122,2020-06-15
17031081201,17031220702,94,2020-06-15
17031081402,17031220702,97,2020-06-15
17031110501,17031220702,120,2020-06-15
17031110502,17031220702,130,2020-06-15
17031130100,17031220702,129,2020-06-15
17031150800,17031220702,196,2020-06-15
17031151002,17031220702,138,2020-06-15
17031160200,17031220702,80,2020-06-15
17031160601,17031220702,89,2020-06-15
17031161100,17031220702,172,2020-06-15
17031161300,17031220702,761,2020-06-15
17031171100,17031220702,106,2020-06-15
17031180100,17031220702,92,2020-06-15
17031190100,17031220702,231,2020-06-15
17031190300,17031220702,99,2020-06-15
17031190602,17031220702,106,2020-06-15
17031190900,17031220702,185,2020-06-15
17031191100,17031220702,119,2020-06-15
17031200100,17031220702,440,2020-06-15
17031200200,17031220702,376,2020-06-15
17031200402,17031220702,90,2020-06-15
17031210100,17031220702,851,2020-06-15
17031210400,17031220702,524,2020-06-15
17031210501,17031220702,292,2020-06-15
17031210502,17031220702,720,2020-06-15
17031210602,17031220702,93,2020-06-15
17031220400,17031220702,85,2020-06-15
17031220500,17031220702,228,2020-06-15
17031220601,17031220702,192,2020-06-15
17031220602,17031220702,596,2020-06-15
17031220701,17031220702,494,2020-06-15
17031220702,17031220702,2105,2020-06-15
17031220901,17031220702,155,2020-06-15
17031220902,17031220702,613,2020-06-15
17031221000,17031220702,95,2020-06-15
17031221100,17031220702,188,2020-06-15
17031221200,17031220702,205,2020-06-15
17031221300,17031220702,91,2020-06-15
17031221400,17031220702,273,2020-06-15
17031221500,17031220702,120,2020-06-15
17031222800,17031220702,251,2020-06-15
17031222900,17031220702,111,2020-06-15
17031230600,17031220702,282,2020-06-15
17031230700,17031220702,101,2020-06-15
17031240600,17031220702,93,2020-06-15
17031241500,17031220702,224,2020-06-15
17031242600,17031220702,139,2020-06-15
17031251700,17031220702,117,2020-06-15
17031252201,17031220702,120,2020-06-15
17031260800,17031220702,109,2020-06-15
17031330100,17031220702,119,2020-06-15
17031410800,17031220702,103,2020-06-15
17031690900,17031220702,147,2020-06-15
17031711400,17031220702,97,2020-06-15
17031720100,17031220702,92,2020-06-15
17031730300,17031220702,80,2020-06-15
17031801500,17031220702,89,2020-06-15
17031802801,17031220702,120,2020-06-15
17031804609,17031220702,93,2020-06-15
17031804809,17031220702,149,2020-06-15
17031806801,17031220702,213,2020-06-15
17031807600,17031220702,387,2020-06-15
17031807800,17031220702,191,2020-06-15
17031807900,17031220702,246,2020-06-15
17031808002,17031220702,194,2020-06-15
17031808100,17031220702,382,2020-06-15
17031809700,17031220702,100,2020-06-15
17031810301,17031220702,324,2020-06-15
17031810502,17031220702,298,2020-06-15
17031811302,17031220702,209,2020-06-15
17031812200,17031220702,128,2020-06-15
17031813302,17031220702,131,2020-06-15
17031815600,17031220702,106,2020-06-15
17031816200,17031220702,95,2020-06-15
17031816800,17031220702,185,2020-06-15
17031821300,17031220702,112,2020-06-15
17031825802,17031220702,128,2020-06-15
17031829500,17031220702,101,2020-06-15
17031830900,17031220702,712,2020-06-15
17031831100,17031220702,513,2020-06-15
17031831500,17031220702,422,2020-06-15
17031831700,17031220702,86,2020-06-15
17031831800,17031220702,261,2020-06-15
17031832300,17031220702,216,2020-06-15
17031832400,17031220702,137,2020-06-15
17031832500,17031220702,191,2020-06-15
17031833000,17031220702,98,2020-06-15
17031837400,17031220702,123,2020-06-15
17031838100,17031220702,88,2020-06-15
17031840300,17031220702,92,2020-06-15
17031840400,17031220702,95,2020-06-15
17031842200,17031220702,217,2020-06-15
17031842300,17031220702,84,2020-06-15
17031842600,17031220702,146,2020-06-15
17031843700,17031220702,113,2020-06-15
17031980000,17031220702,412,2020-06-15
17043841109,17031220702,96,2020-06-15
17043844301,17031220702,322,2020-06-15
17043846002,17031220702,238,2020-06-15
17089850500,17031220702,91,2020-06-15
17089850600,17031220702,257,2020-06-15
17089851905,17031220702,80,2020-06-15
17097861402,17031220702,117,2020-06-15
17097861509,17031220702,199,2020-06-15
17097861604,17031220702,356,2020-06-15
17097862200,17031220702,209,2020-06-15
17111871206,17031220702,105,2020-06-15
17197880202,17031220702,106,2020-06-15
18089020200,17031220702,107,2020-06-15
18089040700,17031220702,88,2020-06-15
18127050203,17031220702,101,2020-06-15
55059002300,17031220702,161,2020-06-15
17031010202,17031220702,275,2020-06-22
17031030103,17031220702,87,2020-06-22
17031050600,17031220702,165,2020-06-22
17031061800,17031220702,109,2020-06-22
17031062800,17031220702,123,2020-06-22
17031062900,17031220702,77,2020-06-22
17031063200,17031220702,108,2020-06-22
17031070700,17031220702,511,2020-06-22
17031081401,17031220702,172,2020-06-22
17031081402,17031220702,110,2020-06-22
17031081500,17031220702,105,2020-06-22
17031110300,17031220702,123,2020-06-22
17031140500,17031220702,88,2020-06-22
17031140701,17031220702,107,2020-06-22
17031150800,17031220702,98,2020-06-22
17031151002,17031220702,169,2020-06-22
17031160400,17031220702,85,2020-06-22
17031160601,17031220702,94,2020-06-22
17031160800,17031220702,91,2020-06-22
17031161300,17031220702,583,2020-06-22
17031170700,17031220702,130,2020-06-22
17031190100,17031220702,212,2020-06-22
17031190300,17031220702,189,2020-06-22
17031190702,17031220702,129,2020-06-22
17031190900,17031220702,232,2020-06-22
17031191100,17031220702,96,2020-06-22
17031200100,17031220702,77,2020-06-22
17031200200,17031220702,365,2020-06-22
17031200300,17031220702,100,2020-06-22
17031210100,17031220702,652,2020-06-22
17031210400,17031220702,239,2020-06-22
17031210501,17031220702,258,2020-06-22
17031210502,17031220702,609,2020-06-22
17031210602,17031220702,191,2020-06-22
17031210800,17031220702,83,2020-06-22
17031220300,17031220702,194,2020-06-22
17031220400,17031220702,96,2020-06-22
17031220500,17031220702,268,2020-06-22
17031220601,17031220702,172,2020-06-22
17031220602,17031220702,601,2020-06-22
17031220701,17031220702,303,2020-06-22
17031220702,17031220702,1973,2020-06-22
17031220902,17031220702,198,2020-06-22
17031221000,17031220702,408,2020-06-22
17031221200,17031220702,209,2020-06-22
17031221300,17031220702,310,2020-06-22
17031221400,17031220702,254,2020-06-22
17031221500,17031220702,171,2020-06-22
17031221600,17031220702,118,2020-06-22
17031230600,17031220702,198,2020-06-22
17031230700,17031220702,103,2020-06-22
17031240900,17031220702,117,2020-06-22
17031241100,17031220702,80,2020-06-22
17031241200,17031220702,106,2020-06-22
17031241400,17031220702,246,2020-06-22
17031242100,17031220702,81,2020-06-22
17031242400,17031220702,152,2020-06-22
17031242500,17031220702,101,2020-06-22
17031250200,17031220702,126,2020-06-22
17031251200,17031220702,106,2020-06-22
17031320100,17031220702,89,2020-06-22
17031330200,17031220702,154,2020-06-22
17031691300,17031220702,98,2020-06-22
17031700401,17031220702,108,2020-06-22
17031801500,17031220702,88,2020-06-22
17031801605,17031220702,112,2020-06-22
17031802702,17031220702,88,2020-06-22
17031802801,17031220702,121,2020-06-22
17031804603,17031220702,546,2020-06-22
17031804609,17031220702,87,2020-06-22
17031807600,17031220702,286,2020-06-22
17031807800,17031220702,77,2020-06-22
17031807900,17031220702,113,2020-06-22
17031808100,17031220702,450,2020-06-22
17031810502,17031220702,83,2020-06-22
17031811301,17031220702,236,2020-06-22
17031811402,17031220702,83,2020-06-22
17031811600,17031220702,92,2020-06-22
17031812700,17031220702,91,2020-06-22
17031813000,17031220702,101,2020-06-22
17031813302,17031220702,108,2020-06-22
17031816800,17031220702,89,2020-06-22
17031817900,17031220702,282,2020-06-22
17031818401,17031220702,83,2020-06-22
17031825700,17031220702,92,2020-06-22
17031830600,17031220702,89,2020-06-22
17031830900,17031220702,718,2020-06-22
17031831100,17031220702,366,2020-06-22
17031831200,17031220702,243,2020-06-22
17031831500,17031220702,269,2020-06-22
17031831700,17031220702,88,2020-06-22
17031831800,17031220702,267,2020-06-22
17031831900,17031220702,77,2020-06-22
17031832200,17031220702,77,2020-06-22
17031832300,17031220702,180,2020-06-22
17031832500,17031220702,210,2020-06-22
17031836800,17031220702,109,2020-06-22
17031839100,17031220702,96,2020-06-22
17031841900,17031220702,95,2020-06-22
17031842100,17031220702,88,2020-06-22
17031843200,17031220702,85,2020-06-22
17031843700,17031220702,266,2020-06-22
17031980000,17031220702,128,2020-06-22
17089851904,17031220702,203,2020-06-22
17097864505,17031220702,90,2020-06-22
