origin,destination,trips,date
17031320400,17031410700,71,2022-03-21
17031330100,17031410700,100,2022-03-21
17031330200,17031410700,64,2022-03-21
17031351400,17031410700,130,2022-03-21
17031400300,17031410700,74,2022-03-21
17031410100,17031410700,203,2022-03-21
17031410600,17031410700,43,2022-03-21
17031410700,17031410700,53,2022-03-21
17031410800,17031410700,288,2022-03-21
17031411200,17031410700,254,2022-03-21
17031420500,17031410700,64,2022-03-21
17031600400,17031410700,52,2022-03-21
17031691000,17031410700,65,2022-03-21
17031801500,17031410700,49,2022-03-21
17031807800,17031410700,63,2022-03-21
17031815600,17031410700,58,2022-03-21
17031820901,17031410700,47,2022-03-21
17031824106,17031410700,49,2022-03-21
17031830900,17031410700,50,2022-03-21
17031832500,17031410700,108,2022-03-21
17031833000,17031410700,46,2022-03-21
17031836100,17031410700,76,2022-03-21
17031836200,17031410700,640,2022-03-21
17031836300,17031410700,70,2022-03-21
17031836400,17031410700,60,2022-03-21
17031840400,17031410700,117,2022-03-21
17031841100,17031410700,48,2022-03-21
17031841900,17031410700,182,2022-03-21
17031842000,17031410700,137,2022-03-21
17031842200,17031410700,58,2022-03-21
17031842900,17031410700,52,2022-03-21
17031843200,17031410700,50,2022-03-21
17031980000,17031410700,71,2022-03-21
17031980100,17031410700,102,2022-03-21
18089042503,17031410700,52,2022-03-21
18089042505,17031410700,41,2022-03-21
17031081201,17031410700,55,2022-03-28
17031081401,17031410700,58,2022-03-28
17031081402,17031410700,143,2022-03-28
17031221400,17031410700,52,2022-03-28
17031320100,17031410700,133,2022-03-28
17031320600,17031410700,68,2022-03-28
17031330100,17031410700,51,2022-03-28
17031330200,17031410700,57,2022-03-28
17031390700,17031410700,75,2022-03-28
17031410100,17031410700,57,2022-03-28
17031410600,17031410700,57,2022-03-28
17031410700,17031410700,106,2022-03-28
17031410800,17031410700,441,2022-03-28
17031411200,17031410700,165,2022-03-28
17031420300,17031410700,99,2022-03-28
17031420400,17031410700,120,2022-03-28
17031430200,17031410700,58,2022-03-28
17031690500,17031410700,69,2022-03-28
17031691000,17031410700,52,2022-03-28
17031824115,17031410700,128,2022-03-28
17031832600,17031410700,51,2022-03-28
17031833000,17031410700,147,2022-03-28
17031835600,17031410700,163,2022-03-28
17031836200,17031410700,2078,2022-03-28
17031836300,17031410700,102,2022-03-28
17031839100,17031410700,175,2022-03-28
17031841100,17031410700,46,2022-03-28
17031841900,17031410700,106,2022-03-28
17031842900,17031410700,50,2022-03-28
17031843900,17031410700,76,2022-03-28
17031980000,17031410700,130,2022-03-28
17031980100,17031410700,52,2022-03-28
17043844202,17031410700,73,2022-03-28
17089853300,17031410700,62,2022-03-28
18089042505,17031410700,92,2022-03-28
18089043102,17031410700,88,2022-03-28
17031060900,17031410700,102,2022-04-04
17031061500,17031410700,74,2022-04-04
17031070200,17031410700,55,2022-04-04
17031071700,17031410700,48,2022-04-04
17031081300,17031410700,63,2022-04-04
17031081401,17031410700,86,2022-04-04
17031081800,17031410700,53,2022-04-04
17031320600,17031410700,78,2022-04-04
17031330200,17031410700,63,2022-04-04
17031390600,17031410700,210,2022-04-04
17031410500,17031410700,70,2022-04-04
17031410600,17031410700,123,2022-04-04
17031410700,17031410700,227,2022-04-04
17031410800,17031410700,522,2022-04-04
17031411200,17031410700,431,2022-04-04
17031420200,17031410700,86,2022-04-04
17031420300,17031410700,216,2022-04-04
17031420400,17031410700,81,2022-04-04
17031611000,17031410700,67,2022-04-04
17031690400,17031410700,63,2022-04-04
17031833000,17031410700,55,2022-04-04
17031833300,17031410700,88,2022-04-04
17031834400,17031410700,57,2022-04-04
17031834600,17031410700,48,2022-04-04
17031836200,17031410700,1744,2022-04-04
17031836300,17031410700,89,2022-04-04
17031838300,17031410700,77,2022-04-04
17031839100,17031410700,181,2022-04-04
17031841100,17031410700,166,2022-04-04
17031841900,17031410700,202,2022-04-04
17031842300,17031410700,70,2022-04-04
17031842900,17031410700,57,2022-04-04
17031843200,17031410700,54,2022-04-04
17031980000,17031410700,155,2022-04-04
17043844601,17031410700,134,2022-04-04
17031031200,17031410700,172,2022-04-11
17031031400,17031410700,67,2022-04-11
17031063303,17031410700,216,2022-04-11
17031071400,17031410700,61,2022-04-11
17031081201,17031410700,51,2022-04-11
17031081401,17031410700,52,2022-04-11
17031081403,17031410700,217,2022-04-11
17031081500,17031410700,52,2022-04-11
17031081700,17031410700,60,2022-04-11
17031081800,17031410700,67,2022-04-11
17031241400,17031410700,47,2022-04-11
17031320100,17031410700,66,2022-04-11
17031390700,17031410700,67,2022-04-11
17031410100,17031410700,73,2022-04-11
17031410500,17031410700,212,2022-04-11
17031410600,17031410700,352,2022-04-11
17031410700,17031410700,231,2022-04-11
17031410800,17031410700,515,2022-04-11
17031410900,17031410700,115,2022-04-11
17031411200,17031410700,473,2022-04-11
17031420200,17031410700,121,2022-04-11
17031420300,17031410700,79,2022-04-11
17031420400,17031410700,67,2022-04-11
17031460500,17031410700,53,2022-04-11
17031540101,17031410700,79,2022-04-11
17031610400,17031410700,82,2022-04-11
17031740400,17031410700,48,2022-04-11
17031804603,17031410700,67,2022-04-11
17031821900,17031410700,64,2022-04-11
17031824115,17031410700,95,2022-04-11
17031836100,17031410700,68,2022-04-11
17031836200,17031410700,2018,2022-04-11
17031836300,17031410700,80,2022-04-11
17031841100,17031410700,57,2022-04-11
17031843900,17031410700,127,2022-04-11
17197883514,17031410700,71,2022-04-11
17031061200,17031410700,56,2022-04-18
17031062700,17031410700,55,2022-04-18
17031070400,17031410700,165,2022-04-18
17031071200,17031410700,89,2022-04-18
17031081300,17031410700,127,2022-04-18
17031081401,17031410700,175,2022-04-18
17031081500,17031410700,81,2022-04-18
17031081700,17031410700,71,2022-04-18
17031081800,17031410700,58,2022-04-18
17031242200,17031410700,63,2022-04-18
17031330100,17031410700,56,2022-04-18
17031351000,17031410700,128,2022-04-18
17031390700,17031410700,125,2022-04-18
17031400300,17031410700,60,2022-04-18
17031410100,17031410700,60,2022-04-18
17031410500,17031410700,90,2022-04-18
17031410600,17031410700,415,2022-04-18
17031410700,17031410700,469,2022-04-18
17031410800,17031410700,449,2022-04-18
17031411200,17031410700,202,2022-04-18
17031420300,17031410700,172,2022-04-18
17031420400,17031410700,139,2022-04-18
17031431302,17031410700,66,2022-04-18
17031600900,17031410700,59,2022-04-18
17031806004,17031410700,55,2022-04-18
17031808100,17031410700,54,2022-04-18
17031820901,17031410700,53,2022-04-18
17031833000,17031410700,52,2022-04-18
17031834300,17031410700,60,2022-04-18
17031836200,17031410700,2237,2022-04-18
17031836400,17031410700,55,2022-04-18
17031838100,17031410700,84,2022-04-18
17031839000,17031410700,64,2022-04-18
17031839100,17031410700,128,2022-04-18
17031840000,17031410700,57,2022-04-18
17031841900,17031410700,62,2022-04-18
17197880203,17031410700,61,2022-04-18
17031081300,17031410700,50,2022-04-25
17031081403,17031410700,124,2022-04-25
17031081500,17031410700,107,2022-04-25
17031081700,17031410700,53,2022-04-25
17031210900,17031410700,92,2022-04-25
17031251500,17031410700,45,2022-04-25
17031320100,17031410700,43,2022-04-25
17031330100,17031410700,141,2022-04-25
17031330200,17031410700,79,2022-04-25
17031340500,17031410700,68,2022-04-25
17031351000,17031410700,67,2022-04-25
17031390100,17031410700,113,2022-04-25
17031390600,17031410700,77,2022-04-25
17031400400,17031410700,66,2022-04-25
17031410100,17031410700,142,2022-04-25
17031410500,17031410700,83,2022-04-25
17031410600,17031410700,141,2022-04-25
17031410700,17031410700,162,2022-04-25
17031410800,17031410700,478,2022-04-25
17031411000,17031410700,159,2022-04-25
17031411200,17031410700,407,2022-04-25
17031420100,17031410700,66,2022-04-25
17031420300,17031410700,133,2022-04-25
17031420400,17031410700,153,2022-04-25
17031420500,17031410700,82,2022-04-25
17031430101,17031410700,56,2022-04-25
17031430200,17031410700,79,2022-04-25
17031431302,17031410700,70,2022-04-25
17031450300,17031410700,133,2022-04-25
17031460500,17031410700,47,2022-04-25
17031823605,17031410700,89,2022-04-25
17031824115,17031410700,66,2022-04-25
17031836100,17031410700,134,2022-04-25
17031836200,17031410700,1897,2022-04-25
17031836300,17031410700,88,2022-04-25
17031836800,17031410700,58,2022-04-25
17031839000,17031410700,64,2022-04-25
17031841000,17031410700,52,2022-04-25
17031842600,17031410700,64,2022-04-25
17031842900,17031410700,97,2022-04-25
17031843600,17031410700,43,2022-04-25
17031843900,17031410700,69,2022-04-25
