origin,destination,trips,date
17031837800,17031730100,113,2020-04-13
17031838200,17031730100,204,2020-04-13
17031839100,17031730100,154,2020-04-13
17031840200,17031730100,202,2020-04-13
17031840400,17031730100,251,2020-04-13
17031842400,17031730100,1035,2020-04-13
17031842500,17031730100,202,2020-04-13
17031843200,17031730100,133,2020-04-13
17031843500,17031730100,442,2020-04-13
17031980100,17031730100,195,2020-04-13
17043844402,17031730100,250,2020-04-13
17197883100,17031730100,131,2020-04-13
17197883307,17031730100,328,2020-04-13
18089012300,17031730100,180,2020-04-13
18089012400,17031730100,145,2020-04-13
18089021800,17031730100,238,2020-04-13
18089031000,17031730100,178,2020-04-13
18089042300,17031730100,131,2020-04-13
18089042503,17031730100,208,2020-04-13
18089042505,17031730100,408,2020-04-13
18089043002,17031730100,103,2020-04-13
17031031400,17031730100,297,2020-04-20
17031062500,17031730100,122,2020-04-20
17031260700,17031730100,156,2020-04-20
17031340600,17031730100,129,2020-04-20
17031351100,17031730100,123,2020-04-20
17031420700,17031730100,175,2020-04-20
17031430400,17031730100,171,2020-04-20
17031430500,17031730100,161,2020-04-20
17031430700,17031730100,89,2020-04-20
17031440201,17031730100,133,2020-04-20
17031440202,17031730100,157,2020-04-20
17031440300,17031730100,196,2020-04-20
17031440900,17031730100,312,2020-04-20
17031480200,17031730100,93,2020-04-20
17031490901,17031730100,101,2020-04-20
17031490902,17031730100,127,2020-04-20
17031491400,17031730100,128,2020-04-20
17031500200,17031730100,109,2020-04-20
17031510200,17031730100,191,2020-04-20
17031530400,17031730100,148,2020-04-20
17031560200,17031730100,128,2020-04-20
17031671500,17031730100,109,2020-04-20
17031681300,17031730100,178,2020-04-20
17031691200,17031730100,166,2020-04-20
17031691400,17031730100,134,2020-04-20
17031700100,17031730100,301,2020-04-20
17031700200,17031730100,160,2020-04-20
17031700401,17031730100,89,2020-04-20
17031710400,17031730100,116,2020-04-20
17031711000,17031730100,249,2020-04-20
17031711200,17031730100,170,2020-04-20
17031711400,17031730100,201,2020-04-20
17031720100,17031730100,99,2020-04-20
17031720200,17031730100,105,2020-04-20
17031720300,17031730100,112,2020-04-20
17031730100,17031730100,732,2020-04-20
17031730201,17031730100,140,2020-04-20
17031730400,17031730100,512,2020-04-20
17031740100,17031730100,238,2020-04-20
17031750500,17031730100,318,2020-04-20
17031750600,17031730100,97,2020-04-20
17031818900,17031730100,118,2020-04-20
17031820202,17031730100,118,2020-04-20
17031820901,17031730100,250,2020-04-20
17031821200,17031730100,178,2020-04-20
17031821600,17031730100,713,2020-04-20
17031821700,17031730100,299,2020-04-20
17031821800,17031730100,765,2020-04-20
17031821900,17031730100,241,2020-04-20
17031822102,17031730100,303,2020-04-20
17031823001,17031730100,109,2020-04-20
17031823602,17031730100,302,2020-04-20
17031823903,17031730100,191,2020-04-20
17031825000,17031730100,139,2020-04-20
17031825501,17031730100,110,2020-04-20
17031825600,17031730100,218,2020-04-20
17031825801,17031730100,100,2020-04-20
17031826201,17031730100,214,2020-04-20
17031826202,17031730100,89,2020-04-20
17031826402,17031730100,113,2020-04-20
17031826500,17031730100,112,2020-04-20
17031826901,17031730100,156,2020-04-20
17031827000,17031730100,111,2020-04-20
17031830006,17031730100,118,2020-04-20
17031830008,17031730100,115,2020-04-20
17031833100,17031730100,99,2020-04-20
17031833900,17031730100,98,2020-04-20
17031834200,17031730100,188,2020-04-20
17031835000,17031730100,245,2020-04-20
17031836000,17031730100,198,2020-04-20
17031838200,17031730100,293,2020-04-20
17031839000,17031730100,126,2020-04-20
17031841900,17031730100,385,2020-04-20
17031842400,17031730100,474,2020-04-20
17031842900,17031730100,118,2020-04-20
17031843400,17031730100,224,2020-04-20
17031843500,17031730100,99,2020-04-20
17097865801,17031730100,107,2020-04-20
17197880121,17031730100,214,2020-04-20
17197883514,17031730100,136,2020-04-20
18089021100,17031730100,680,2020-04-20
18089021500,17031730100,104,2020-04-20
18089042503,17031730100,98,2020-04-20
18089042505,17031730100,167,2020-04-20
18089042608,17031730100,101,2020-04-20
17031030604,17031730100,121,2020-04-27
17031030706,17031730100,142,2020-04-27
17031031200,17031730100,97,2020-04-27
17031031400,17031730100,116,2020-04-27
17031063000,17031730100,139,2020-04-27
17031070102,17031730100,129,2020-04-27
17031100500,17031730100,104,2020-04-27
17031151200,17031730100,136,2020-04-27
17031191100,17031730100,224,2020-04-27
17031241500,17031730100,127,2020-04-27
17031243500,17031730100,87,2020-04-27
17031271400,17031730100,178,2020-04-27
17031280100,17031730100,87,2020-04-27
17031301200,17031730100,120,2020-04-27
17031340500,17031730100,102,2020-04-27
17031410800,17031730100,111,2020-04-27
17031430200,17031730100,211,2020-04-27
17031440201,17031730100,136,2020-04-27
17031440202,17031730100,306,2020-04-27
17031480400,17031730100,93,2020-04-27
17031490800,17031730100,107,2020-04-27
17031491300,17031730100,507,2020-04-27
17031491400,17031730100,102,2020-04-27
17031510200,17031730100,207,2020-04-27
17031530400,17031730100,160,2020-04-27
17031580100,17031730100,99,2020-04-27
17031650400,17031730100,113,2020-04-27
17031650500,17031730100,92,2020-04-27
17031670400,17031730100,106,2020-04-27
17031670500,17031730100,142,2020-04-27
17031670600,17031730100,135,2020-04-27
17031671500,17031730100,202,2020-04-27
17031671800,17031730100,149,2020-04-27
17031680900,17031730100,106,2020-04-27
17031681200,17031730100,92,2020-04-27
17031690300,17031730100,311,2020-04-27
17031691100,17031730100,87,2020-04-27
17031691200,17031730100,167,2020-04-27
17031700100,17031730100,159,2020-04-27
17031710200,17031730100,99,2020-04-27
17031710800,17031730100,112,2020-04-27
17031710900,17031730100,131,2020-04-27
17031711100,17031730100,239,2020-04-27
17031711200,17031730100,191,2020-04-27
17031711400,17031730100,298,2020-04-27
17031720100,17031730100,199,2020-04-27
17031720200,17031730100,473,2020-04-27
17031720300,17031730100,194,2020-04-27
17031730100,17031730100,1481,2020-04-27
17031730202,17031730100,94,2020-04-27
17031730300,17031730100,323,2020-04-27
17031730400,17031730100,655,2020-04-27
17031730600,17031730100,175,2020-04-27
17031740400,17031730100,150,2020-04-27
17031750100,17031730100,202,2020-04-27
17031750500,17031730100,89,2020-04-27
17031770700,17031730100,135,2020-04-27
17031812100,17031730100,95,2020-04-27
17031815200,17031730100,87,2020-04-27
17031820902,17031730100,220,2020-04-27
17031821200,17031730100,91,2020-04-27
17031821600,17031730100,336,2020-04-27
17031821700,17031730100,99,2020-04-27
17031821800,17031730100,507,2020-04-27
17031821900,17031730100,601,2020-04-27
17031822101,17031730100,208,2020-04-27
17031822102,17031730100,606,2020-04-27
17031822302,17031730100,102,2020-04-27
17031822801,17031730100,115,2020-04-27
17031824400,17031730100,98,2020-04-27
17031824506,17031730100,101,2020-04-27
17031824900,17031730100,109,2020-04-27
17031825501,17031730100,118,2020-04-27
17031825600,17031730100,198,2020-04-27
17031825803,17031730100,97,2020-04-27
17031825900,17031730100,145,2020-04-27
17031826201,17031730100,110,2020-04-27
17031826202,17031730100,102,2020-04-27
17031826301,17031730100,137,2020-04-27
17031828000,17031730100,214,2020-04-27
17031828503,17031730100,108,2020-04-27
17031831200,17031730100,106,2020-04-27
17031835000,17031730100,217,2020-04-27
17031838200,17031730100,488,2020-04-27
17031838800,17031730100,156,2020-04-27
17031839700,17031730100,89,2020-04-27
17031840400,17031730100,215,2020-04-27
17031842400,17031730100,1706,2020-04-27
17031842500,17031730100,142,2020-04-27
17031842600,17031730100,223,2020-04-27
17031842800,17031730100,155,2020-04-27
17031842900,17031730100,112,2020-04-27
17037000600,17031730100,106,2020-04-27
17043840600,17031730100,102,2020-04-27
17197883100,17031730100,117,2020-04-27
17197883806,17031730100,251,2020-04-27
18089020200,17031730100,82,2020-04-27
18089021100,17031730100,647,2020-04-27
18089021400,17031730100,113,2020-04-27
18089021800,17031730100,103,2020-04-27
18089042703,17031730100,103,2020-04-27
18089042902,17031730100,95,2020-04-27
17031031400,17031730100,294,2020-05-04
17031040202,17031730100,103,2020-05-04
17031050900,17031730100,108,2020-05-04
17031063000,17031730100,136,2020-05-04
17031081300,17031730100,78,2020-05-04
17031081402,17031730100,243,2020-05-04
17031151200,17031730100,126,2020-05-04
17031190300,17031730100,95,2020-05-04
17031231200,17031730100,95,2020-05-04
17031280100,17031730100,106,2020-05-04
17031340600,17031730100,153,2020-05-04
17031351000,17031730100,101,2020-05-04
17031351100,17031730100,99,2020-05-04
17031410800,17031730100,101,2020-05-04
17031411000,17031730100,107,2020-05-04
17031420300,17031730100,171,2020-05-04
17031420700,17031730100,315,2020-05-04
17031430300,17031730100,90,2020-05-04
17031440102,17031730100,171,2020-05-04
17031440202,17031730100,93,2020-05-04
17031440300,17031730100,87,2020-05-04
17031461000,17031730100,99,2020-05-04
17031480100,17031730100,84,2020-05-04
17031480500,17031730100,156,2020-05-04
17031490500,17031730100,125,2020-05-04
17031490902,17031730100,80,2020-05-04
17031491300,17031730100,130,2020-05-04
17031500200,17031730100,98,2020-05-04
17031530200,17031730100,201,2020-05-04
17031580200,17031730100,100,2020-05-04
17031630100,17031730100,129,2020-05-04
17031650500,17031730100,379,2020-05-04
17031660900,17031730100,95,2020-05-04
17031661000,17031730100,325,2020-05-04
17031670500,17031730100,140,2020-05-04
17031671900,17031730100,98,2020-05-04
17031672000,17031730100,100,2020-05-04
17031680900,17031730100,91,2020-05-04
17031681000,17031730100,93,2020-05-04
17031681100,17031730100,122,2020-05-04
17031681200,17031730100,88,2020-05-04
17031681300,17031730100,138,2020-05-04
17031690300,17031730100,163,2020-05-04
17031691000,17031730100,78,2020-05-04
17031700100,17031730100,182,2020-05-04
17031710100,17031730100,108,2020-05-04
17031710700,17031730100,115,2020-05-04
17031710900,17031730100,246,2020-05-04
17031711200,17031730100,93,2020-05-04
17031711400,17031730100,190,2020-05-04
17031720100,17031730100,78,2020-05-04
17031720200,17031730100,87,2020-05-04
17031730100,17031730100,571,2020-05-04
17031730201,17031730100,204,2020-05-04
17031730202,17031730100,97,2020-05-04
17031730300,17031730100,217,2020-05-04
17031730400,17031730100,552,2020-05-04
17031730500,17031730100,86,2020-05-04
17031730600,17031730100,117,2020-05-04
17031740100,17031730100,81,2020-05-04
17031750100,17031730100,91,2020-05-04
17031750200,17031730100,92,2020-05-04
17031750400,17031730100,137,2020-05-04
17031750500,17031730100,330,2020-05-04
17031804603,17031730100,83,2020-05-04
17031804810,17031730100,84,2020-05-04
17031810301,17031730100,199,2020-05-04
17031821402,17031730100,325,2020-05-04
17031821600,17031730100,1111,2020-05-04
17031821700,17031730100,198,2020-05-04
17031821800,17031730100,522,2020-05-04
17031821900,17031730100,265,2020-05-04
17031822101,17031730100,109,2020-05-04
17031822102,17031730100,95,2020-05-04
17031822801,17031730100,98,2020-05-04
17031822900,17031730100,100,2020-05-04
17031823302,17031730100,101,2020-05-04
17031823304,17031730100,188,2020-05-04
17031823400,17031730100,126,2020-05-04
17031823500,17031730100,159,2020-05-04
17031823602,17031730100,98,2020-05-04
17031823603,17031730100,94,2020-05-04
17031824107,17031730100,93,2020-05-04
17031824108,17031730100,196,2020-05-04
17031824120,17031730100,92,2020-05-04
17031824400,17031730100,105,2020-05-04
17031824506,17031730100,85,2020-05-04
17031827902,17031730100,156,2020-05-04
17031833000,17031730100,165,2020-05-04
17031834000,17031730100,87,2020-05-04
17031834400,17031730100,117,2020-05-04
17031834800,17031730100,105,2020-05-04
17031835000,17031730100,100,2020-05-04
17031839200,17031730100,96,2020-05-04
17031840400,17031730100,101,2020-05-04
17031841300,17031730100,183,2020-05-04
17031841800,17031730100,91,2020-05-04
17031842300,17031730100,121,2020-05-04
17031842400,17031730100,1600,2020-05-04
17031842800,17031730100,94,2020-05-04
17031843500,17031730100,400,2020-05-04
17031843700,17031730100,92,2020-05-04
17043844301,17031730100,91,2020-05-04
17043844601,17031730100,129,2020-05-04
17197883806,17031730100,100,2020-05-04
18089021100,17031730100,471,2020-05-04
18089041001,17031730100,110,2020-05-04
18089042300,17031730100,346,2020-05-04
18089042704,17031730100,173,2020-05-04
18089042902,17031730100,73,2020-05-04
17031010701,17031730100,93,2020-05-11
17031020200,17031730100,118,2020-05-11
17031030601,17031730100,146,2020-05-11
17031031400,17031730100,126,2020-05-11
17031081300,17031730100,217,2020-05-11
17031081402,17031730100,130,2020-05-11
17031151200,17031730100,122,2020-05-11
17031170100,17031730100,187,2020-05-11
17031171100,17031730100,92,2020-05-11
17031241400,17031730100,79,2020-05-11
17031280100,17031730100,121,2020-05-11
17031280900,17031730100,85,2020-05-11
17031292500,17031730100,96,2020-05-11
17031301801,17031730100,154,2020-05-11
17031330100,17031730100,386,2020-05-11
17031351000,17031730100,106,2020-05-11
17031351100,17031730100,140,2020-05-11
17031381800,17031730100,105,2020-05-11
17031410100,17031730100,88,2020-05-11
17031411000,17031730100,96,2020-05-11
17031420100,17031730100,138,2020-05-11
17031420500,17031730100,113,2020-05-11
17031420700,17031730100,215,2020-05-11
17031420800,17031730100,152,2020-05-11
17031421200,17031730100,112,2020-05-11
17031440800,17031730100,173,2020-05-11
17031460100,17031730100,87,2020-05-11
17031480500,17031730100,134,2020-05-11
17031490600,17031730100,202,2020-05-11
17031510100,17031730100,87,2020-05-11
17031510200,17031730100,192,2020-05-11
17031510300,17031730100,80,2020-05-11
17031530200,17031730100,96,2020-05-11
17031530400,17031730100,93,2020-05-11
17031530503,17031730100,95,2020-05-11
17031540101,17031730100,161,2020-05-11
17031550100,17031730100,191,2020-05-11
17031580400,17031730100,119,2020-05-11
17031620200,17031730100,114,2020-05-11
17031660800,17031730100,154,2020-05-11
17031660900,17031730100,101,2020-05-11
17031661000,17031730100,641,2020-05-11
17031671500,17031730100,86,2020-05-11
17031671900,17031730100,95,2020-05-11
17031672000,17031730100,94,2020-05-11
17031690400,17031730100,133,2020-05-11
17031691000,17031730100,90,2020-05-11
17031691200,17031730100,173,2020-05-11
17031691300,17031730100,91,2020-05-11
17031700100,17031730100,189,2020-05-11
17031710300,17031730100,225,2020-05-11
17031710400,17031730100,96,2020-05-11
17031710900,17031730100,340,2020-05-11
17031711200,17031730100,106,2020-05-11
17031711400,17031730100,171,2020-05-11
17031711500,17031730100,203,2020-05-11
17031720100,17031730100,87,2020-05-11
17031720200,17031730100,334,2020-05-11
17031720600,17031730100,99,2020-05-11
17031730100,17031730100,647,2020-05-11
17031730300,17031730100,96,2020-05-11
17031730400,17031730100,566,2020-05-11
17031730500,17031730100,329,2020-05-11
17031730700,17031730100,94,2020-05-11
17031740200,17031730100,95,2020-05-11
17031750100,17031730100,286,2020-05-11
17031750200,17031730100,198,2020-05-11
17031750500,17031730100,219,2020-05-11
17031750600,17031730100,95,2020-05-11
17031820901,17031730100,95,2020-05-11
17031820902,17031730100,192,2020-05-11
17031821402,17031730100,98,2020-05-11
17031821600,17031730100,1213,2020-05-11
17031821700,17031730100,236,2020-05-11
17031821800,17031730100,313,2020-05-11
17031821900,17031730100,96,2020-05-11
17031822101,17031730100,98,2020-05-11
17031822102,17031730100,246,2020-05-11
17031822302,17031730100,125,2020-05-11
17031823001,17031730100,85,2020-05-11
17031823303,17031730100,101,2020-05-11
17031823500,17031730100,90,2020-05-11
17031824106,17031730100,83,2020-05-11
17031824115,17031730100,102,2020-05-11
17031824123,17031730100,84,2020-05-11
17031824506,17031730100,163,2020-05-11
17031825000,17031730100,126,2020-05-11
17031825501,17031730100,92,2020-05-11
17031825801,17031730100,193,2020-05-11
17031828202,17031730100,92,2020-05-11
17031828300,17031730100,201,2020-05-11
17031828402,17031730100,99,2020-05-11
17031828503,17031730100,190,2020-05-11
17031830700,17031730100,110,2020-05-11
17031831500,17031730100,88,2020-05-11
17031833100,17031730100,332,2020-05-11
17031834000,17031730100,85,2020-05-11
17031834700,17031730100,194,2020-05-11
17031835000,17031730100,125,2020-05-11
17031838200,17031730100,464,2020-05-11
17031839000,17031730100,122,2020-05-11
17031839100,17031730100,158,2020-05-11
17031839800,17031730100,94,2020-05-11
17031840400,17031730100,375,2020-05-11
17031841300,17031730100,619,2020-05-11
17031841800,17031730100,163,2020-05-11
17031842400,17031730100,1809,2020-05-11
17031842900,17031730100,170,2020-05-11
17031843000,17031730100,123,2020-05-11
17031843500,17031730100,352,2020-05-11
17031843600,17031730100,96,2020-05-11
