origin,destination,trips,date
17031700301,17031630900,303,2020-06-22
17031700401,17031630900,108,2020-06-22
17031700402,17031630900,96,2020-06-22
17031720300,17031630900,167,2020-06-22
17031770201,17031630900,86,2020-06-22
17031770202,17031630900,106,2020-06-22
17031804606,17031630900,96,2020-06-22
17031807300,17031630900,181,2020-06-22
17031811600,17031630900,93,2020-06-22
17031812802,17031630900,82,2020-06-22
17031813600,17031630900,147,2020-06-22
17031813801,17031630900,262,2020-06-22
17031813802,17031630900,136,2020-06-22
17031814200,17031630900,484,2020-06-22
17031814500,17031630900,150,2020-06-22
17031814800,17031630900,81,2020-06-22
17031815400,17031630900,295,2020-06-22
17031815600,17031630900,99,2020-06-22
17031816402,17031630900,141,2020-06-22
17031817900,17031630900,109,2020-06-22
17031819500,17031630900,81,2020-06-22
17031820101,17031630900,129,2020-06-22
17031820104,17031630900,559,2020-06-22
17031820202,17031630900,107,2020-06-22
17031820300,17031630900,83,2020-06-22
17031820800,17031630900,240,2020-06-22
17031820901,17031630900,895,2020-06-22
17031820902,17031630900,451,2020-06-22
17031821102,17031630900,385,2020-06-22
17031821600,17031630900,295,2020-06-22
17031821800,17031630900,182,2020-06-22
17031821900,17031630900,189,2020-06-22
17031822101,17031630900,315,2020-06-22
17031822102,17031630900,268,2020-06-22
17031822301,17031630900,113,2020-06-22
17031822701,17031630900,109,2020-06-22
17031822702,17031630900,179,2020-06-22
17031823001,17031630900,509,2020-06-22
17031823200,17031630900,132,2020-06-22
17031823304,17031630900,102,2020-06-22
17031823602,17031630900,100,2020-06-22
17031823603,17031630900,95,2020-06-22
17031823703,17031630900,88,2020-06-22
17031824106,17031630900,100,2020-06-22
17031824123,17031630900,97,2020-06-22
17031827300,17031630900,87,2020-06-22
17031830800,17031630900,208,2020-06-22
17031830900,17031630900,185,2020-06-22
17031831500,17031630900,209,2020-06-22
17031831700,17031630900,119,2020-06-22
17031831800,17031630900,107,2020-06-22
17031835000,17031630900,97,2020-06-22
17031835100,17031630900,283,2020-06-22
17031835200,17031630900,87,2020-06-22
17031836800,17031630900,109,2020-06-22
17031839900,17031630900,108,2020-06-22
17031841200,17031630900,89,2020-06-22
17031841900,17031630900,89,2020-06-22
17031842600,17031630900,176,2020-06-22
17031842800,17031630900,535,2020-06-22
17031843200,17031630900,128,2020-06-22
17031843500,17031630900,173,2020-06-22
17031980000,17031630900,141,2020-06-22
17043841801,17031630900,113,2020-06-22
17043844601,17031630900,361,2020-06-22
17043845704,17031630900,97,2020-06-22
17043845802,17031630900,95,2020-06-22
17043845902,17031630900,138,2020-06-22
17043846203,17031630900,91,2020-06-22
17089854400,17031630900,87,2020-06-22
17097860906,17031630900,129,2020-06-22
17097861610,17031630900,126,2020-06-22
17111871105,17031630900,110,2020-06-22
17197880109,17031630900,180,2020-06-22
17197880111,17031630900,82,2020-06-22
17197880204,17031630900,90,2020-06-22
17197880412,17031630900,146,2020-06-22
18089040600,17031630900,82,2020-06-22
18089041200,17031630900,89,2020-06-22
18127050203,17031630900,85,2020-06-22
18127050300,17031630900,87,2020-06-22
17031010202,17031630900,136,2020-06-29
17031010501,17031630900,95,2020-06-29
17031010502,17031630900,143,2020-06-29
17031020901,17031630900,121,2020-06-29
17031061100,17031630900,77,2020-06-29
17031070101,17031630900,249,2020-06-29
17031070300,17031630900,208,2020-06-29
17031081202,17031630900,91,2020-06-29
17031081300,17031630900,91,2020-06-29
17031081402,17031630900,95,2020-06-29
17031100600,17031630900,86,2020-06-29
17031140500,17031630900,113,2020-06-29
17031170200,17031630900,111,2020-06-29
17031180100,17031630900,92,2020-06-29
17031190300,17031630900,170,2020-06-29
17031190602,17031630900,202,2020-06-29
17031191000,17031630900,83,2020-06-29
17031191100,17031630900,110,2020-06-29
17031200200,17031630900,108,2020-06-29
17031243300,17031630900,90,2020-06-29
17031280100,17031630900,116,2020-06-29
17031300700,17031630900,85,2020-06-29
17031300800,17031630900,237,2020-06-29
17031300900,17031630900,194,2020-06-29
17031301600,17031630900,381,2020-06-29
17031301702,17031630900,107,2020-06-29
17031310300,17031630900,261,2020-06-29
17031320100,17031630900,370,2020-06-29
17031460500,17031630900,107,2020-06-29
17031491100,17031630900,95,2020-06-29
17031560100,17031630900,202,2020-06-29
17031561000,17031630900,105,2020-06-29
17031570100,17031630900,511,2020-06-29
17031570200,17031630900,404,2020-06-29
17031580300,17031630900,140,2020-06-29
17031580400,17031630900,474,2020-06-29
17031580501,17031630900,90,2020-06-29
17031580502,17031630900,79,2020-06-29
17031580600,17031630900,87,2020-06-29
17031600700,17031630900,91,2020-06-29
17031610300,17031630900,503,2020-06-29
17031611400,17031630900,77,2020-06-29
17031611600,17031630900,87,2020-06-29
17031620100,17031630900,755,2020-06-29
17031620200,17031630900,1014,2020-06-29
17031620300,17031630900,433,2020-06-29
17031620400,17031630900,123,2020-06-29
17031630100,17031630900,187,2020-06-29
17031630300,17031630900,726,2020-06-29
17031630400,17031630900,761,2020-06-29
17031630500,17031630900,459,2020-06-29
17031630800,17031630900,1354,2020-06-29
17031630900,17031630900,1945,2020-06-29
17031640100,17031630900,90,2020-06-29
17031640300,17031630900,107,2020-06-29
17031640600,17031630900,116,2020-06-29
17031640700,17031630900,255,2020-06-29
17031640800,17031630900,296,2020-06-29
17031650100,17031630900,508,2020-06-29
17031650200,17031630900,286,2020-06-29
17031650301,17031630900,256,2020-06-29
17031650302,17031630900,87,2020-06-29
17031650400,17031630900,77,2020-06-29
17031650500,17031630900,572,2020-06-29
17031660302,17031630900,291,2020-06-29
17031660400,17031630900,456,2020-06-29
17031660600,17031630900,91,2020-06-29
17031660800,17031630900,95,2020-06-29
17031660900,17031630900,212,2020-06-29
17031670500,17031630900,125,2020-06-29
17031672000,17031630900,140,2020-06-29
17031681100,17031630900,116,2020-06-29
17031700301,17031630900,85,2020-06-29
17031710300,17031630900,97,2020-06-29
17031711200,17031630900,107,2020-06-29
17031720100,17031630900,81,2020-06-29
17031730500,17031630900,94,2020-06-29
17031730700,17031630900,172,2020-06-29
17031770901,17031630900,108,2020-06-29
17031807900,17031630900,86,2020-06-29
17031809400,17031630900,178,2020-06-29
17031812000,17031630900,93,2020-06-29
17031813801,17031630900,208,2020-06-29
17031813802,17031630900,124,2020-06-29
17031814200,17031630900,285,2020-06-29
17031814400,17031630900,146,2020-06-29
17031814700,17031630900,82,2020-06-29
17031815600,17031630900,175,2020-06-29
17031818000,17031630900,86,2020-06-29
17031818401,17031630900,98,2020-06-29
17031818600,17031630900,106,2020-06-29
17031820103,17031630900,79,2020-06-29
17031820202,17031630900,169,2020-06-29
17031820400,17031630900,259,2020-06-29
17031820606,17031630900,80,2020-06-29
17031820800,17031630900,390,2020-06-29
17031820901,17031630900,664,2020-06-29
17031820902,17031630900,454,2020-06-29
17031821001,17031630900,91,2020-06-29
17031821101,17031630900,186,2020-06-29
17031821102,17031630900,294,2020-06-29
17031821600,17031630900,383,2020-06-29
17031821800,17031630900,162,2020-06-29
17031821900,17031630900,84,2020-06-29
17031822102,17031630900,171,2020-06-29
17031822701,17031630900,100,2020-06-29
17031823001,17031630900,173,2020-06-29
17031823901,17031630900,93,2020-06-29
17031824004,17031630900,211,2020-06-29
17031824106,17031630900,85,2020-06-29
17031824116,17031630900,89,2020-06-29
17031825000,17031630900,97,2020-06-29
17031826201,17031630900,92,2020-06-29
17031830500,17031630900,107,2020-06-29
17031830900,17031630900,120,2020-06-29
17031831500,17031630900,91,2020-06-29
17031833000,17031630900,159,2020-06-29
17031833100,17031630900,99,2020-06-29
17031834200,17031630900,91,2020-06-29
17031835100,17031630900,172,2020-06-29
17031835200,17031630900,86,2020-06-29
17031836200,17031630900,199,2020-06-29
17031839100,17031630900,83,2020-06-29
17031839700,17031630900,97,2020-06-29
17031839900,17031630900,101,2020-06-29
17031840400,17031630900,103,2020-06-29
17031840700,17031630900,77,2020-06-29
17031841300,17031630900,185,2020-06-29
17031842300,17031630900,90,2020-06-29
17031842400,17031630900,242,2020-06-29
17031842600,17031630900,197,2020-06-29
17031842800,17031630900,374,2020-06-29
17031843200,17031630900,121,2020-06-29
17031980000,17031630900,132,2020-06-29
17031980100,17031630900,280,2020-06-29
17043840906,17031630900,199,2020-06-29
17043844304,17031630900,87,2020-06-29
17043844501,17031630900,87,2020-06-29
17043846003,17031630900,82,2020-06-29
17043846412,17031630900,83,2020-06-29
17089852903,17031630900,125,2020-06-29
17089853004,17031630900,89,2020-06-29
17089853200,17031630900,116,2020-06-29
17097861603,17031630900,89,2020-06-29
17197880109,17031630900,93,2020-06-29
17197880116,17031630900,109,2020-06-29
17197880202,17031630900,79,2020-06-29
17197881900,17031630900,79,2020-06-29
17197883100,17031630900,106,2020-06-29
18089042704,17031630900,80,2020-06-29
17031010202,17031630900,150,2020-07-06
17031010300,17031630900,167,2020-07-06
17031061100,17031630900,85,2020-07-06
17031070101,17031630900,87,2020-07-06
17031070300,17031630900,84,2020-07-06
17031081201,17031630900,228,2020-07-06
17031081402,17031630900,221,2020-07-06
17031081403,17031630900,221,2020-07-06
17031081500,17031630900,111,2020-07-06
17031110502,17031630900,107,2020-07-06
17031140100,17031630900,112,2020-07-06
17031140400,17031630900,151,2020-07-06
17031151002,17031630900,157,2020-07-06
17031161100,17031630900,121,2020-07-06
17031190602,17031630900,99,2020-07-06
17031210501,17031630900,108,2020-07-06
17031221300,17031630900,94,2020-07-06
17031241100,17031630900,231,2020-07-06
17031242900,17031630900,135,2020-07-06
17031243400,17031630900,223,2020-07-06
17031260800,17031630900,133,2020-07-06
17031280400,17031630900,122,2020-07-06
17031300600,17031630900,107,2020-07-06
17031300800,17031630900,109,2020-07-06
17031320100,17031630900,368,2020-07-06
17031330100,17031630900,87,2020-07-06
17031400400,17031630900,94,2020-07-06
17031420400,17031630900,158,2020-07-06
17031490500,17031630900,100,2020-07-06
17031520200,17031630900,179,2020-07-06
17031520400,17031630900,91,2020-07-06
17031560100,17031630900,263,2020-07-06
17031560300,17031630900,188,2020-07-06
17031560400,17031630900,88,2020-07-06
17031570100,17031630900,413,2020-07-06
17031570200,17031630900,280,2020-07-06
17031570300,17031630900,266,2020-07-06
17031580100,17031630900,83,2020-07-06
17031580400,17031630900,164,2020-07-06
17031580501,17031630900,286,2020-07-06
17031580502,17031630900,86,2020-07-06
17031580600,17031630900,245,2020-07-06
17031600400,17031630900,96,2020-07-06
17031610300,17031630900,988,2020-07-06
17031620100,17031630900,288,2020-07-06
17031620200,17031630900,897,2020-07-06
17031620300,17031630900,262,2020-07-06
17031620400,17031630900,225,2020-07-06
17031630300,17031630900,1639,2020-07-06
17031630400,17031630900,794,2020-07-06
17031630800,17031630900,1204,2020-07-06
17031630900,17031630900,2036,2020-07-06
17031640100,17031630900,112,2020-07-06
17031640400,17031630900,83,2020-07-06
17031640700,17031630900,317,2020-07-06
17031640800,17031630900,182,2020-07-06
17031650100,17031630900,97,2020-07-06
17031650200,17031630900,288,2020-07-06
17031650301,17031630900,89,2020-07-06
17031650400,17031630900,170,2020-07-06
17031650500,17031630900,560,2020-07-06
17031660301,17031630900,119,2020-07-06
17031660302,17031630900,184,2020-07-06
17031660400,17031630900,272,2020-07-06
17031660500,17031630900,485,2020-07-06
17031660600,17031630900,103,2020-07-06
17031670500,17031630900,120,2020-07-06
17031671300,17031630900,104,2020-07-06
17031671500,17031630900,97,2020-07-06
17031681000,17031630900,100,2020-07-06
17031700301,17031630900,138,2020-07-06
17031700402,17031630900,98,2020-07-06
17031720600,17031630900,85,2020-07-06
17031770400,17031630900,236,2020-07-06
17031770500,17031630900,119,2020-07-06
17031801607,17031630900,132,2020-07-06
17031804603,17031630900,122,2020-07-06
17031804606,17031630900,200,2020-07-06
17031806001,17031630900,82,2020-07-06
17031809400,17031630900,175,2020-07-06
17031813702,17031630900,91,2020-07-06
17031813801,17031630900,203,2020-07-06
17031814200,17031630900,263,2020-07-06
17031816100,17031630900,80,2020-07-06
17031816300,17031630900,101,2020-07-06
17031816402,17031630900,127,2020-07-06
17031817900,17031630900,197,2020-07-06
17031818500,17031630900,77,2020-07-06
17031819100,17031630900,77,2020-07-06
17031819500,17031630900,95,2020-07-06
17031820400,17031630900,125,2020-07-06
17031820501,17031630900,85,2020-07-06
17031820502,17031630900,207,2020-07-06
17031820800,17031630900,108,2020-07-06
17031820901,17031630900,1115,2020-07-06
17031820902,17031630900,625,2020-07-06
17031821102,17031630900,94,2020-07-06
17031821600,17031630900,281,2020-07-06
17031821800,17031630900,78,2020-07-06
17031821900,17031630900,181,2020-07-06
17031822000,17031630900,77,2020-07-06
17031822702,17031630900,83,2020-07-06
17031822801,17031630900,90,2020-07-06
17031823001,17031630900,683,2020-07-06
17031823303,17031630900,95,2020-07-06
17031823703,17031630900,102,2020-07-06
17031824106,17031630900,84,2020-07-06
17031824115,17031630900,90,2020-07-06
17031830500,17031630900,138,2020-07-06
17031831400,17031630900,97,2020-07-06
17031833100,17031630900,103,2020-07-06
17031834400,17031630900,140,2020-07-06
17031835100,17031630900,463,2020-07-06
17031835900,17031630900,205,2020-07-06
17031839100,17031630900,102,2020-07-06
17031840200,17031630900,77,2020-07-06
17031840400,17031630900,172,2020-07-06
17031840800,17031630900,92,2020-07-06
17031841000,17031630900,239,2020-07-06
17031841300,17031630900,88,2020-07-06
17031842300,17031630900,113,2020-07-06
17031842400,17031630900,127,2020-07-06
17031842600,17031630900,267,2020-07-06
17031842800,17031630900,571,2020-07-06
17031842900,17031630900,89,2020-07-06
17031843200,17031630900,106,2020-07-06
17031843400,17031630900,124,2020-07-06
17031980000,17031630900,129,2020-07-06
17043844301,17031630900,86,2020-07-06
17043844501,17031630900,85,2020-07-06
17043844601,17031630900,393,2020-07-06
17043846106,17031630900,114,2020-07-06
17089852806,17031630900,98,2020-07-06
17097864001,17031630900,179,2020-07-06
17097864514,17031630900,94,2020-07-06
17197880109,17031630900,85,2020-07-06
17197880113,17031630900,100,2020-07-06
17197880202,17031630900,186,2020-07-06
18089020200,17031630900,86,2020-07-06
17031010202,17031630900,161,2020-07-13
17031010300,17031630900,75,2020-07-13
17031010600,17031630900,75,2020-07-13
17031030604,17031630900,103,2020-07-13
17031061100,17031630900,312,2020-07-13
17031070300,17031630900,121,2020-07-13
17031070700,17031630900,124,2020-07-13
17031071100,17031630900,94,2020-07-13
17031081000,17031630900,105,2020-07-13
17031081402,17031630900,249,2020-07-13
17031151002,17031630900,157,2020-07-13
17031151200,17031630900,127,2020-07-13
17031161100,17031630900,97,2020-07-13
17031190100,17031630900,292,2020-07-13
17031190900,17031630900,95,2020-07-13
17031191301,17031630900,147,2020-07-13
17031220601,17031630900,108,2020-07-13
17031243200,17031630900,90,2020-07-13
17031243300,17031630900,100,2020-07-13
17031251000,17031630900,160,2020-07-13
17031280100,17031630900,126,2020-07-13
17031300500,17031630900,113,2020-07-13
17031300700,17031630900,178,2020-07-13
17031300800,17031630900,85,2020-07-13
17031300900,17031630900,194,2020-07-13
17031301100,17031630900,111,2020-07-13
17031310600,17031630900,89,2020-07-13
17031310800,17031630900,119,2020-07-13
17031320100,17031630900,305,2020-07-13
17031320600,17031630900,87,2020-07-13
17031530300,17031630900,82,2020-07-13
17031550100,17031630900,131,2020-07-13
17031560200,17031630900,120,2020-07-13
17031560300,17031630900,75,2020-07-13
17031560400,17031630900,126,2020-07-13
17031560900,17031630900,75,2020-07-13
17031570100,17031630900,215,2020-07-13
17031570200,17031630900,387,2020-07-13
17031570400,17031630900,219,2020-07-13
17031570500,17031630900,209,2020-07-13
17031580400,17031630900,89,2020-07-13
17031580501,17031630900,111,2020-07-13
17031580600,17031630900,86,2020-07-13
17031580800,17031630900,153,2020-07-13
17031610300,17031630900,360,2020-07-13
17031611700,17031630900,86,2020-07-13
17031620100,17031630900,631,2020-07-13
17031620200,17031630900,860,2020-07-13
17031620400,17031630900,314,2020-07-13
17031630200,17031630900,88,2020-07-13
17031630300,17031630900,958,2020-07-13
17031630400,17031630900,279,2020-07-13
17031630500,17031630900,146,2020-07-13
17031630800,17031630900,1141,2020-07-13
17031630900,17031630900,1644,2020-07-13
17031640800,17031630900,171,2020-07-13
17031650100,17031630900,414,2020-07-13
17031650200,17031630900,85,2020-07-13
17031650301,17031630900,225,2020-07-13
