origin,destination,trips,date
17031081800,17031140302,115,2021-08-23
17031120400,17031140302,184,2021-08-23
17031130100,17031140302,217,2021-08-23
17031130200,17031140302,1061,2021-08-23
17031140200,17031140302,257,2021-08-23
17031140301,17031140302,518,2021-08-23
17031140302,17031140302,571,2021-08-23
17031140400,17031140302,562,2021-08-23
17031140500,17031140302,265,2021-08-23
17031140601,17031140302,200,2021-08-23
17031140702,17031140302,170,2021-08-23
17031140800,17031140302,86,2021-08-23
17031150800,17031140302,117,2021-08-23
17031151002,17031140302,88,2021-08-23
17031151100,17031140302,113,2021-08-23
17031160100,17031140302,163,2021-08-23
17031160400,17031140302,195,2021-08-23
17031160501,17031140302,276,2021-08-23
17031160502,17031140302,188,2021-08-23
17031160800,17031140302,334,2021-08-23
17031160900,17031140302,228,2021-08-23
17031170100,17031140302,190,2021-08-23
17031170900,17031140302,87,2021-08-23
17031190100,17031140302,100,2021-08-23
17031191200,17031140302,118,2021-08-23
17031210501,17031140302,88,2021-08-23
17031221400,17031140302,117,2021-08-23
17031222900,17031140302,122,2021-08-23
17031250200,17031140302,172,2021-08-23
17031301803,17031140302,204,2021-08-23
17031320100,17031140302,122,2021-08-23
17031320600,17031140302,136,2021-08-23
17031440300,17031140302,144,2021-08-23
17031671400,17031140302,111,2021-08-23
17031700402,17031140302,88,2021-08-23
17031770202,17031140302,98,2021-08-23
17031770500,17031140302,291,2021-08-23
17031770602,17031140302,496,2021-08-23
17031770901,17031140302,96,2021-08-23
17031800700,17031140302,344,2021-08-23
17031800800,17031140302,115,2021-08-23
17031801702,17031140302,149,2021-08-23
17031801901,17031140302,188,2021-08-23
17031802002,17031140302,317,2021-08-23
17031802300,17031140302,206,2021-08-23
17031802702,17031140302,120,2021-08-23
17031802900,17031140302,170,2021-08-23
17031804310,17031140302,94,2021-08-23
17031804603,17031140302,363,2021-08-23
17031804609,17031140302,279,2021-08-23
17031804807,17031140302,168,2021-08-23
17031805402,17031140302,89,2021-08-23
17031806004,17031140302,110,2021-08-23
17031806801,17031140302,311,2021-08-23
17031806900,17031140302,622,2021-08-23
17031807000,17031140302,98,2021-08-23
17031807200,17031140302,117,2021-08-23
17031807300,17031140302,94,2021-08-23
17031807600,17031140302,465,2021-08-23
17031807700,17031140302,104,2021-08-23
17031807800,17031140302,785,2021-08-23
17031808002,17031140302,506,2021-08-23
17031808100,17031140302,714,2021-08-23
17031808200,17031140302,90,2021-08-23
17031808702,17031140302,155,2021-08-23
17031809400,17031140302,209,2021-08-23
17031809700,17031140302,204,2021-08-23
17031810301,17031140302,590,2021-08-23
17031810400,17031140302,130,2021-08-23
17031810502,17031140302,912,2021-08-23
17031816200,17031140302,121,2021-08-23
17031823603,17031140302,93,2021-08-23
17031829800,17031140302,94,2021-08-23
17031830900,17031140302,183,2021-08-23
17031831100,17031140302,311,2021-08-23
17031831600,17031140302,286,2021-08-23
17031831700,17031140302,106,2021-08-23
17031831800,17031140302,985,2021-08-23
17031833000,17031140302,92,2021-08-23
17031838200,17031140302,151,2021-08-23
17031839100,17031140302,322,2021-08-23
17031839600,17031140302,108,2021-08-23
17031840000,17031140302,95,2021-08-23
17031841100,17031140302,85,2021-08-23
17031841900,17031140302,458,2021-08-23
17031842300,17031140302,79,2021-08-23
17031843400,17031140302,91,2021-08-23
17031843700,17031140302,416,2021-08-23
17031980000,17031140302,289,2021-08-23
17043844601,17031140302,229,2021-08-23
17043846504,17031140302,175,2021-08-23
17089850600,17031140302,82,2021-08-23
17097860101,17031140302,112,2021-08-23
17097864412,17031140302,94,2021-08-23
17097866200,17031140302,195,2021-08-23
17197883305,17031140302,101,2021-08-23
18073101300,17031140302,96,2021-08-23
18089041200,17031140302,95,2021-08-23
55059002601,17031140302,476,2021-08-23
17031010202,17031140302,119,2021-08-30
17031010600,17031140302,433,2021-08-30
17031010702,17031140302,119,2021-08-30
17031020100,17031140302,251,2021-08-30
17031020500,17031140302,108,2021-08-30
17031020701,17031140302,92,2021-08-30
17031020702,17031140302,89,2021-08-30
17031020902,17031140302,196,2021-08-30
17031031200,17031140302,79,2021-08-30
17031031800,17031140302,90,2021-08-30
17031031900,17031140302,108,2021-08-30
17031040201,17031140302,105,2021-08-30
17031040600,17031140302,87,2021-08-30
17031040700,17031140302,189,2021-08-30
17031050600,17031140302,267,2021-08-30
17031050900,17031140302,114,2021-08-30
17031060100,17031140302,295,2021-08-30
17031060200,17031140302,163,2021-08-30
17031061901,17031140302,100,2021-08-30
17031062000,17031140302,79,2021-08-30
17031062200,17031140302,152,2021-08-30
17031063000,17031140302,95,2021-08-30
17031070400,17031140302,106,2021-08-30
17031071100,17031140302,125,2021-08-30
17031100500,17031140302,89,2021-08-30
17031120200,17031140302,104,2021-08-30
17031120400,17031140302,83,2021-08-30
17031130100,17031140302,679,2021-08-30
17031130200,17031140302,1257,2021-08-30
17031130300,17031140302,188,2021-08-30
17031140100,17031140302,223,2021-08-30
17031140200,17031140302,345,2021-08-30
17031140301,17031140302,630,2021-08-30
17031140302,17031140302,1175,2021-08-30
17031140400,17031140302,1047,2021-08-30
17031140500,17031140302,160,2021-08-30
17031140601,17031140302,628,2021-08-30
17031140701,17031140302,327,2021-08-30
17031140702,17031140302,154,2021-08-30
17031140800,17031140302,327,2021-08-30
17031150401,17031140302,140,2021-08-30
17031151200,17031140302,163,2021-08-30
17031160501,17031140302,122,2021-08-30
17031160602,17031140302,587,2021-08-30
17031161000,17031140302,326,2021-08-30
17031191200,17031140302,361,2021-08-30
17031210100,17031140302,408,2021-08-30
17031220702,17031140302,123,2021-08-30
17031242900,17031140302,116,2021-08-30
17031250200,17031140302,159,2021-08-30
17031251900,17031140302,123,2021-08-30
17031310200,17031140302,91,2021-08-30
17031320100,17031140302,82,2021-08-30
17031340400,17031140302,91,2021-08-30
17031351000,17031140302,96,2021-08-30
17031580300,17031140302,175,2021-08-30
17031770800,17031140302,138,2021-08-30
17031800700,17031140302,103,2021-08-30
17031801608,17031140302,222,2021-08-30
17031801901,17031140302,131,2021-08-30
17031801902,17031140302,85,2021-08-30
17031803606,17031140302,95,2021-08-30
17031806900,17031140302,228,2021-08-30
17031807600,17031140302,285,2021-08-30
17031807800,17031140302,409,2021-08-30
17031808002,17031140302,172,2021-08-30
17031808100,17031140302,478,2021-08-30
17031808301,17031140302,320,2021-08-30
17031808600,17031140302,103,2021-08-30
17031809400,17031140302,196,2021-08-30
17031809700,17031140302,125,2021-08-30
17031809900,17031140302,171,2021-08-30
17031810000,17031140302,104,2021-08-30
17031810200,17031140302,111,2021-08-30
17031810502,17031140302,80,2021-08-30
17031813801,17031140302,118,2021-08-30
17031814200,17031140302,91,2021-08-30
17031817900,17031140302,169,2021-08-30
17031822801,17031140302,108,2021-08-30
17031823703,17031140302,101,2021-08-30
17031828701,17031140302,213,2021-08-30
17031830700,17031140302,102,2021-08-30
17031830800,17031140302,218,2021-08-30
17031830900,17031140302,89,2021-08-30
17031831700,17031140302,92,2021-08-30
17031831800,17031140302,1427,2021-08-30
17031832100,17031140302,84,2021-08-30
17031832300,17031140302,87,2021-08-30
17031833300,17031140302,145,2021-08-30
17031834600,17031140302,86,2021-08-30
17031835000,17031140302,118,2021-08-30
17031836200,17031140302,130,2021-08-30
17031841900,17031140302,103,2021-08-30
17031842100,17031140302,107,2021-08-30
17031842200,17031140302,125,2021-08-30
17031842600,17031140302,141,2021-08-30
17031843500,17031140302,97,2021-08-30
17031843700,17031140302,820,2021-08-30
17031980000,17031140302,262,2021-08-30
17037001500,17031140302,220,2021-08-30
17043846504,17031140302,178,2021-08-30
17097861106,17031140302,87,2021-08-30
17097861508,17031140302,159,2021-08-30
17097861604,17031140302,89,2021-08-30
17097864002,17031140302,96,2021-08-30
17097864513,17031140302,210,2021-08-30
17097864801,17031140302,336,2021-08-30
17197880404,17031140302,85,2021-08-30
18073101300,17031140302,87,2021-08-30
18089012400,17031140302,110,2021-08-30
18089040501,17031140302,115,2021-08-30
18089040502,17031140302,183,2021-08-30
55059002602,17031140302,89,2021-08-30
17031010300,17031140302,189,2021-09-06
17031010702,17031140302,262,2021-09-06
17031020200,17031140302,227,2021-09-06
17031020301,17031140302,125,2021-09-06
17031020701,17031140302,93,2021-09-06
17031020801,17031140302,146,2021-09-06
17031020802,17031140302,241,2021-09-06
17031020901,17031140302,94,2021-09-06
17031030400,17031140302,81,2021-09-06
17031030701,17031140302,123,2021-09-06
17031030706,17031140302,182,2021-09-06
17031030800,17031140302,211,2021-09-06
17031030900,17031140302,86,2021-09-06
17031031700,17031140302,227,2021-09-06
17031031900,17031140302,113,2021-09-06
17031040201,17031140302,121,2021-09-06
17031040300,17031140302,98,2021-09-06
17031040402,17031140302,174,2021-09-06
17031040600,17031140302,185,2021-09-06
17031040700,17031140302,184,2021-09-06
17031040800,17031140302,310,2021-09-06
17031040900,17031140302,119,2021-09-06
17031050200,17031140302,95,2021-09-06
17031050600,17031140302,87,2021-09-06
17031060100,17031140302,105,2021-09-06
17031060200,17031140302,103,2021-09-06
17031060500,17031140302,87,2021-09-06
17031070103,17031140302,101,2021-09-06
17031070200,17031140302,117,2021-09-06
17031070700,17031140302,297,2021-09-06
17031071100,17031140302,284,2021-09-06
17031071400,17031140302,108,2021-09-06
17031071500,17031140302,272,2021-09-06
17031080201,17031140302,104,2021-09-06
17031081300,17031140302,227,2021-09-06
17031081403,17031140302,161,2021-09-06
17031081700,17031140302,363,2021-09-06
17031100500,17031140302,87,2021-09-06
17031110100,17031140302,211,2021-09-06
17031110400,17031140302,139,2021-09-06
17031110501,17031140302,108,2021-09-06
17031110502,17031140302,197,2021-09-06
17031120400,17031140302,122,2021-09-06
17031130100,17031140302,927,2021-09-06
17031130200,17031140302,1251,2021-09-06
17031140100,17031140302,110,2021-09-06
17031140200,17031140302,89,2021-09-06
17031140301,17031140302,508,2021-09-06
17031140302,17031140302,968,2021-09-06
17031140400,17031140302,899,2021-09-06
17031140500,17031140302,517,2021-09-06
17031140601,17031140302,408,2021-09-06
17031140701,17031140302,413,2021-09-06
17031140702,17031140302,222,2021-09-06
17031150200,17031140302,185,2021-09-06
17031151002,17031140302,81,2021-09-06
17031160200,17031140302,146,2021-09-06
17031160601,17031140302,97,2021-09-06
17031160602,17031140302,96,2021-09-06
17031160800,17031140302,220,2021-09-06
17031171000,17031140302,150,2021-09-06
17031210100,17031140302,111,2021-09-06
17031210400,17031140302,185,2021-09-06
17031222200,17031140302,101,2021-09-06
17031320100,17031140302,302,2021-09-06
17031340600,17031140302,122,2021-09-06
17031350100,17031140302,103,2021-09-06
17031660400,17031140302,168,2021-09-06
17031700402,17031140302,93,2021-09-06
17031800300,17031140302,89,2021-09-06
17031800700,17031140302,251,2021-09-06
17031801300,17031140302,87,2021-09-06
17031801608,17031140302,194,2021-09-06
17031801800,17031140302,103,2021-09-06
17031801901,17031140302,242,2021-09-06
17031802900,17031140302,94,2021-09-06
17031804507,17031140302,84,2021-09-06
17031806801,17031140302,200,2021-09-06
17031806900,17031140302,561,2021-09-06
17031807000,17031140302,125,2021-09-06
17031807600,17031140302,456,2021-09-06
17031807800,17031140302,92,2021-09-06
17031807900,17031140302,91,2021-09-06
17031808002,17031140302,323,2021-09-06
17031808100,17031140302,630,2021-09-06
17031809300,17031140302,87,2021-09-06
17031809400,17031140302,85,2021-09-06
17031809900,17031140302,105,2021-09-06
17031810301,17031140302,283,2021-09-06
17031810502,17031140302,194,2021-09-06
17031812200,17031140302,123,2021-09-06
17031813802,17031140302,104,2021-09-06
17031814500,17031140302,106,2021-09-06
17031816800,17031140302,190,2021-09-06
17031820605,17031140302,169,2021-09-06
17031821200,17031140302,116,2021-09-06
17031822102,17031140302,83,2021-09-06
17031822802,17031140302,92,2021-09-06
17031823500,17031140302,170,2021-09-06
17031823602,17031140302,95,2021-09-06
17031823703,17031140302,81,2021-09-06
17031824004,17031140302,159,2021-09-06
17031824106,17031140302,81,2021-09-06
17031826800,17031140302,127,2021-09-06
17031830600,17031140302,208,2021-09-06
17031830800,17031140302,540,2021-09-06
17031831100,17031140302,196,2021-09-06
17031831800,17031140302,1824,2021-09-06
17031833100,17031140302,100,2021-09-06
17031834600,17031140302,86,2021-09-06
17031838300,17031140302,133,2021-09-06
17031839100,17031140302,96,2021-09-06
17031840700,17031140302,95,2021-09-06
17031842200,17031140302,104,2021-09-06
17031842300,17031140302,86,2021-09-06
17031843700,17031140302,487,2021-09-06
17031980000,17031140302,405,2021-09-06
17031980100,17031140302,116,2021-09-06
17043842500,17031140302,116,2021-09-06
17043846106,17031140302,88,2021-09-06
17043846315,17031140302,88,2021-09-06
17089850600,17031140302,84,2021-09-06
17097861509,17031140302,450,2021-09-06
17097861603,17031140302,81,2021-09-06
17097861604,17031140302,105,2021-09-06
17097861609,17031140302,297,2021-09-06
17097863601,17031140302,83,2021-09-06
17097864601,17031140302,118,2021-09-06
18089041200,17031140302,95,2021-09-06
18089041700,17031140302,104,2021-09-06
17031010202,17031140302,151,2021-09-13
17031010300,17031140302,158,2021-09-13
17031020100,17031140302,256,2021-09-13
17031020200,17031140302,257,2021-09-13
17031020500,17031140302,115,2021-09-13
17031020701,17031140302,96,2021-09-13
17031020801,17031140302,108,2021-09-13
17031040201,17031140302,320,2021-09-13
17031040300,17031140302,342,2021-09-13
17031040401,17031140302,96,2021-09-13
17031040402,17031140302,180,2021-09-13
17031040600,17031140302,89,2021-09-13
17031040700,17031140302,99,2021-09-13
17031050100,17031140302,111,2021-09-13
17031050200,17031140302,258,2021-09-13
17031050900,17031140302,212,2021-09-13
17031062400,17031140302,140,2021-09-13
17031063000,17031140302,97,2021-09-13
17031070102,17031140302,116,2021-09-13
17031070200,17031140302,93,2021-09-13
17031071100,17031140302,282,2021-09-13
17031080400,17031140302,148,2021-09-13
17031081300,17031140302,116,2021-09-13
17031081403,17031140302,89,2021-09-13
17031090200,17031140302,89,2021-09-13
17031110200,17031140302,81,2021-09-13
17031110400,17031140302,92,2021-09-13
17031110502,17031140302,91,2021-09-13
17031130100,17031140302,831,2021-09-13
17031130200,17031140302,1110,2021-09-13
17031140200,17031140302,179,2021-09-13
17031140301,17031140302,420,2021-09-13
17031140302,17031140302,532,2021-09-13
17031140400,17031140302,1480,2021-09-13
17031140500,17031140302,599,2021-09-13
17031140601,17031140302,283,2021-09-13
17031140602,17031140302,100,2021-09-13
17031140701,17031140302,597,2021-09-13
17031140800,17031140302,210,2021-09-13
17031150200,17031140302,151,2021-09-13
17031160100,17031140302,308,2021-09-13
17031160200,17031140302,91,2021-09-13
17031160300,17031140302,91,2021-09-13
17031160400,17031140302,206,2021-09-13
17031160501,17031140302,288,2021-09-13
17031160602,17031140302,183,2021-09-13
17031160800,17031140302,273,2021-09-13
17031161000,17031140302,285,2021-09-13
17031190100,17031140302,112,2021-09-13
17031190300,17031140302,84,2021-09-13
17031200100,17031140302,180,2021-09-13
17031200200,17031140302,158,2021-09-13
17031210601,17031140302,185,2021-09-13
17031220602,17031140302,116,2021-09-13
17031220702,17031140302,80,2021-09-13
17031222600,17031140302,268,2021-09-13
17031242100,17031140302,95,2021-09-13
17031380500,17031140302,149,2021-09-13
17031611200,17031140302,92,2021-09-13
17031620300,17031140302,109,2021-09-13
17031691000,17031140302,99,2021-09-13
17031770500,17031140302,243,2021-09-13
17031770602,17031140302,135,2021-09-13
17031770800,17031140302,128,2021-09-13
17031801608,17031140302,94,2021-09-13
17031804701,17031140302,266,2021-09-13
17031805202,17031140302,136,2021-09-13
17031805402,17031140302,96,2021-09-13
17031805502,17031140302,109,2021-09-13
17031805701,17031140302,111,2021-09-13
17031806801,17031140302,311,2021-09-13
17031806900,17031140302,88,2021-09-13
17031807600,17031140302,501,2021-09-13
17031807800,17031140302,186,2021-09-13
17031808001,17031140302,228,2021-09-13
17031808100,17031140302,204,2021-09-13
17031808200,17031140302,102,2021-09-13
17031809000,17031140302,112,2021-09-13
17031809400,17031140302,88,2021-09-13
17031809900,17031140302,79,2021-09-13
17031810000,17031140302,98,2021-09-13
17031810200,17031140302,100,2021-09-13
17031810301,17031140302,90,2021-09-13
17031810502,17031140302,203,2021-09-13
17031811302,17031140302,99,2021-09-13
