origin,destination,trips,date
17031151002,17031221100,94,2020-05-11
17031160501,17031221100,91,2020-05-11
17031161200,17031221100,98,2020-05-11
17031190100,17031221100,397,2020-05-11
17031190800,17031221100,89,2020-05-11
17031191100,17031221100,83,2020-05-11
17031200300,17031221100,166,2020-05-11
17031210100,17031221100,101,2020-05-11
17031210601,17031221100,194,2020-05-11
17031220500,17031221100,92,2020-05-11
17031220602,17031221100,189,2020-05-11
17031220902,17031221100,209,2020-05-11
17031221000,17031221100,597,2020-05-11
17031221100,17031221100,425,2020-05-11
17031221200,17031221100,212,2020-05-11
17031221300,17031221100,264,2020-05-11
17031221400,17031221100,102,2020-05-11
17031221500,17031221100,107,2020-05-11
17031222500,17031221100,87,2020-05-11
17031222600,17031221100,88,2020-05-11
17031222700,17031221100,284,2020-05-11
17031222800,17031221100,95,2020-05-11
17031230600,17031221100,107,2020-05-11
17031230900,17031221100,80,2020-05-11
17031240500,17031221100,86,2020-05-11
17031240600,17031221100,79,2020-05-11
17031241400,17031221100,79,2020-05-11
17031241600,17031221100,138,2020-05-11
17031242300,17031221100,87,2020-05-11
17031251000,17031221100,123,2020-05-11
17031251300,17031221100,126,2020-05-11
17031260800,17031221100,125,2020-05-11
17031300600,17031221100,102,2020-05-11
17031770700,17031221100,182,2020-05-11
17031802003,17031221100,145,2020-05-11
17031803017,17031221100,100,2020-05-11
17031803610,17031221100,113,2020-05-11
17031805108,17031221100,79,2020-05-11
17031805901,17031221100,88,2020-05-11
17031806004,17031221100,110,2020-05-11
17031808100,17031221100,185,2020-05-11
17031810301,17031221100,91,2020-05-11
17031812801,17031221100,142,2020-05-11
17031813801,17031221100,87,2020-05-11
17031814200,17031221100,97,2020-05-11
17031816000,17031221100,88,2020-05-11
17031816100,17031221100,130,2020-05-11
17031820101,17031221100,105,2020-05-11
17031820400,17031221100,131,2020-05-11
17031820603,17031221100,85,2020-05-11
17031829902,17031221100,91,2020-05-11
17031830900,17031221100,192,2020-05-11
17031831100,17031221100,265,2020-05-11
17031831500,17031221100,253,2020-05-11
17031832300,17031221100,107,2020-05-11
17031832400,17031221100,87,2020-05-11
17031833100,17031221100,102,2020-05-11
17031836700,17031221100,109,2020-05-11
17031839700,17031221100,113,2020-05-11
17031840400,17031221100,82,2020-05-11
17031841900,17031221100,99,2020-05-11
17031842200,17031221100,199,2020-05-11
17031842800,17031221100,99,2020-05-11
17031842900,17031221100,190,2020-05-11
17031980000,17031221100,341,2020-05-11
17031030706,17031221100,94,2020-05-18
17031040300,17031221100,93,2020-05-18
17031040402,17031221100,125,2020-05-18
17031050800,17031221100,78,2020-05-18
17031060800,17031221100,117,2020-05-18
17031070700,17031221100,205,2020-05-18
17031080100,17031221100,114,2020-05-18
17031081800,17031221100,119,2020-05-18
17031150401,17031221100,97,2020-05-18
17031160900,17031221100,106,2020-05-18
17031171100,17031221100,78,2020-05-18
17031190900,17031221100,151,2020-05-18
17031191302,17031221100,118,2020-05-18
17031200200,17031221100,148,2020-05-18
17031200300,17031221100,107,2020-05-18
17031200402,17031221100,139,2020-05-18
17031210100,17031221100,94,2020-05-18
17031210602,17031221100,104,2020-05-18
17031210800,17031221100,109,2020-05-18
17031220300,17031221100,161,2020-05-18
17031220500,17031221100,221,2020-05-18
17031220601,17031221100,92,2020-05-18
17031220901,17031221100,111,2020-05-18
17031220902,17031221100,111,2020-05-18
17031221100,17031221100,554,2020-05-18
17031221200,17031221100,205,2020-05-18
17031221300,17031221100,87,2020-05-18
17031221400,17031221100,196,2020-05-18
17031221500,17031221100,99,2020-05-18
17031222700,17031221100,199,2020-05-18
17031222800,17031221100,94,2020-05-18
17031230300,17031221100,307,2020-05-18
17031230600,17031221100,107,2020-05-18
17031230900,17031221100,88,2020-05-18
17031231500,17031221100,214,2020-05-18
17031240600,17031221100,117,2020-05-18
17031240800,17031221100,82,2020-05-18
17031241000,17031221100,94,2020-05-18
17031241100,17031221100,241,2020-05-18
17031241400,17031221100,98,2020-05-18
17031242200,17031221100,87,2020-05-18
17031242400,17031221100,165,2020-05-18
17031242800,17031221100,82,2020-05-18
17031243400,17031221100,130,2020-05-18
17031250400,17031221100,113,2020-05-18
17031250800,17031221100,96,2020-05-18
17031251900,17031221100,96,2020-05-18
17031280400,17031221100,166,2020-05-18
17031280900,17031221100,85,2020-05-18
17031282800,17031221100,97,2020-05-18
17031300800,17031221100,93,2020-05-18
17031320100,17031221100,126,2020-05-18
17031561100,17031221100,126,2020-05-18
17031611700,17031221100,111,2020-05-18
17031770700,17031221100,204,2020-05-18
17031801603,17031221100,88,2020-05-18
17031802505,17031221100,201,2020-05-18
17031804603,17031221100,91,2020-05-18
17031805107,17031221100,78,2020-05-18
17031805501,17031221100,84,2020-05-18
17031807900,17031221100,89,2020-05-18
17031812700,17031221100,90,2020-05-18
17031813200,17031221100,78,2020-05-18
17031814200,17031221100,96,2020-05-18
17031814400,17031221100,91,2020-05-18
17031815600,17031221100,103,2020-05-18
17031817600,17031221100,91,2020-05-18
17031817900,17031221100,180,2020-05-18
17031820104,17031221100,197,2020-05-18
17031820700,17031221100,102,2020-05-18
17031824113,17031221100,78,2020-05-18
17031830900,17031221100,620,2020-05-18
17031832600,17031221100,82,2020-05-18
17031833100,17031221100,99,2020-05-18
17031836800,17031221100,126,2020-05-18
17031838200,17031221100,116,2020-05-18
17031839000,17031221100,86,2020-05-18
17031842100,17031221100,145,2020-05-18
17031843700,17031221100,113,2020-05-18
17043840102,17031221100,79,2020-05-18
17043841902,17031221100,93,2020-05-18
17097861402,17031221100,158,2020-05-18
17111871600,17031221100,86,2020-05-18
17031030706,17031221100,79,2020-05-25
17031030900,17031221100,74,2020-05-25
17031050600,17031221100,100,2020-05-25
17031070400,17031221100,185,2020-05-25
17031070700,17031221100,322,2020-05-25
17031081401,17031221100,150,2020-05-25
17031081700,17031221100,108,2020-05-25
17031100700,17031221100,286,2020-05-25
17031110502,17031221100,90,2020-05-25
17031150401,17031221100,137,2020-05-25
17031160501,17031221100,193,2020-05-25
17031161300,17031221100,124,2020-05-25
17031171000,17031221100,87,2020-05-25
17031190100,17031221100,592,2020-05-25
17031190900,17031221100,88,2020-05-25
17031200300,17031221100,117,2020-05-25
17031210100,17031221100,193,2020-05-25
17031220500,17031221100,162,2020-05-25
17031220601,17031221100,247,2020-05-25
17031220701,17031221100,97,2020-05-25
17031220902,17031221100,384,2020-05-25
17031221000,17031221100,452,2020-05-25
17031221100,17031221100,765,2020-05-25
17031221200,17031221100,209,2020-05-25
17031221400,17031221100,179,2020-05-25
17031222600,17031221100,153,2020-05-25
17031222800,17031221100,93,2020-05-25
17031230500,17031221100,76,2020-05-25
17031230600,17031221100,98,2020-05-25
17031230700,17031221100,128,2020-05-25
17031240900,17031221100,219,2020-05-25
17031241200,17031221100,185,2020-05-25
17031241500,17031221100,89,2020-05-25
17031242200,17031221100,85,2020-05-25
17031243400,17031221100,79,2020-05-25
17031250400,17031221100,113,2020-05-25
17031271400,17031221100,85,2020-05-25
17031282800,17031221100,91,2020-05-25
17031283800,17031221100,100,2020-05-25
17031320100,17031221100,74,2020-05-25
17031320600,17031221100,74,2020-05-25
17031330100,17031221100,82,2020-05-25
17031460301,17031221100,87,2020-05-25
17031510300,17031221100,129,2020-05-25
17031690900,17031221100,125,2020-05-25
17031770700,17031221100,170,2020-05-25
17031802605,17031221100,109,2020-05-25
17031804603,17031221100,95,2020-05-25
17031804609,17031221100,90,2020-05-25
17031804810,17031221100,102,2020-05-25
17031805105,17031221100,88,2020-05-25
17031805107,17031221100,87,2020-05-25
17031805110,17031221100,77,2020-05-25
17031805402,17031221100,86,2020-05-25
17031806102,17031221100,201,2020-05-25
17031807300,17031221100,89,2020-05-25
17031807800,17031221100,123,2020-05-25
17031808100,17031221100,168,2020-05-25
17031812000,17031221100,90,2020-05-25
17031813000,17031221100,103,2020-05-25
17031813301,17031221100,74,2020-05-25
17031813702,17031221100,98,2020-05-25
17031813801,17031221100,85,2020-05-25
17031815500,17031221100,94,2020-05-25
17031817900,17031221100,488,2020-05-25
17031820901,17031221100,88,2020-05-25
17031823602,17031221100,87,2020-05-25
17031824701,17031221100,196,2020-05-25
17031829100,17031221100,214,2020-05-25
17031829302,17031221100,126,2020-05-25
17031829902,17031221100,85,2020-05-25
17031830004,17031221100,96,2020-05-25
17031830900,17031221100,276,2020-05-25
17031831100,17031221100,297,2020-05-25
17031831400,17031221100,108,2020-05-25
17031832400,17031221100,111,2020-05-25
17031832600,17031221100,77,2020-05-25
17031833000,17031221100,74,2020-05-25
17031833100,17031221100,136,2020-05-25
17031836600,17031221100,244,2020-05-25
17031838200,17031221100,161,2020-05-25
17031839100,17031221100,162,2020-05-25
17031840400,17031221100,98,2020-05-25
17031841200,17031221100,96,2020-05-25
17031841900,17031221100,95,2020-05-25
17031842200,17031221100,115,2020-05-25
17031843000,17031221100,126,2020-05-25
17031843700,17031221100,83,2020-05-25
17031980000,17031221100,138,2020-05-25
17031980100,17031221100,89,2020-05-25
17043840102,17031221100,74,2020-05-25
17043844701,17031221100,142,2020-05-25
17089850600,17031221100,80,2020-05-25
17097860200,17031221100,98,2020-05-25
17197880115,17031221100,84,2020-05-25
18089040100,17031221100,95,2020-05-25
18089040501,17031221100,101,2020-05-25
18089040600,17031221100,75,2020-05-25
18089042300,17031221100,163,2020-05-25
18089042503,17031221100,99,2020-05-25
18127050407,17031221100,100,2020-05-25
17031030900,17031221100,102,2020-06-01
17031060900,17031221100,102,2020-06-01
17031062500,17031221100,75,2020-06-01
17031070700,17031221100,222,2020-06-01
17031080400,17031221100,109,2020-06-01
17031081100,17031221100,108,2020-06-01
17031081401,17031221100,87,2020-06-01
17031110100,17031221100,189,2020-06-01
17031160602,17031221100,79,2020-06-01
17031160800,17031221100,90,2020-06-01
17031190402,17031221100,139,2020-06-01
17031200200,17031221100,98,2020-06-01
17031200402,17031221100,79,2020-06-01
17031210100,17031221100,295,2020-06-01
17031210700,17031221100,100,2020-06-01
17031210800,17031221100,81,2020-06-01
17031220500,17031221100,308,2020-06-01
17031220601,17031221100,279,2020-06-01
17031220901,17031221100,330,2020-06-01
17031220902,17031221100,99,2020-06-01
17031221000,17031221100,328,2020-06-01
17031221100,17031221100,675,2020-06-01
17031221200,17031221100,312,2020-06-01
17031221300,17031221100,183,2020-06-01
17031221400,17031221100,586,2020-06-01
17031222600,17031221100,77,2020-06-01
17031222800,17031221100,89,2020-06-01
17031230500,17031221100,209,2020-06-01
17031230600,17031221100,195,2020-06-01
17031230900,17031221100,105,2020-06-01
17031231500,17031221100,205,2020-06-01
17031240900,17031221100,113,2020-06-01
17031241500,17031221100,84,2020-06-01
17031242200,17031221100,83,2020-06-01
17031250600,17031221100,84,2020-06-01
17031250800,17031221100,107,2020-06-01
17031283800,17031221100,131,2020-06-01
17031300700,17031221100,72,2020-06-01
17031320100,17031221100,113,2020-06-01
17031480500,17031221100,110,2020-06-01
17031520400,17031221100,130,2020-06-01
17031590700,17031221100,85,2020-06-01
17031600700,17031221100,270,2020-06-01
17031640300,17031221100,135,2020-06-01
17031700301,17031221100,87,2020-06-01
17031730700,17031221100,95,2020-06-01
17031770700,17031221100,163,2020-06-01
17031801500,17031221100,91,2020-06-01
17031802505,17031221100,184,2020-06-01
17031802701,17031221100,74,2020-06-01
17031802900,17031221100,122,2020-06-01
17031804606,17031221100,89,2020-06-01
17031804609,17031221100,112,2020-06-01
17031805111,17031221100,202,2020-06-01
17031806102,17031221100,162,2020-06-01
17031810301,17031221100,80,2020-06-01
17031811200,17031221100,159,2020-06-01
17031811301,17031221100,85,2020-06-01
17031816300,17031221100,85,2020-06-01
17031817600,17031221100,87,2020-06-01
17031822102,17031221100,75,2020-06-01
17031823302,17031221100,96,2020-06-01
17031824107,17031221100,83,2020-06-01
17031824116,17031221100,163,2020-06-01
17031824117,17031221100,81,2020-06-01
17031824119,17031221100,192,2020-06-01
17031829302,17031221100,84,2020-06-01
17031830900,17031221100,734,2020-06-01
17031831100,17031221100,253,2020-06-01
17031831400,17031221100,158,2020-06-01
17031831500,17031221100,83,2020-06-01
17031831600,17031221100,80,2020-06-01
17031831800,17031221100,72,2020-06-01
17031832600,17031221100,98,2020-06-01
17031833100,17031221100,101,2020-06-01
17031840200,17031221100,138,2020-06-01
17031841000,17031221100,90,2020-06-01
17031842200,17031221100,89,2020-06-01
17031842600,17031221100,99,2020-06-01
17031843800,17031221100,74,2020-06-01
17043844501,17031221100,87,2020-06-01
17043846702,17031221100,82,2020-06-01
17089850600,17031221100,88,2020-06-01
17097860101,17031221100,96,2020-06-01
17097860810,17031221100,88,2020-06-01
17097861402,17031221100,122,2020-06-01
17197882900,17031221100,128,2020-06-01
17197883210,17031221100,91,2020-06-01
18089020200,17031221100,161,2020-06-01
55059002602,17031221100,86,2020-06-01
17031020802,17031221100,96,2020-06-08
17031030900,17031221100,150,2020-06-08
17031031400,17031221100,107,2020-06-08
17031051400,17031221100,145,2020-06-08
17031060900,17031221100,163,2020-06-08
17031063000,17031221100,87,2020-06-08
17031063100,17031221100,79,2020-06-08
17031063303,17031221100,109,2020-06-08
17031070700,17031221100,307,2020-06-08
17031150200,17031221100,89,2020-06-08
17031150800,17031221100,102,2020-06-08
17031160300,17031221100,114,2020-06-08
17031170200,17031221100,119,2020-06-08
17031190100,17031221100,95,2020-06-08
17031190200,17031221100,266,2020-06-08
17031190900,17031221100,108,2020-06-08
17031191200,17031221100,172,2020-06-08
17031200100,17031221100,129,2020-06-08
17031200200,17031221100,95,2020-06-08
17031200300,17031221100,136,2020-06-08
17031200401,17031221100,87,2020-06-08
17031200402,17031221100,208,2020-06-08
17031210100,17031221100,91,2020-06-08
17031220300,17031221100,118,2020-06-08
17031220400,17031221100,95,2020-06-08
17031220500,17031221100,199,2020-06-08
17031220601,17031221100,287,2020-06-08
17031220602,17031221100,79,2020-06-08
17031220901,17031221100,124,2020-06-08
17031220902,17031221100,193,2020-06-08
17031221000,17031221100,634,2020-06-08
17031221100,17031221100,694,2020-06-08
17031221200,17031221100,577,2020-06-08
17031221300,17031221100,85,2020-06-08
17031221400,17031221100,520,2020-06-08
17031221500,17031221100,83,2020-06-08
17031222200,17031221100,89,2020-06-08
17031222600,17031221100,141,2020-06-08
17031222700,17031221100,197,2020-06-08
17031222900,17031221100,107,2020-06-08
17031230500,17031221100,117,2020-06-08
17031230600,17031221100,84,2020-06-08
17031230700,17031221100,87,2020-06-08
17031230900,17031221100,173,2020-06-08
17031231500,17031221100,185,2020-06-08
17031240800,17031221100,76,2020-06-08
17031240900,17031221100,72,2020-06-08
17031241400,17031221100,290,2020-06-08
17031243400,17031221100,127,2020-06-08
17031250700,17031221100,85,2020-06-08
17031251300,17031221100,100,2020-06-08
17031300600,17031221100,77,2020-06-08
17031320100,17031221100,204,2020-06-08
17031330100,17031221100,108,2020-06-08
17031560900,17031221100,85,2020-06-08
17031610300,17031221100,96,2020-06-08
17031640400,17031221100,91,2020-06-08
17031802404,17031221100,93,2020-06-08
17031802505,17031221100,119,2020-06-08
17031802701,17031221100,194,2020-06-08
17031802702,17031221100,78,2020-06-08
17031803605,17031221100,181,2020-06-08
17031804603,17031221100,85,2020-06-08
17031805105,17031221100,86,2020-06-08
17031805106,17031221100,86,2020-06-08
17031806102,17031221100,253,2020-06-08
17031808001,17031221100,76,2020-06-08
17031808002,17031221100,173,2020-06-08
17031809600,17031221100,88,2020-06-08
17031810301,17031221100,80,2020-06-08
17031815500,17031221100,72,2020-06-08
17031816600,17031221100,139,2020-06-08
17031817900,17031221100,151,2020-06-08
17031818900,17031221100,105,2020-06-08
17031820101,17031221100,160,2020-06-08
17031820201,17031221100,81,2020-06-08
17031820202,17031221100,145,2020-06-08
17031820800,17031221100,89,2020-06-08
17031821800,17031221100,172,2020-06-08
17031824114,17031221100,87,2020-06-08
17031828900,17031221100,106,2020-06-08
17031830900,17031221100,88,2020-06-08
17031831100,17031221100,197,2020-06-08
17031831600,17031221100,80,2020-06-08
17031831800,17031221100,136,2020-06-08
17031832200,17031221100,78,2020-06-08
17031832500,17031221100,278,2020-06-08
17031839100,17031221100,87,2020-06-08
17031841900,17031221100,94,2020-06-08
17031842200,17031221100,172,2020-06-08
