origin,destination,trips,date
17031081800,17031550100,95,2020-06-15
17031100400,17031550100,163,2020-06-15
17031190800,17031550100,99,2020-06-15
17031231500,17031550100,111,2020-06-15
17031242100,17031550100,101,2020-06-15
17031243000,17031550100,101,2020-06-15
17031261000,17031550100,129,2020-06-15
17031280100,17031550100,86,2020-06-15
17031280900,17031550100,82,2020-06-15
17031310800,17031550100,94,2020-06-15
17031320100,17031550100,291,2020-06-15
17031320400,17031550100,124,2020-06-15
17031330200,17031550100,141,2020-06-15
17031400300,17031550100,221,2020-06-15
17031410100,17031550100,243,2020-06-15
17031410800,17031550100,207,2020-06-15
17031420700,17031550100,106,2020-06-15
17031430700,17031550100,103,2020-06-15
17031431400,17031550100,230,2020-06-15
17031440300,17031550100,113,2020-06-15
17031450300,17031550100,91,2020-06-15
17031460200,17031550100,130,2020-06-15
17031460301,17031550100,252,2020-06-15
17031460302,17031550100,100,2020-06-15
17031460500,17031550100,88,2020-06-15
17031461000,17031550100,298,2020-06-15
17031480100,17031550100,211,2020-06-15
17031480400,17031550100,107,2020-06-15
17031480500,17031550100,101,2020-06-15
17031491400,17031550100,251,2020-06-15
17031500200,17031550100,207,2020-06-15
17031500300,17031550100,115,2020-06-15
17031510100,17031550100,485,2020-06-15
17031510200,17031550100,93,2020-06-15
17031520100,17031550100,500,2020-06-15
17031520300,17031550100,613,2020-06-15
17031520400,17031550100,415,2020-06-15
17031520600,17031550100,345,2020-06-15
17031530502,17031550100,254,2020-06-15
17031540102,17031550100,212,2020-06-15
17031550100,17031550100,6788,2020-06-15
17031550200,17031550100,613,2020-06-15
17031570300,17031550100,87,2020-06-15
17031610300,17031550100,126,2020-06-15
17031640100,17031550100,100,2020-06-15
17031650302,17031550100,103,2020-06-15
17031671600,17031550100,96,2020-06-15
17031691300,17031550100,128,2020-06-15
17031691500,17031550100,112,2020-06-15
17031710800,17031550100,216,2020-06-15
17031711100,17031550100,201,2020-06-15
17031730201,17031550100,124,2020-06-15
17031750500,17031550100,331,2020-06-15
17031770700,17031550100,95,2020-06-15
17031802605,17031550100,107,2020-06-15
17031802702,17031550100,226,2020-06-15
17031804311,17031550100,119,2020-06-15
17031805111,17031550100,104,2020-06-15
17031805501,17031550100,226,2020-06-15
17031805901,17031550100,124,2020-06-15
17031806104,17031550100,213,2020-06-15
17031806201,17031550100,94,2020-06-15
17031808400,17031550100,113,2020-06-15
17031812301,17031550100,256,2020-06-15
17031813702,17031550100,107,2020-06-15
17031814200,17031550100,95,2020-06-15
17031820103,17031550100,198,2020-06-15
17031820800,17031550100,97,2020-06-15
17031821200,17031550100,301,2020-06-15
17031821402,17031550100,194,2020-06-15
17031821500,17031550100,145,2020-06-15
17031821600,17031550100,119,2020-06-15
17031821800,17031550100,187,2020-06-15
17031821900,17031550100,80,2020-06-15
17031822801,17031550100,204,2020-06-15
17031823001,17031550100,110,2020-06-15
17031824115,17031550100,120,2020-06-15
17031824123,17031550100,91,2020-06-15
17031824507,17031550100,97,2020-06-15
17031825302,17031550100,119,2020-06-15
17031825700,17031550100,105,2020-06-15
17031825801,17031550100,161,2020-06-15
17031825802,17031550100,88,2020-06-15
17031825803,17031550100,95,2020-06-15
17031825900,17031550100,80,2020-06-15
17031826000,17031550100,155,2020-06-15
17031826100,17031550100,376,2020-06-15
17031826201,17031550100,778,2020-06-15
17031826301,17031550100,187,2020-06-15
17031826402,17031550100,101,2020-06-15
17031827500,17031550100,96,2020-06-15
17031827801,17031550100,106,2020-06-15
17031827901,17031550100,340,2020-06-15
17031827902,17031550100,83,2020-06-15
17031828000,17031550100,200,2020-06-15
17031828201,17031550100,95,2020-06-15
17031828202,17031550100,145,2020-06-15
17031828300,17031550100,176,2020-06-15
17031828401,17031550100,125,2020-06-15
17031828402,17031550100,203,2020-06-15
17031828505,17031550100,168,2020-06-15
17031829901,17031550100,80,2020-06-15
17031830500,17031550100,223,2020-06-15
17031831400,17031550100,90,2020-06-15
17031831500,17031550100,88,2020-06-15
17031832000,17031550100,85,2020-06-15
17031833900,17031550100,108,2020-06-15
17031834300,17031550100,187,2020-06-15
17031835200,17031550100,94,2020-06-15
17031838000,17031550100,128,2020-06-15
17031838100,17031550100,168,2020-06-15
17031838200,17031550100,181,2020-06-15
17031838800,17031550100,993,2020-06-15
17031839100,17031550100,194,2020-06-15
17031839200,17031550100,123,2020-06-15
17031839800,17031550100,112,2020-06-15
17031841000,17031550100,105,2020-06-15
17031841900,17031550100,268,2020-06-15
17031842200,17031550100,80,2020-06-15
17031842600,17031550100,203,2020-06-15
17031843000,17031550100,104,2020-06-15
17031843500,17031550100,116,2020-06-15
17043840000,17031550100,126,2020-06-15
17043845902,17031550100,108,2020-06-15
17043846202,17031550100,131,2020-06-15
17197880120,17031550100,131,2020-06-15
17197881111,17031550100,100,2020-06-15
17197881112,17031550100,98,2020-06-15
17197882000,17031550100,148,2020-06-15
17197883602,17031550100,80,2020-06-15
17197883808,17031550100,127,2020-06-15
18089010500,17031550100,136,2020-06-15
18089020100,17031550100,286,2020-06-15
18089020200,17031550100,1734,2020-06-15
18089020300,17031550100,2106,2020-06-15
18089020400,17031550100,740,2020-06-15
18089020600,17031550100,95,2020-06-15
18089020900,17031550100,80,2020-06-15
18089021000,17031550100,86,2020-06-15
18089021300,17031550100,453,2020-06-15
18089021400,17031550100,88,2020-06-15
18089021600,17031550100,220,2020-06-15
18089021700,17031550100,82,2020-06-15
18089021800,17031550100,92,2020-06-15
18089030100,17031550100,113,2020-06-15
18089030300,17031550100,88,2020-06-15
18089030400,17031550100,408,2020-06-15
18089030600,17031550100,259,2020-06-15
18089030800,17031550100,246,2020-06-15
18089030900,17031550100,224,2020-06-15
18089040100,17031550100,430,2020-06-15
18089040200,17031550100,707,2020-06-15
18089040300,17031550100,469,2020-06-15
18089040401,17031550100,356,2020-06-15
18089040402,17031550100,86,2020-06-15
18089040501,17031550100,83,2020-06-15
18089040502,17031550100,389,2020-06-15
18089040600,17031550100,203,2020-06-15
18089040700,17031550100,77,2020-06-15
18089040900,17031550100,92,2020-06-15
18089041001,17031550100,92,2020-06-15
18089041200,17031550100,92,2020-06-15
18089042300,17031550100,377,2020-06-15
18089042703,17031550100,162,2020-06-15
18089042704,17031550100,570,2020-06-15
18089042801,17031550100,94,2020-06-15
18089042902,17031550100,130,2020-06-15
18089043300,17031550100,90,2020-06-15
18089043401,17031550100,78,2020-06-15
55059002602,17031550100,97,2020-06-15
17031051100,17031550100,94,2020-06-22
17031061100,17031550100,150,2020-06-22
17031071400,17031550100,170,2020-06-22
17031071500,17031550100,96,2020-06-22
17031081401,17031550100,294,2020-06-22
17031081500,17031550100,281,2020-06-22
17031081600,17031550100,209,2020-06-22
17031130100,17031550100,79,2020-06-22
17031210700,17031550100,133,2020-06-22
17031221500,17031550100,101,2020-06-22
17031230700,17031550100,92,2020-06-22
17031241200,17031550100,120,2020-06-22
17031243500,17031550100,270,2020-06-22
17031260700,17031550100,119,2020-06-22
17031280100,17031550100,97,2020-06-22
17031300700,17031550100,79,2020-06-22
17031310300,17031550100,102,2020-06-22
17031310600,17031550100,101,2020-06-22
17031310800,17031550100,132,2020-06-22
17031320100,17031550100,182,2020-06-22
17031320400,17031550100,162,2020-06-22
17031330100,17031550100,85,2020-06-22
17031330200,17031550100,290,2020-06-22
17031351000,17031550100,103,2020-06-22
17031381900,17031550100,114,2020-06-22
17031390700,17031550100,113,2020-06-22
17031410100,17031550100,117,2020-06-22
17031420800,17031550100,134,2020-06-22
17031430400,17031550100,120,2020-06-22
17031431200,17031550100,112,2020-06-22
17031431400,17031550100,77,2020-06-22
17031440101,17031550100,103,2020-06-22
17031440102,17031550100,108,2020-06-22
17031440300,17031550100,148,2020-06-22
17031460301,17031550100,87,2020-06-22
17031460600,17031550100,167,2020-06-22
17031480100,17031550100,83,2020-06-22
17031480300,17031550100,82,2020-06-22
17031480500,17031550100,364,2020-06-22
17031490902,17031550100,108,2020-06-22
17031491000,17031550100,88,2020-06-22
17031491300,17031550100,171,2020-06-22
17031500300,17031550100,98,2020-06-22
17031510100,17031550100,487,2020-06-22
17031510300,17031550100,120,2020-06-22
17031520100,17031550100,158,2020-06-22
17031520200,17031550100,330,2020-06-22
17031520300,17031550100,644,2020-06-22
17031520400,17031550100,306,2020-06-22
17031520500,17031550100,266,2020-06-22
17031520600,17031550100,226,2020-06-22
17031530300,17031550100,105,2020-06-22
17031530502,17031550100,110,2020-06-22
17031550100,17031550100,6923,2020-06-22
17031550200,17031550100,2177,2020-06-22
17031610300,17031550100,131,2020-06-22
17031620300,17031550100,149,2020-06-22
17031681100,17031550100,115,2020-06-22
17031690400,17031550100,182,2020-06-22
17031691300,17031550100,98,2020-06-22
17031710300,17031550100,117,2020-06-22
17031730300,17031550100,101,2020-06-22
17031740300,17031550100,106,2020-06-22
17031802605,17031550100,77,2020-06-22
17031802609,17031550100,176,2020-06-22
17031802702,17031550100,77,2020-06-22
17031805112,17031550100,86,2020-06-22
17031813801,17031550100,82,2020-06-22
17031815400,17031550100,109,2020-06-22
17031820101,17031550100,186,2020-06-22
17031821800,17031550100,162,2020-06-22
17031822801,17031550100,104,2020-06-22
17031823602,17031550100,86,2020-06-22
17031823603,17031550100,95,2020-06-22
17031823801,17031550100,165,2020-06-22
17031824106,17031550100,281,2020-06-22
17031824115,17031550100,236,2020-06-22
17031824117,17031550100,80,2020-06-22
17031824123,17031550100,143,2020-06-22
17031824900,17031550100,81,2020-06-22
17031825000,17031550100,256,2020-06-22
17031825302,17031550100,141,2020-06-22
17031825700,17031550100,280,2020-06-22
17031825801,17031550100,201,2020-06-22
17031825802,17031550100,88,2020-06-22
17031825803,17031550100,173,2020-06-22
17031825900,17031550100,138,2020-06-22
17031826000,17031550100,278,2020-06-22
17031826100,17031550100,91,2020-06-22
17031826201,17031550100,1308,2020-06-22
17031827801,17031550100,89,2020-06-22
17031827901,17031550100,390,2020-06-22
17031827902,17031550100,186,2020-06-22
17031828000,17031550100,94,2020-06-22
17031828100,17031550100,257,2020-06-22
17031828202,17031550100,89,2020-06-22
17031828300,17031550100,190,2020-06-22
17031828401,17031550100,194,2020-06-22
17031828402,17031550100,92,2020-06-22
17031828503,17031550100,112,2020-06-22
17031828505,17031550100,109,2020-06-22
17031828506,17031550100,114,2020-06-22
17031828701,17031550100,88,2020-06-22
17031830900,17031550100,393,2020-06-22
17031831400,17031550100,305,2020-06-22
17031832500,17031550100,192,2020-06-22
17031833900,17031550100,255,2020-06-22
17031836200,17031550100,207,2020-06-22
17031838100,17031550100,158,2020-06-22
17031838200,17031550100,294,2020-06-22
17031838800,17031550100,659,2020-06-22
17031839000,17031550100,151,2020-06-22
17031841200,17031550100,86,2020-06-22
17031841900,17031550100,272,2020-06-22
17031842200,17031550100,96,2020-06-22
17031842300,17031550100,161,2020-06-22
17031842400,17031550100,168,2020-06-22
17031842600,17031550100,92,2020-06-22
17031842900,17031550100,219,2020-06-22
17031843200,17031550100,82,2020-06-22
17031843900,17031550100,125,2020-06-22
17031980000,17031550100,412,2020-06-22
17031980100,17031550100,252,2020-06-22
17043841605,17031550100,95,2020-06-22
17043842500,17031550100,77,2020-06-22
17043846202,17031550100,191,2020-06-22
17043846207,17031550100,142,2020-06-22
17043846315,17031550100,88,2020-06-22
17063000102,17031550100,88,2020-06-22
17089850400,17031550100,109,2020-06-22
17197881111,17031550100,162,2020-06-22
17197881112,17031550100,208,2020-06-22
17197883211,17031550100,158,2020-06-22
17197883213,17031550100,103,2020-06-22
17197883514,17031550100,405,2020-06-22
17197883515,17031550100,100,2020-06-22
17197883811,17031550100,92,2020-06-22
18089020100,17031550100,409,2020-06-22
18089020200,17031550100,1275,2020-06-22
18089020300,17031550100,2207,2020-06-22
18089020400,17031550100,995,2020-06-22
18089020600,17031550100,88,2020-06-22
18089020800,17031550100,92,2020-06-22
18089020900,17031550100,79,2020-06-22
18089021000,17031550100,99,2020-06-22
18089021300,17031550100,762,2020-06-22
18089021800,17031550100,265,2020-06-22
18089030400,17031550100,157,2020-06-22
18089030800,17031550100,128,2020-06-22
18089030900,17031550100,136,2020-06-22
18089031000,17031550100,119,2020-06-22
18089040100,17031550100,280,2020-06-22
18089040200,17031550100,581,2020-06-22
18089040300,17031550100,425,2020-06-22
18089040401,17031550100,815,2020-06-22
18089040402,17031550100,108,2020-06-22
18089040502,17031550100,1041,2020-06-22
18089040600,17031550100,99,2020-06-22
18089040801,17031550100,84,2020-06-22
18089041001,17031550100,87,2020-06-22
18089041200,17031550100,109,2020-06-22
18089041900,17031550100,109,2020-06-22
18089042300,17031550100,180,2020-06-22
18089042703,17031550100,91,2020-06-22
18089042704,17031550100,359,2020-06-22
18089042801,17031550100,232,2020-06-22
18089042902,17031550100,96,2020-06-22
18089043101,17031550100,86,2020-06-22
18127050407,17031550100,80,2020-06-22
55059002602,17031550100,242,2020-06-22
17031010503,17031550100,97,2020-06-29
17031030800,17031550100,85,2020-06-29
17031031502,17031550100,133,2020-06-29
17031040900,17031550100,128,2020-06-29
17031060900,17031550100,99,2020-06-29
17031063303,17031550100,103,2020-06-29
17031070200,17031550100,238,2020-06-29
17031071500,17031550100,106,2020-06-29
17031081300,17031550100,405,2020-06-29
17031081401,17031550100,113,2020-06-29
17031081403,17031550100,82,2020-06-29
17031081700,17031550100,115,2020-06-29
17031151002,17031550100,92,2020-06-29
17031230500,17031550100,85,2020-06-29
17031243100,17031550100,162,2020-06-29
17031243200,17031550100,91,2020-06-29
17031280100,17031550100,130,2020-06-29
17031280900,17031550100,89,2020-06-29
17031310300,17031550100,95,2020-06-29
17031310600,17031550100,87,2020-06-29
17031320100,17031550100,211,2020-06-29
17031330100,17031550100,84,2020-06-29
17031340600,17031550100,117,2020-06-29
17031400300,17031550100,125,2020-06-29
17031410600,17031550100,288,2020-06-29
17031430400,17031550100,80,2020-06-29
17031440300,17031550100,331,2020-06-29
17031460301,17031550100,217,2020-06-29
17031461000,17031550100,89,2020-06-29
17031490500,17031550100,115,2020-06-29
17031491100,17031550100,105,2020-06-29
17031491400,17031550100,116,2020-06-29
17031500100,17031550100,89,2020-06-29
17031500200,17031550100,202,2020-06-29
17031510100,17031550100,116,2020-06-29
17031510200,17031550100,175,2020-06-29
17031510300,17031550100,94,2020-06-29
17031520100,17031550100,108,2020-06-29
17031520300,17031550100,541,2020-06-29
17031520400,17031550100,218,2020-06-29
17031520500,17031550100,224,2020-06-29
17031520600,17031550100,108,2020-06-29
17031530100,17031550100,118,2020-06-29
17031550100,17031550100,5627,2020-06-29
17031550200,17031550100,519,2020-06-29
17031610300,17031550100,341,2020-06-29
17031680600,17031550100,103,2020-06-29
17031681200,17031550100,77,2020-06-29
17031691300,17031550100,100,2020-06-29
17031770602,17031550100,136,2020-06-29
17031807800,17031550100,95,2020-06-29
17031809700,17031550100,162,2020-06-29
17031813600,17031550100,214,2020-06-29
17031813801,17031550100,208,2020-06-29
17031814100,17031550100,493,2020-06-29
17031814300,17031550100,118,2020-06-29
17031818401,17031550100,98,2020-06-29
17031818500,17031550100,104,2020-06-29
17031820104,17031550100,432,2020-06-29
17031820202,17031550100,121,2020-06-29
17031821200,17031550100,77,2020-06-29
17031821600,17031550100,115,2020-06-29
17031821800,17031550100,89,2020-06-29
17031821900,17031550100,90,2020-06-29
17031822301,17031550100,242,2020-06-29
17031822801,17031550100,355,2020-06-29
17031823001,17031550100,182,2020-06-29
17031823101,17031550100,82,2020-06-29
17031824106,17031550100,102,2020-06-29
17031824107,17031550100,100,2020-06-29
17031824108,17031550100,105,2020-06-29
17031824115,17031550100,212,2020-06-29
17031824116,17031550100,98,2020-06-29
17031824123,17031550100,220,2020-06-29
17031824507,17031550100,97,2020-06-29
17031824701,17031550100,94,2020-06-29
17031825000,17031550100,90,2020-06-29
17031825600,17031550100,120,2020-06-29
17031825801,17031550100,189,2020-06-29
17031825803,17031550100,199,2020-06-29
17031826100,17031550100,91,2020-06-29
17031826201,17031550100,758,2020-06-29
17031826202,17031550100,78,2020-06-29
17031826401,17031550100,101,2020-06-29
17031826600,17031550100,94,2020-06-29
17031827500,17031550100,226,2020-06-29
17031827801,17031550100,95,2020-06-29
17031827901,17031550100,260,2020-06-29
17031828000,17031550100,199,2020-06-29
