origin,destination,trips,date
17031611900,17031611400,69,2020-10-05
17031620100,17031611400,88,2020-10-05
17031630100,17031611400,212,2020-10-05
17031630200,17031611400,214,2020-10-05
17031630300,17031611400,364,2020-10-05
17031630800,17031611400,259,2020-10-05
17031640400,17031611400,104,2020-10-05
17031650500,17031611400,223,2020-10-05
17031700301,17031611400,191,2020-10-05
17031740200,17031611400,102,2020-10-05
17031770500,17031611400,85,2020-10-05
17031770800,17031611400,100,2020-10-05
17031805002,17031611400,110,2020-10-05
17031805108,17031611400,172,2020-10-05
17031807300,17031611400,90,2020-10-05
17031811701,17031611400,106,2020-10-05
17031814200,17031611400,182,2020-10-05
17031817200,17031611400,110,2020-10-05
17031820901,17031611400,464,2020-10-05
17031820902,17031611400,83,2020-10-05
17031821001,17031611400,88,2020-10-05
17031821200,17031611400,77,2020-10-05
17031822301,17031611400,108,2020-10-05
17031823001,17031611400,104,2020-10-05
17031824115,17031611400,80,2020-10-05
17031826600,17031611400,115,2020-10-05
17031828505,17031611400,69,2020-10-05
17031833100,17031611400,89,2020-10-05
17031835100,17031611400,139,2020-10-05
17031835200,17031611400,179,2020-10-05
17031835500,17031611400,69,2020-10-05
17031838100,17031611400,134,2020-10-05
17031838200,17031611400,140,2020-10-05
17031839000,17031611400,169,2020-10-05
17031839600,17031611400,86,2020-10-05
17031840400,17031611400,100,2020-10-05
17031841100,17031611400,75,2020-10-05
17031841200,17031611400,90,2020-10-05
17031841300,17031611400,86,2020-10-05
17031841900,17031611400,123,2020-10-05
17031842100,17031611400,89,2020-10-05
17031842600,17031611400,260,2020-10-05
17031842800,17031611400,164,2020-10-05
17031843200,17031611400,322,2020-10-05
17031843500,17031611400,94,2020-10-05
17097861604,17031611400,80,2020-10-05
17197883214,17031611400,74,2020-10-05
18089020200,17031611400,105,2020-10-05
17031030900,17031611400,79,2020-10-12
17031031000,17031611400,89,2020-10-12
17031081401,17031611400,223,2020-10-12
17031100300,17031611400,93,2020-10-12
17031161000,17031611400,107,2020-10-12
17031171000,17031611400,98,2020-10-12
17031210501,17031611400,81,2020-10-12
17031221500,17031611400,124,2020-10-12
17031300800,17031611400,86,2020-10-12
17031300900,17031611400,103,2020-10-12
17031320400,17031611400,84,2020-10-12
17031351000,17031611400,104,2020-10-12
17031530300,17031611400,95,2020-10-12
17031561000,17031611400,78,2020-10-12
17031570100,17031611400,103,2020-10-12
17031570200,17031611400,88,2020-10-12
17031570300,17031611400,88,2020-10-12
17031570400,17031611400,263,2020-10-12
17031580100,17031611400,171,2020-10-12
17031580200,17031611400,221,2020-10-12
17031580400,17031611400,83,2020-10-12
17031580501,17031611400,82,2020-10-12
17031580600,17031611400,84,2020-10-12
17031580800,17031611400,91,2020-10-12
17031610300,17031611400,2273,2020-10-12
17031610400,17031611400,610,2020-10-12
17031611200,17031611400,203,2020-10-12
17031611300,17031611400,562,2020-10-12
17031611400,17031611400,1480,2020-10-12
17031611500,17031611400,292,2020-10-12
17031611700,17031611400,166,2020-10-12
17031620200,17031611400,80,2020-10-12
17031630200,17031611400,78,2020-10-12
17031630300,17031611400,195,2020-10-12
17031630800,17031611400,111,2020-10-12
17031640400,17031611400,234,2020-10-12
17031640500,17031611400,92,2020-10-12
17031650500,17031611400,370,2020-10-12
17031660500,17031611400,97,2020-10-12
17031660900,17031611400,93,2020-10-12
17031661000,17031611400,98,2020-10-12
17031671500,17031611400,88,2020-10-12
17031700200,17031611400,146,2020-10-12
17031740200,17031611400,84,2020-10-12
17031813702,17031611400,95,2020-10-12
17031813801,17031611400,92,2020-10-12
17031814200,17031611400,239,2020-10-12
17031814800,17031611400,73,2020-10-12
17031816100,17031611400,101,2020-10-12
17031817200,17031611400,108,2020-10-12
17031820901,17031611400,85,2020-10-12
17031823001,17031611400,104,2020-10-12
17031823302,17031611400,70,2020-10-12
17031827901,17031611400,91,2020-10-12
17031830700,17031611400,103,2020-10-12
17031834700,17031611400,95,2020-10-12
17031836500,17031611400,143,2020-10-12
17031839000,17031611400,78,2020-10-12
17031839900,17031611400,214,2020-10-12
17031840200,17031611400,93,2020-10-12
17031840400,17031611400,83,2020-10-12
17031841300,17031611400,282,2020-10-12
17031841900,17031611400,93,2020-10-12
17031842600,17031611400,352,2020-10-12
17031842800,17031611400,242,2020-10-12
17031842900,17031611400,81,2020-10-12
17031843200,17031611400,169,2020-10-12
17031980000,17031611400,122,2020-10-12
17043840104,17031611400,132,2020-10-12
17089851102,17031611400,92,2020-10-12
17097861604,17031611400,138,2020-10-12
17097863902,17031611400,107,2020-10-12
17111871104,17031611400,118,2020-10-12
17197880113,17031611400,119,2020-10-12
17197880404,17031611400,87,2020-10-12
18089020200,17031611400,252,2020-10-12
18089042300,17031611400,108,2020-10-12
17031040700,17031611400,108,2020-10-19
17031060900,17031611400,95,2020-10-19
17031081401,17031611400,250,2020-10-19
17031191100,17031611400,140,2020-10-19
17031221500,17031611400,131,2020-10-19
17031280100,17031611400,91,2020-10-19
17031292500,17031611400,128,2020-10-19
17031301600,17031611400,76,2020-10-19
17031301802,17031611400,95,2020-10-19
17031320100,17031611400,82,2020-10-19
17031320400,17031611400,133,2020-10-19
17031351000,17031611400,263,2020-10-19
17031560100,17031611400,91,2020-10-19
17031561000,17031611400,77,2020-10-19
17031570100,17031611400,85,2020-10-19
17031570200,17031611400,91,2020-10-19
17031570300,17031611400,104,2020-10-19
17031570500,17031611400,87,2020-10-19
17031580100,17031611400,87,2020-10-19
17031580200,17031611400,209,2020-10-19
17031580502,17031611400,98,2020-10-19
17031590500,17031611400,85,2020-10-19
17031610300,17031611400,1750,2020-10-19
17031610400,17031611400,359,2020-10-19
17031611000,17031611400,79,2020-10-19
17031611200,17031611400,96,2020-10-19
17031611300,17031611400,389,2020-10-19
17031611400,17031611400,1056,2020-10-19
17031611500,17031611400,202,2020-10-19
17031620200,17031611400,390,2020-10-19
17031620300,17031611400,123,2020-10-19
17031630400,17031611400,105,2020-10-19
17031630800,17031611400,88,2020-10-19
17031630900,17031611400,87,2020-10-19
17031640400,17031611400,170,2020-10-19
17031650301,17031611400,91,2020-10-19
17031660500,17031611400,86,2020-10-19
17031660900,17031611400,111,2020-10-19
17031700301,17031611400,79,2020-10-19
17031700501,17031611400,114,2020-10-19
17031802900,17031611400,94,2020-10-19
17031813302,17031611400,79,2020-10-19
17031813801,17031611400,85,2020-10-19
17031813802,17031611400,72,2020-10-19
17031814200,17031611400,80,2020-10-19
17031814800,17031611400,91,2020-10-19
17031820202,17031611400,98,2020-10-19
17031820901,17031611400,90,2020-10-19
17031820902,17031611400,86,2020-10-19
17031824106,17031611400,81,2020-10-19
17031831500,17031611400,79,2020-10-19
17031834700,17031611400,114,2020-10-19
17031835000,17031611400,88,2020-10-19
17031835100,17031611400,221,2020-10-19
17031835200,17031611400,103,2020-10-19
17031840400,17031611400,72,2020-10-19
17031840800,17031611400,78,2020-10-19
17031842200,17031611400,82,2020-10-19
17031842600,17031611400,378,2020-10-19
17031842800,17031611400,423,2020-10-19
17031843000,17031611400,80,2020-10-19
17031843200,17031611400,325,2020-10-19
17043840104,17031611400,77,2020-10-19
17043842702,17031611400,121,2020-10-19
17097863902,17031611400,80,2020-10-19
17197880120,17031611400,121,2020-10-19
17197880313,17031611400,137,2020-10-19
17197880412,17031611400,104,2020-10-19
17197882900,17031611400,160,2020-10-19
17197884003,17031611400,105,2020-10-19
17031081401,17031611400,366,2020-10-26
17031110502,17031611400,112,2020-10-26
17031120200,17031611400,110,2020-10-26
17031190100,17031611400,92,2020-10-26
17031191100,17031611400,90,2020-10-26
17031241200,17031611400,146,2020-10-26
17031241400,17031611400,96,2020-10-26
17031300800,17031611400,205,2020-10-26
17031301802,17031611400,83,2020-10-26
17031320100,17031611400,135,2020-10-26
17031330100,17031611400,99,2020-10-26
17031380200,17031611400,106,2020-10-26
17031570100,17031611400,173,2020-10-26
17031570200,17031611400,84,2020-10-26
17031570300,17031611400,92,2020-10-26
17031580100,17031611400,246,2020-10-26
17031580502,17031611400,255,2020-10-26
17031580600,17031611400,95,2020-10-26
17031580700,17031611400,88,2020-10-26
17031580800,17031611400,75,2020-10-26
17031600400,17031611400,81,2020-10-26
17031610300,17031611400,2074,2020-10-26
17031610400,17031611400,254,2020-10-26
17031611000,17031611400,88,2020-10-26
17031611200,17031611400,230,2020-10-26
17031611300,17031611400,447,2020-10-26
17031611400,17031611400,866,2020-10-26
17031611500,17031611400,73,2020-10-26
17031611700,17031611400,236,2020-10-26
17031611900,17031611400,167,2020-10-26
17031620100,17031611400,86,2020-10-26
17031620200,17031611400,105,2020-10-26
17031630100,17031611400,155,2020-10-26
17031630200,17031611400,86,2020-10-26
17031630300,17031611400,388,2020-10-26
17031630500,17031611400,108,2020-10-26
17031630800,17031611400,200,2020-10-26
17031650400,17031611400,80,2020-10-26
17031650500,17031611400,286,2020-10-26
17031660900,17031611400,100,2020-10-26
17031681000,17031611400,77,2020-10-26
17031700501,17031611400,105,2020-10-26
17031740200,17031611400,73,2020-10-26
17031740300,17031611400,88,2020-10-26
17031760801,17031611400,85,2020-10-26
17031807200,17031611400,80,2020-10-26
17031811302,17031611400,83,2020-10-26
17031813801,17031611400,106,2020-10-26
17031814200,17031611400,90,2020-10-26
17031817000,17031611400,84,2020-10-26
17031818200,17031611400,82,2020-10-26
17031820501,17031611400,201,2020-10-26
17031820901,17031611400,89,2020-10-26
17031820902,17031611400,80,2020-10-26
17031821600,17031611400,85,2020-10-26
17031823302,17031611400,297,2020-10-26
17031824115,17031611400,216,2020-10-26
17031828201,17031611400,103,2020-10-26
17031831100,17031611400,97,2020-10-26
17031833000,17031611400,73,2020-10-26
17031834700,17031611400,205,2020-10-26
17031835100,17031611400,269,2020-10-26
17031838200,17031611400,282,2020-10-26
17031840300,17031611400,85,2020-10-26
17031840400,17031611400,312,2020-10-26
17031841900,17031611400,294,2020-10-26
17031842200,17031611400,185,2020-10-26
17031842400,17031611400,98,2020-10-26
17031842600,17031611400,441,2020-10-26
17031842800,17031611400,584,2020-10-26
17031843400,17031611400,111,2020-10-26
17097861506,17031611400,153,2020-10-26
17197880113,17031611400,79,2020-10-26
17197882900,17031611400,116,2020-10-26
17197883810,17031611400,82,2020-10-26
18089020200,17031611400,108,2020-10-26
17031062800,17031611400,121,2020-11-02
17031081401,17031611400,309,2020-11-02
17031100200,17031611400,109,2020-11-02
17031161300,17031611400,85,2020-11-02
17031171000,17031611400,111,2020-11-02
17031200401,17031611400,123,2020-11-02
17031210601,17031611400,72,2020-11-02
17031221500,17031611400,91,2020-11-02
17031240900,17031611400,112,2020-11-02
17031242600,17031611400,158,2020-11-02
17031251200,17031611400,148,2020-11-02
17031300900,17031611400,99,2020-11-02
17031301200,17031611400,102,2020-11-02
17031301802,17031611400,123,2020-11-02
17031310600,17031611400,214,2020-11-02
17031560200,17031611400,83,2020-11-02
17031570100,17031611400,87,2020-11-02
17031570200,17031611400,426,2020-11-02
17031570300,17031611400,151,2020-11-02
17031570400,17031611400,129,2020-11-02
17031580501,17031611400,207,2020-11-02
17031580800,17031611400,194,2020-11-02
17031590500,17031611400,91,2020-11-02
17031610300,17031611400,1510,2020-11-02
17031611200,17031611400,178,2020-11-02
17031611300,17031611400,104,2020-11-02
17031611400,17031611400,1148,2020-11-02
17031611500,17031611400,133,2020-11-02
17031611700,17031611400,241,2020-11-02
17031630200,17031611400,86,2020-11-02
17031630300,17031611400,256,2020-11-02
17031630500,17031611400,85,2020-11-02
17031630900,17031611400,114,2020-11-02
17031640400,17031611400,114,2020-11-02
17031650500,17031611400,104,2020-11-02
17031660400,17031611400,111,2020-11-02
17031660900,17031611400,99,2020-11-02
17031700100,17031611400,111,2020-11-02
17031700301,17031611400,142,2020-11-02
17031740200,17031611400,107,2020-11-02
17031750500,17031611400,110,2020-11-02
17031810702,17031611400,92,2020-11-02
17031814800,17031611400,91,2020-11-02
17031815500,17031611400,89,2020-11-02
17031816300,17031611400,83,2020-11-02
17031817200,17031611400,119,2020-11-02
17031818300,17031611400,109,2020-11-02
17031820502,17031611400,79,2020-11-02
17031820901,17031611400,89,2020-11-02
17031823001,17031611400,205,2020-11-02
17031823200,17031611400,90,2020-11-02
17031825501,17031611400,98,2020-11-02
17031830500,17031611400,120,2020-11-02
17031831600,17031611400,95,2020-11-02
17031835100,17031611400,250,2020-11-02
17031838100,17031611400,109,2020-11-02
17031838200,17031611400,359,2020-11-02
17031839100,17031611400,100,2020-11-02
17031840300,17031611400,185,2020-11-02
17031840800,17031611400,104,2020-11-02
17031841200,17031611400,78,2020-11-02
17031841900,17031611400,111,2020-11-02
17031842600,17031611400,677,2020-11-02
17031842800,17031611400,302,2020-11-02
17031842900,17031611400,128,2020-11-02
17031843200,17031611400,174,2020-11-02
17031980000,17031611400,129,2020-11-02
17043840904,17031611400,148,2020-11-02
17043844201,17031611400,114,2020-11-02
17197880113,17031611400,81,2020-11-02
17197882900,17031611400,173,2020-11-02
17031010600,17031611400,102,2020-11-09
17031031200,17031611400,75,2020-11-09
17031081300,17031611400,107,2020-11-09
17031081401,17031611400,135,2020-11-09
17031110502,17031611400,147,2020-11-09
17031200300,17031611400,86,2020-11-09
17031210100,17031611400,108,2020-11-09
17031222500,17031611400,92,2020-11-09
17031301802,17031611400,85,2020-11-09
17031320100,17031611400,90,2020-11-09
17031500100,17031611400,108,2020-11-09
17031580200,17031611400,409,2020-11-09
17031580400,17031611400,211,2020-11-09
17031580501,17031611400,101,2020-11-09
17031580600,17031611400,91,2020-11-09
17031580800,17031611400,192,2020-11-09
17031610300,17031611400,1699,2020-11-09
17031610400,17031611400,190,2020-11-09
17031611200,17031611400,113,2020-11-09
17031611300,17031611400,640,2020-11-09
17031611400,17031611400,591,2020-11-09
17031611500,17031611400,309,2020-11-09
17031620200,17031611400,92,2020-11-09
17031630400,17031611400,185,2020-11-09
17031630500,17031611400,95,2020-11-09
17031630900,17031611400,90,2020-11-09
17031640400,17031611400,231,2020-11-09
17031660900,17031611400,103,2020-11-09
17031806004,17031611400,81,2020-11-09
17031808100,17031611400,108,2020-11-09
17031814200,17031611400,151,2020-11-09
17031815600,17031611400,87,2020-11-09
17031815701,17031611400,117,2020-11-09
17031820700,17031611400,81,2020-11-09
17031821600,17031611400,110,2020-11-09
17031823001,17031611400,75,2020-11-09
17031823302,17031611400,205,2020-11-09
17031824108,17031611400,108,2020-11-09
17031831100,17031611400,87,2020-11-09
17031835100,17031611400,185,2020-11-09
17031838200,17031611400,183,2020-11-09
17031839000,17031611400,203,2020-11-09
17031840300,17031611400,87,2020-11-09
17031841300,17031611400,166,2020-11-09
17031841900,17031611400,227,2020-11-09
17031842100,17031611400,83,2020-11-09
17031842600,17031611400,660,2020-11-09
17031842800,17031611400,193,2020-11-09
17031842900,17031611400,91,2020-11-09
17031843100,17031611400,118,2020-11-09
17031980100,17031611400,111,2020-11-09
17197882900,17031611400,112,2020-11-09
17197883100,17031611400,166,2020-11-09
18089020100,17031611400,81,2020-11-09
17031020802,17031611400,147,2020-11-16
17031081300,17031611400,87,2020-11-16
17031081401,17031611400,145,2020-11-16
17031161300,17031611400,102,2020-11-16
17031190100,17031611400,110,2020-11-16
17031222700,17031611400,164,2020-11-16
17031250800,17031611400,82,2020-11-16
17031300900,17031611400,94,2020-11-16
17031301200,17031611400,111,2020-11-16
17031301701,17031611400,104,2020-11-16
17031320100,17031611400,215,2020-11-16
17031320600,17031611400,86,2020-11-16
17031561000,17031611400,88,2020-11-16
17031570200,17031611400,104,2020-11-16
17031580100,17031611400,178,2020-11-16
17031580200,17031611400,97,2020-11-16
17031580300,17031611400,167,2020-11-16
17031580501,17031611400,111,2020-11-16
17031580800,17031611400,83,2020-11-16
17031610300,17031611400,1942,2020-11-16
17031610400,17031611400,262,2020-11-16
17031611000,17031611400,91,2020-11-16
17031611100,17031611400,85,2020-11-16
17031611400,17031611400,1004,2020-11-16
17031611500,17031611400,331,2020-11-16
17031611700,17031611400,99,2020-11-16
17031611800,17031611400,159,2020-11-16
17031620200,17031611400,146,2020-11-16
17031630300,17031611400,286,2020-11-16
17031630400,17031611400,98,2020-11-16
17031630500,17031611400,92,2020-11-16
17031630800,17031611400,136,2020-11-16
17031640400,17031611400,139,2020-11-16
17031650200,17031611400,119,2020-11-16
17031650400,17031611400,76,2020-11-16
