origin,destination,trips,date
17031830500,17031231100,268,2020-10-12
17031830700,17031231100,86,2020-10-12
17031830800,17031231100,125,2020-10-12
17031830900,17031231100,81,2020-10-12
17031836200,17031231100,129,2020-10-12
17031836600,17031231100,195,2020-10-12
17031838600,17031231100,158,2020-10-12
17031839000,17031231100,83,2020-10-12
17031839100,17031231100,92,2020-10-12
17031839600,17031231100,117,2020-10-12
17031842900,17031231100,81,2020-10-12
17031843100,17031231100,102,2020-10-12
17043840801,17031231100,120,2020-10-12
17043843000,17031231100,95,2020-10-12
17043844602,17031231100,224,2020-10-12
18089020700,17031231100,137,2020-10-12
18089040401,17031231100,76,2020-10-12
17031060800,17031231100,131,2020-10-19
17031081202,17031231100,119,2020-10-19
17031081300,17031231100,85,2020-10-19
17031160200,17031231100,113,2020-10-19
17031161000,17031231100,97,2020-10-19
17031210100,17031231100,88,2020-10-19
17031210602,17031231100,97,2020-10-19
17031230200,17031231100,78,2020-10-19
17031230500,17031231100,77,2020-10-19
17031230600,17031231100,90,2020-10-19
17031231100,17031231100,177,2020-10-19
17031231200,17031231100,74,2020-10-19
17031242500,17031231100,77,2020-10-19
17031250800,17031231100,99,2020-10-19
17031251000,17031231100,121,2020-10-19
17031251400,17031231100,121,2020-10-19
17031251800,17031231100,90,2020-10-19
17031271400,17031231100,159,2020-10-19
17031301702,17031231100,158,2020-10-19
17031580100,17031231100,129,2020-10-19
17031660900,17031231100,111,2020-10-19
17031804709,17031231100,262,2020-10-19
17031804713,17031231100,72,2020-10-19
17031805106,17031231100,72,2020-10-19
17031812500,17031231100,126,2020-10-19
17031813801,17031231100,91,2020-10-19
17031814200,17031231100,87,2020-10-19
17031816800,17031231100,82,2020-10-19
17031826100,17031231100,92,2020-10-19
17031832500,17031231100,80,2020-10-19
17031836600,17031231100,260,2020-10-19
17031842200,17031231100,94,2020-10-19
17031843700,17031231100,178,2020-10-19
17043840801,17031231100,164,2020-10-19
17043843000,17031231100,78,2020-10-19
17043846509,17031231100,102,2020-10-19
17043846519,17031231100,103,2020-10-19
17043846702,17031231100,87,2020-10-19
17031030706,17031231100,124,2020-10-26
17031062200,17031231100,73,2020-10-26
17031063000,17031231100,269,2020-10-26
17031070700,17031231100,77,2020-10-26
17031140800,17031231100,110,2020-10-26
17031191000,17031231100,77,2020-10-26
17031191301,17031231100,279,2020-10-26
17031210900,17031231100,97,2020-10-26
17031220601,17031231100,90,2020-10-26
17031221200,17031231100,108,2020-10-26
17031222200,17031231100,85,2020-10-26
17031230600,17031231100,254,2020-10-26
17031230700,17031231100,165,2020-10-26
17031231200,17031231100,81,2020-10-26
17031241400,17031231100,77,2020-10-26
17031242600,17031231100,73,2020-10-26
17031242800,17031231100,103,2020-10-26
17031242900,17031231100,88,2020-10-26
17031243200,17031231100,180,2020-10-26
17031251000,17031231100,112,2020-10-26
17031251300,17031231100,91,2020-10-26
17031320100,17031231100,85,2020-10-26
17031450300,17031231100,81,2020-10-26
17031461000,17031231100,85,2020-10-26
17031660900,17031231100,100,2020-10-26
17031802802,17031231100,207,2020-10-26
17031812500,17031231100,162,2020-10-26
17031816200,17031231100,85,2020-10-26
17031818401,17031231100,105,2020-10-26
17031830900,17031231100,91,2020-10-26
17031831100,17031231100,89,2020-10-26
17031832300,17031231100,107,2020-10-26
17031832500,17031231100,179,2020-10-26
17031832600,17031231100,97,2020-10-26
17031834000,17031231100,96,2020-10-26
17031836400,17031231100,121,2020-10-26
17031836600,17031231100,392,2020-10-26
17031838600,17031231100,133,2020-10-26
17031839500,17031231100,81,2020-10-26
17031839600,17031231100,85,2020-10-26
17031840700,17031231100,79,2020-10-26
17031840800,17031231100,89,2020-10-26
17031841100,17031231100,75,2020-10-26
17031842200,17031231100,92,2020-10-26
17031843300,17031231100,139,2020-10-26
17031843600,17031231100,105,2020-10-26
17031843700,17031231100,220,2020-10-26
17043845902,17031231100,189,2020-10-26
18089021100,17031231100,78,2020-10-26
18089040300,17031231100,74,2020-10-26
18089042402,17031231100,168,2020-10-26
17031031502,17031231100,142,2020-11-02
17031071100,17031231100,82,2020-11-02
17031191302,17031231100,136,2020-11-02
17031210100,17031231100,100,2020-11-02
17031210501,17031231100,87,2020-11-02
17031221400,17031231100,98,2020-11-02
17031230500,17031231100,117,2020-11-02
17031230600,17031231100,107,2020-11-02
17031230800,17031231100,118,2020-11-02
17031231100,17031231100,117,2020-11-02
17031231200,17031231100,81,2020-11-02
17031231500,17031231100,99,2020-11-02
17031241600,17031231100,106,2020-11-02
17031251000,17031231100,109,2020-11-02
17031251800,17031231100,105,2020-11-02
17031251900,17031231100,239,2020-11-02
17031252101,17031231100,91,2020-11-02
17031290900,17031231100,119,2020-11-02
17031320100,17031231100,118,2020-11-02
17031500300,17031231100,97,2020-11-02
17031802802,17031231100,129,2020-11-02
17031812000,17031231100,77,2020-11-02
17031812200,17031231100,107,2020-11-02
17031812600,17031231100,94,2020-11-02
17031814600,17031231100,107,2020-11-02
17031815600,17031231100,284,2020-11-02
17031816000,17031231100,129,2020-11-02
17031816200,17031231100,133,2020-11-02
17031816500,17031231100,98,2020-11-02
17031817102,17031231100,72,2020-11-02
17031826100,17031231100,76,2020-11-02
17031830900,17031231100,261,2020-11-02
17031831200,17031231100,83,2020-11-02
17031831500,17031231100,121,2020-11-02
17031836600,17031231100,131,2020-11-02
17031837400,17031231100,110,2020-11-02
17031839100,17031231100,337,2020-11-02
17031840300,17031231100,138,2020-11-02
17031840700,17031231100,79,2020-11-02
17031841700,17031231100,85,2020-11-02
17031843000,17031231100,153,2020-11-02
17031843100,17031231100,122,2020-11-02
17031843700,17031231100,83,2020-11-02
17043844601,17031231100,220,2020-11-02
17097864403,17031231100,78,2020-11-02
18089020700,17031231100,261,2020-11-02
18089020900,17031231100,147,2020-11-02
17031031200,17031231100,100,2020-11-09
17031080300,17031231100,160,2020-11-09
17031081500,17031231100,86,2020-11-09
17031140800,17031231100,75,2020-11-09
17031150200,17031231100,75,2020-11-09
17031190900,17031231100,195,2020-11-09
17031191000,17031231100,110,2020-11-09
17031191100,17031231100,108,2020-11-09
17031191302,17031231100,84,2020-11-09
17031220602,17031231100,188,2020-11-09
17031221200,17031231100,192,2020-11-09
17031221400,17031231100,125,2020-11-09
17031221600,17031231100,75,2020-11-09
17031222900,17031231100,107,2020-11-09
17031230400,17031231100,94,2020-11-09
17031231100,17031231100,208,2020-11-09
17031231200,17031231100,89,2020-11-09
17031231500,17031231100,357,2020-11-09
17031240700,17031231100,96,2020-11-09
17031241200,17031231100,121,2020-11-09
17031242000,17031231100,94,2020-11-09
17031242300,17031231100,91,2020-11-09
17031242900,17031231100,84,2020-11-09
17031261000,17031231100,92,2020-11-09
17031280900,17031231100,87,2020-11-09
17031580502,17031231100,139,2020-11-09
17031660400,17031231100,125,2020-11-09
17031672000,17031231100,186,2020-11-09
17031803017,17031231100,84,2020-11-09
17031803605,17031231100,94,2020-11-09
17031803606,17031231100,163,2020-11-09
17031808100,17031231100,87,2020-11-09
17031810900,17031231100,85,2020-11-09
17031811402,17031231100,205,2020-11-09
17031812200,17031231100,102,2020-11-09
17031812500,17031231100,75,2020-11-09
17031813302,17031231100,87,2020-11-09
17031814200,17031231100,269,2020-11-09
17031830900,17031231100,192,2020-11-09
17031831100,17031231100,80,2020-11-09
17031831300,17031231100,94,2020-11-09
17031832300,17031231100,115,2020-11-09
17031836700,17031231100,168,2020-11-09
17031836900,17031231100,94,2020-11-09
17031838200,17031231100,177,2020-11-09
17031838600,17031231100,164,2020-11-09
17031841500,17031231100,186,2020-11-09
17031842200,17031231100,103,2020-11-09
17031842900,17031231100,274,2020-11-09
17031843200,17031231100,101,2020-11-09
17031843500,17031231100,111,2020-11-09
17037000600,17031231100,131,2020-11-09
17043842702,17031231100,99,2020-11-09
17043842703,17031231100,103,2020-11-09
17043844501,17031231100,101,2020-11-09
18089020800,17031231100,179,2020-11-09
18089020900,17031231100,93,2020-11-09
18089021100,17031231100,82,2020-11-09
18089040402,17031231100,77,2020-11-09
18089040502,17031231100,103,2020-11-09
18089041200,17031231100,102,2020-11-09
18089042300,17031231100,117,2020-11-09
17031030500,17031231100,99,2020-11-16
17031050200,17031231100,170,2020-11-16
17031063400,17031231100,264,2020-11-16
17031070102,17031231100,94,2020-11-16
17031070300,17031231100,97,2020-11-16
17031070700,17031231100,76,2020-11-16
17031081100,17031231100,95,2020-11-16
17031190601,17031231100,112,2020-11-16
17031190800,17031231100,92,2020-11-16
17031191000,17031231100,240,2020-11-16
17031191301,17031231100,134,2020-11-16
17031220902,17031231100,98,2020-11-16
17031221300,17031231100,84,2020-11-16
17031221600,17031231100,76,2020-11-16
17031230600,17031231100,102,2020-11-16
17031231200,17031231100,138,2020-11-16
17031241000,17031231100,117,2020-11-16
17031241400,17031231100,109,2020-11-16
17031242600,17031231100,105,2020-11-16
17031250600,17031231100,100,2020-11-16
17031252000,17031231100,259,2020-11-16
17031252102,17031231100,92,2020-11-16
17031260900,17031231100,121,2020-11-16
17031261000,17031231100,136,2020-11-16
17031430500,17031231100,137,2020-11-16
17031460500,17031231100,87,2020-11-16
17031490600,17031231100,90,2020-11-16
17031802802,17031231100,206,2020-11-16
17031804102,17031231100,86,2020-11-16
17031807600,17031231100,198,2020-11-16
17031811800,17031231100,82,2020-11-16
17031814200,17031231100,188,2020-11-16
17031814500,17031231100,90,2020-11-16
17031816402,17031231100,142,2020-11-16
17031816700,17031231100,107,2020-11-16
17031816900,17031231100,95,2020-11-16
17031821102,17031231100,86,2020-11-16
17031826100,17031231100,80,2020-11-16
17031826201,17031231100,78,2020-11-16
17031830500,17031231100,134,2020-11-16
17031830900,17031231100,105,2020-11-16
17031831400,17031231100,101,2020-11-16
17031832500,17031231100,85,2020-11-16
17031834200,17031231100,201,2020-11-16
17031836600,17031231100,103,2020-11-16
17031836800,17031231100,105,2020-11-16
17031837800,17031231100,79,2020-11-16
17031842200,17031231100,227,2020-11-16
17043844307,17031231100,138,2020-11-16
18089020700,17031231100,194,2020-11-16
18089020800,17031231100,92,2020-11-16
17031061902,17031231100,102,2020-11-23
17031063100,17031231100,116,2020-11-23
17031070700,17031231100,372,2020-11-23
17031071800,17031231100,77,2020-11-23
17031081900,17031231100,87,2020-11-23
17031160501,17031231100,85,2020-11-23
17031161200,17031231100,108,2020-11-23
17031190100,17031231100,111,2020-11-23
17031222600,17031231100,77,2020-11-23
17031230500,17031231100,122,2020-11-23
17031230600,17031231100,208,2020-11-23
17031230900,17031231100,77,2020-11-23
17031231500,17031231100,125,2020-11-23
17031242800,17031231100,90,2020-11-23
17031242900,17031231100,124,2020-11-23
17031250200,17031231100,91,2020-11-23
17031250800,17031231100,89,2020-11-23
17031251000,17031231100,149,2020-11-23
17031802802,17031231100,127,2020-11-23
17031809400,17031231100,233,2020-11-23
17031810502,17031231100,133,2020-11-23
17031816100,17031231100,94,2020-11-23
17031824106,17031231100,131,2020-11-23
17031826100,17031231100,101,2020-11-23
17031830500,17031231100,134,2020-11-23
17031830900,17031231100,331,2020-11-23
17031831100,17031231100,89,2020-11-23
17031831500,17031231100,82,2020-11-23
17031832000,17031231100,90,2020-11-23
17031832500,17031231100,103,2020-11-23
17031832600,17031231100,186,2020-11-23
17031836200,17031231100,191,2020-11-23
17031836600,17031231100,315,2020-11-23
17031841300,17031231100,94,2020-11-23
17031841700,17031231100,111,2020-11-23
17031842200,17031231100,253,2020-11-23
17031842400,17031231100,208,2020-11-23
17043840101,17031231100,123,2020-11-23
17043841703,17031231100,151,2020-11-23
17043844602,17031231100,148,2020-11-23
18089020900,17031231100,91,2020-11-23
17031062100,17031231100,157,2020-11-30
17031063302,17031231100,102,2020-11-30
17031070200,17031231100,88,2020-11-30
17031081300,17031231100,108,2020-11-30
17031200300,17031231100,124,2020-11-30
17031221400,17031231100,128,2020-11-30
17031230600,17031231100,309,2020-11-30
17031230900,17031231100,90,2020-11-30
17031231100,17031231100,82,2020-11-30
17031241000,17031231100,99,2020-11-30
17031242200,17031231100,75,2020-11-30
17031242600,17031231100,122,2020-11-30
17031243000,17031231100,75,2020-11-30
17031251900,17031231100,88,2020-11-30
17031260600,17031231100,108,2020-11-30
17031802802,17031231100,125,2020-11-30
17031804102,17031231100,80,2020-11-30
17031804603,17031231100,122,2020-11-30
17031811800,17031231100,110,2020-11-30
17031812000,17031231100,188,2020-11-30
17031813302,17031231100,119,2020-11-30
17031814800,17031231100,93,2020-11-30
17031816700,17031231100,85,2020-11-30
17031818401,17031231100,274,2020-11-30
17031830700,17031231100,102,2020-11-30
17031830900,17031231100,319,2020-11-30
17031831200,17031231100,134,2020-11-30
17031832600,17031231100,104,2020-11-30
17031836600,17031231100,240,2020-11-30
17031836900,17031231100,114,2020-11-30
17031839100,17031231100,198,2020-11-30
17031842900,17031231100,99,2020-11-30
17031980000,17031231100,121,2020-11-30
17043840202,17031231100,75,2020-11-30
17043846313,17031231100,78,2020-11-30
17089850301,17031231100,122,2020-11-30
17197880113,17031231100,105,2020-11-30
17197880115,17031231100,107,2020-11-30
18089021100,17031231100,78,2020-11-30
17031062100,17031231100,83,2020-12-07
17031062300,17031231100,264,2020-12-07
17031063301,17031231100,81,2020-12-07
17031063302,17031231100,157,2020-12-07
17031063400,17031231100,150,2020-12-07
17031070102,17031231100,123,2020-12-07
17031081300,17031231100,139,2020-12-07
17031081600,17031231100,84,2020-12-07
17031140701,17031231100,91,2020-12-07
17031160200,17031231100,122,2020-12-07
17031160502,17031231100,75,2020-12-07
17031160800,17031231100,78,2020-12-07
17031170300,17031231100,107,2020-12-07
17031190200,17031231100,133,2020-12-07
17031191000,17031231100,110,2020-12-07
17031191100,17031231100,216,2020-12-07
17031200100,17031231100,84,2020-12-07
17031210100,17031231100,202,2020-12-07
17031220500,17031231100,92,2020-12-07
17031220602,17031231100,78,2020-12-07
17031220701,17031231100,91,2020-12-07
17031230100,17031231100,103,2020-12-07
17031230200,17031231100,150,2020-12-07
17031230400,17031231100,98,2020-12-07
17031230500,17031231100,82,2020-12-07
17031230600,17031231100,203,2020-12-07
17031231200,17031231100,530,2020-12-07
17031231500,17031231100,196,2020-12-07
17031240600,17031231100,75,2020-12-07
17031241000,17031231100,98,2020-12-07
17031242100,17031231100,85,2020-12-07
17031242500,17031231100,84,2020-12-07
17031251800,17031231100,116,2020-12-07
17031804603,17031231100,220,2020-12-07
17031811800,17031231100,93,2020-12-07
17031812500,17031231100,214,2020-12-07
17031814200,17031231100,75,2020-12-07
17031814800,17031231100,94,2020-12-07
17031825801,17031231100,102,2020-12-07
17031828201,17031231100,84,2020-12-07
17031830500,17031231100,272,2020-12-07
17031830900,17031231100,290,2020-12-07
17031831100,17031231100,83,2020-12-07
17031831300,17031231100,101,2020-12-07
17031831500,17031231100,84,2020-12-07
17031836600,17031231100,503,2020-12-07
17031836800,17031231100,114,2020-12-07
17031842200,17031231100,96,2020-12-07
17043840000,17031231100,125,2020-12-07
17043840101,17031231100,190,2020-12-07
17043840303,17031231100,95,2020-12-07
17043840801,17031231100,186,2020-12-07
17043844501,17031231100,190,2020-12-07
17043846702,17031231100,84,2020-12-07
18089021000,17031231100,81,2020-12-07
18089040401,17031231100,84,2020-12-07
18089040501,17031231100,74,2020-12-07
17031062400,17031231100,92,2020-12-14
17031070300,17031231100,75,2020-12-14
17031080300,17031231100,197,2020-12-14
17031081300,17031231100,118,2020-12-14
17031081600,17031231100,95,2020-12-14
17031140701,17031231100,84,2020-12-14
17031140702,17031231100,82,2020-12-14
17031160602,17031231100,95,2020-12-14
17031190800,17031231100,75,2020-12-14
17031191000,17031231100,112,2020-12-14
17031191301,17031231100,150,2020-12-14
17031220400,17031231100,94,2020-12-14
17031221600,17031231100,79,2020-12-14
17031222800,17031231100,83,2020-12-14
17031230600,17031231100,229,2020-12-14
17031241000,17031231100,94,2020-12-14
17031251000,17031231100,159,2020-12-14
17031251800,17031231100,127,2020-12-14
17031420600,17031231100,94,2020-12-14
17031630800,17031231100,141,2020-12-14
17031770700,17031231100,162,2020-12-14
17031810400,17031231100,158,2020-12-14
17031812500,17031231100,95,2020-12-14
17031816200,17031231100,113,2020-12-14
17031818401,17031231100,197,2020-12-14
17031820901,17031231100,99,2020-12-14
17031828100,17031231100,75,2020-12-14
17031830700,17031231100,75,2020-12-14
17031831300,17031231100,253,2020-12-14
17031831500,17031231100,92,2020-12-14
