origin,destination,trips,date
17031833100,17031282800,272,2020-09-21
17031837800,17031282800,100,2020-09-21
17031838000,17031282800,137,2020-09-21
17031838100,17031282800,164,2020-09-21
17031838200,17031282800,1149,2020-09-21
17031839000,17031282800,76,2020-09-21
17031839100,17031282800,88,2020-09-21
17031839800,17031282800,235,2020-09-21
17031840700,17031282800,82,2020-09-21
17031841200,17031282800,152,2020-09-21
17031841300,17031282800,85,2020-09-21
17031841900,17031282800,195,2020-09-21
17031842900,17031282800,453,2020-09-21
17031843200,17031282800,82,2020-09-21
17031980100,17031282800,112,2020-09-21
17043844502,17031282800,174,2020-09-21
17043844601,17031282800,89,2020-09-21
18089021600,17031282800,77,2020-09-21
17031030800,17031282800,105,2020-09-28
17031050200,17031282800,73,2020-09-28
17031050900,17031282800,223,2020-09-28
17031051000,17031282800,86,2020-09-28
17031060100,17031282800,191,2020-09-28
17031062300,17031282800,90,2020-09-28
17031070700,17031282800,94,2020-09-28
17031081401,17031282800,233,2020-09-28
17031221200,17031282800,101,2020-09-28
17031243400,17031282800,73,2020-09-28
17031243500,17031282800,85,2020-09-28
17031280900,17031282800,85,2020-09-28
17031282700,17031282800,264,2020-09-28
17031282800,17031282800,444,2020-09-28
17031310600,17031282800,85,2020-09-28
17031310700,17031282800,80,2020-09-28
17031310800,17031282800,153,2020-09-28
17031310900,17031282800,114,2020-09-28
17031380100,17031282800,88,2020-09-28
17031411000,17031282800,94,2020-09-28
17031570200,17031282800,89,2020-09-28
17031620300,17031282800,115,2020-09-28
17031804706,17031282800,73,2020-09-28
17031807000,17031282800,86,2020-09-28
17031807600,17031282800,99,2020-09-28
17031807800,17031282800,77,2020-09-28
17031812200,17031282800,80,2020-09-28
17031814200,17031282800,218,2020-09-28
17031814300,17031282800,104,2020-09-28
17031815000,17031282800,82,2020-09-28
17031816000,17031282800,83,2020-09-28
17031818500,17031282800,109,2020-09-28
17031821800,17031282800,83,2020-09-28
17031832300,17031282800,314,2020-09-28
17031833000,17031282800,241,2020-09-28
17031833100,17031282800,326,2020-09-28
17031833300,17031282800,103,2020-09-28
17031837800,17031282800,79,2020-09-28
17031838000,17031282800,340,2020-09-28
17031838200,17031282800,1556,2020-09-28
17031839100,17031282800,181,2020-09-28
17031841900,17031282800,423,2020-09-28
17031842900,17031282800,617,2020-09-28
17031843200,17031282800,266,2020-09-28
17043844301,17031282800,90,2020-09-28
17097864518,17031282800,117,2020-09-28
17197883515,17031282800,97,2020-09-28
17031030800,17031282800,111,2020-10-05
17031032100,17031282800,109,2020-10-05
17031050900,17031282800,115,2020-10-05
17031061901,17031282800,90,2020-10-05
17031070300,17031282800,87,2020-10-05
17031070600,17031282800,93,2020-10-05
17031070700,17031282800,91,2020-10-05
17031071100,17031282800,94,2020-10-05
17031071800,17031282800,77,2020-10-05
17031160601,17031282800,89,2020-10-05
17031170800,17031282800,83,2020-10-05
17031241400,17031282800,97,2020-10-05
17031242900,17031282800,139,2020-10-05
17031280800,17031282800,175,2020-10-05
17031282800,17031282800,315,2020-10-05
17031283100,17031282800,216,2020-10-05
17031283200,17031282800,174,2020-10-05
17031301200,17031282800,260,2020-10-05
17031301802,17031282800,103,2020-10-05
17031310600,17031282800,83,2020-10-05
17031320100,17031282800,102,2020-10-05
17031351000,17031282800,95,2020-10-05
17031520400,17031282800,90,2020-10-05
17031620300,17031282800,137,2020-10-05
17031660600,17031282800,72,2020-10-05
17031801702,17031282800,119,2020-10-05
17031807600,17031282800,85,2020-10-05
17031814200,17031282800,105,2020-10-05
17031814800,17031282800,185,2020-10-05
17031822601,17031282800,98,2020-10-05
17031831100,17031282800,79,2020-10-05
17031831700,17031282800,82,2020-10-05
17031832300,17031282800,87,2020-10-05
17031832600,17031282800,73,2020-10-05
17031833100,17031282800,199,2020-10-05
17031833300,17031282800,224,2020-10-05
17031836400,17031282800,86,2020-10-05
17031837800,17031282800,79,2020-10-05
17031838000,17031282800,107,2020-10-05
17031838200,17031282800,879,2020-10-05
17031839100,17031282800,99,2020-10-05
17031839700,17031282800,82,2020-10-05
17031840200,17031282800,88,2020-10-05
17031840700,17031282800,78,2020-10-05
17031840800,17031282800,103,2020-10-05
17031841200,17031282800,82,2020-10-05
17031841300,17031282800,90,2020-10-05
17031841900,17031282800,157,2020-10-05
17031842300,17031282800,78,2020-10-05
17031842900,17031282800,441,2020-10-05
17089854800,17031282800,93,2020-10-05
17031070300,17031282800,77,2020-10-12
17031071100,17031282800,77,2020-10-12
17031081500,17031282800,126,2020-10-12
17031081700,17031282800,75,2020-10-12
17031230500,17031282800,77,2020-10-12
17031241400,17031282800,70,2020-10-12
17031280800,17031282800,82,2020-10-12
17031282800,17031282800,387,2020-10-12
17031283100,17031282800,117,2020-10-12
17031283200,17031282800,177,2020-10-12
17031310500,17031282800,102,2020-10-12
17031310600,17031282800,70,2020-10-12
17031520400,17031282800,95,2020-10-12
17031600700,17031282800,79,2020-10-12
17031805302,17031282800,86,2020-10-12
17031807600,17031282800,94,2020-10-12
17031807800,17031282800,186,2020-10-12
17031808100,17031282800,176,2020-10-12
17031814700,17031282800,82,2020-10-12
17031816100,17031282800,91,2020-10-12
17031830900,17031282800,80,2020-10-12
17031832600,17031282800,124,2020-10-12
17031833000,17031282800,70,2020-10-12
17031833100,17031282800,196,2020-10-12
17031837800,17031282800,72,2020-10-12
17031838000,17031282800,145,2020-10-12
17031838100,17031282800,100,2020-10-12
17031838200,17031282800,888,2020-10-12
17031839100,17031282800,272,2020-10-12
17031839700,17031282800,152,2020-10-12
17031840700,17031282800,157,2020-10-12
17031841300,17031282800,70,2020-10-12
17031841900,17031282800,324,2020-10-12
17031842200,17031282800,88,2020-10-12
17031842900,17031282800,471,2020-10-12
17031843200,17031282800,89,2020-10-12
17031843500,17031282800,349,2020-10-12
17089852905,17031282800,110,2020-10-12
17089853008,17031282800,106,2020-10-12
17031031200,17031282800,76,2020-10-19
17031031700,17031282800,135,2020-10-19
17031063100,17031282800,72,2020-10-19
17031063400,17031282800,87,2020-10-19
17031081300,17031282800,106,2020-10-19
17031081401,17031282800,243,2020-10-19
17031200100,17031282800,102,2020-10-19
17031210100,17031282800,109,2020-10-19
17031282800,17031282800,156,2020-10-19
17031283100,17031282800,87,2020-10-19
17031301200,17031282800,111,2020-10-19
17031310800,17031282800,72,2020-10-19
17031320400,17031282800,127,2020-10-19
17031330200,17031282800,102,2020-10-19
17031610300,17031282800,100,2020-10-19
17031813801,17031282800,91,2020-10-19
17031816100,17031282800,109,2020-10-19
17031817900,17031282800,82,2020-10-19
17031819500,17031282800,104,2020-10-19
17031831700,17031282800,85,2020-10-19
17031833000,17031282800,96,2020-10-19
17031833100,17031282800,104,2020-10-19
17031838000,17031282800,412,2020-10-19
17031838100,17031282800,158,2020-10-19
17031838200,17031282800,1464,2020-10-19
17031840400,17031282800,79,2020-10-19
17031840700,17031282800,84,2020-10-19
17031841200,17031282800,78,2020-10-19
17031841900,17031282800,120,2020-10-19
17031842900,17031282800,426,2020-10-19
17031843100,17031282800,110,2020-10-19
17031843500,17031282800,181,2020-10-19
17031843700,17031282800,101,2020-10-19
17043840904,17031282800,171,2020-10-19
17043840906,17031282800,155,2020-10-19
17097860200,17031282800,85,2020-10-19
17197880121,17031282800,210,2020-10-19
17031030800,17031282800,88,2020-10-26
17031040700,17031282800,123,2020-10-26
17031061901,17031282800,135,2020-10-26
17031080300,17031282800,73,2020-10-26
17031081300,17031282800,111,2020-10-26
17031081800,17031282800,98,2020-10-26
17031221500,17031282800,94,2020-10-26
17031241400,17031282800,73,2020-10-26
17031241500,17031282800,89,2020-10-26
17031280900,17031282800,110,2020-10-26
17031282800,17031282800,500,2020-10-26
17031283100,17031282800,122,2020-10-26
17031283200,17031282800,91,2020-10-26
17031301200,17031282800,82,2020-10-26
17031310600,17031282800,90,2020-10-26
17031320100,17031282800,109,2020-10-26
17031330200,17031282800,99,2020-10-26
17031620300,17031282800,177,2020-10-26
17031812700,17031282800,102,2020-10-26
17031814200,17031282800,88,2020-10-26
17031815600,17031282800,80,2020-10-26
17031818300,17031282800,122,2020-10-26
17031818500,17031282800,140,2020-10-26
17031825303,17031282800,100,2020-10-26
17031830600,17031282800,177,2020-10-26
17031830800,17031282800,101,2020-10-26
17031833000,17031282800,126,2020-10-26
17031833100,17031282800,176,2020-10-26
17031837800,17031282800,195,2020-10-26
17031838000,17031282800,283,2020-10-26
17031838200,17031282800,1174,2020-10-26
17031839100,17031282800,468,2020-10-26
17031840700,17031282800,102,2020-10-26
17031841000,17031282800,97,2020-10-26
17031841900,17031282800,317,2020-10-26
17031842900,17031282800,359,2020-10-26
17031843300,17031282800,360,2020-10-26
17043842702,17031282800,121,2020-10-26
17043846519,17031282800,81,2020-10-26
17197880109,17031282800,86,2020-10-26
17197881111,17031282800,92,2020-10-26
17031030200,17031282800,97,2020-11-02
17031063000,17031282800,85,2020-11-02
17031070700,17031282800,92,2020-11-02
17031081300,17031282800,103,2020-11-02
17031081401,17031282800,242,2020-11-02
17031210100,17031282800,100,2020-11-02
17031210502,17031282800,97,2020-11-02
17031241200,17031282800,107,2020-11-02
17031241500,17031282800,100,2020-11-02
17031242000,17031282800,85,2020-11-02
17031242400,17031282800,80,2020-11-02
17031280800,17031282800,86,2020-11-02
17031280900,17031282800,89,2020-11-02
17031282700,17031282800,192,2020-11-02
17031282800,17031282800,566,2020-11-02
17031291600,17031282800,190,2020-11-02
17031310200,17031282800,133,2020-11-02
17031310700,17031282800,84,2020-11-02
17031610300,17031282800,72,2020-11-02
17031805105,17031282800,95,2020-11-02
17031814200,17031282800,83,2020-11-02
17031814700,17031282800,98,2020-11-02
17031818500,17031282800,75,2020-11-02
17031820902,17031282800,106,2020-11-02
17031832300,17031282800,89,2020-11-02
17031832600,17031282800,89,2020-11-02
17031833100,17031282800,232,2020-11-02
17031833300,17031282800,156,2020-11-02
17031835200,17031282800,103,2020-11-02
17031837800,17031282800,269,2020-11-02
17031838000,17031282800,173,2020-11-02
17031838200,17031282800,922,2020-11-02
17031839000,17031282800,194,2020-11-02
17031840700,17031282800,195,2020-11-02
17031841100,17031282800,178,2020-11-02
17031841900,17031282800,169,2020-11-02
17031842900,17031282800,440,2020-11-02
17031843100,17031282800,97,2020-11-02
17031843200,17031282800,110,2020-11-02
17031843300,17031282800,394,2020-11-02
17031843500,17031282800,438,2020-11-02
17031063400,17031282800,172,2020-11-09
17031080300,17031282800,108,2020-11-09
17031081401,17031282800,162,2020-11-09
17031140400,17031282800,77,2020-11-09
17031221200,17031282800,116,2020-11-09
17031230700,17031282800,126,2020-11-09
17031231500,17031282800,138,2020-11-09
17031242600,17031282800,78,2020-11-09
17031280900,17031282800,180,2020-11-09
17031281900,17031282800,79,2020-11-09
17031282700,17031282800,105,2020-11-09
17031282800,17031282800,444,2020-11-09
17031283200,17031282800,106,2020-11-09
17031301200,17031282800,108,2020-11-09
17031301701,17031282800,80,2020-11-09
17031301702,17031282800,99,2020-11-09
17031310200,17031282800,179,2020-11-09
17031310500,17031282800,75,2020-11-09
17031310800,17031282800,91,2020-11-09
17031320400,17031282800,107,2020-11-09
17031340500,17031282800,223,2020-11-09
17031610300,17031282800,93,2020-11-09
17031805107,17031282800,80,2020-11-09
17031807000,17031282800,94,2020-11-09
17031808301,17031282800,82,2020-11-09
17031814400,17031282800,75,2020-11-09
17031818401,17031282800,177,2020-11-09
17031824507,17031282800,94,2020-11-09
17031831700,17031282800,101,2020-11-09
17031832600,17031282800,233,2020-11-09
17031833100,17031282800,388,2020-11-09
17031833300,17031282800,93,2020-11-09
17031838000,17031282800,289,2020-11-09
17031838100,17031282800,155,2020-11-09
17031838200,17031282800,707,2020-11-09
17031840200,17031282800,96,2020-11-09
17031841900,17031282800,199,2020-11-09
17031842900,17031282800,462,2020-11-09
17031843200,17031282800,101,2020-11-09
17031843300,17031282800,531,2020-11-09
17043840904,17031282800,183,2020-11-09
17043845300,17031282800,157,2020-11-09
17043845508,17031282800,187,2020-11-09
17089851908,17031282800,182,2020-11-09
17031020802,17031282800,102,2020-11-16
17031070300,17031282800,82,2020-11-16
17031081401,17031282800,277,2020-11-16
17031081600,17031282800,124,2020-11-16
17031221200,17031282800,108,2020-11-16
17031230600,17031282800,102,2020-11-16
17031240600,17031282800,137,2020-11-16
17031250400,17031282800,110,2020-11-16
17031280800,17031282800,87,2020-11-16
17031280900,17031282800,95,2020-11-16
17031282800,17031282800,207,2020-11-16
17031283200,17031282800,115,2020-11-16
17031283800,17031282800,135,2020-11-16
17031301200,17031282800,193,2020-11-16
17031310600,17031282800,103,2020-11-16
17031320100,17031282800,331,2020-11-16
17031520400,17031282800,95,2020-11-16
17031620300,17031282800,127,2020-11-16
17031710400,17031282800,114,2020-11-16
17031804810,17031282800,88,2020-11-16
17031805106,17031282800,94,2020-11-16
17031832400,17031282800,263,2020-11-16
17031833000,17031282800,354,2020-11-16
17031833100,17031282800,98,2020-11-16
17031833300,17031282800,229,2020-11-16
17031837800,17031282800,167,2020-11-16
17031838000,17031282800,186,2020-11-16
17031838200,17031282800,513,2020-11-16
17031841100,17031282800,174,2020-11-16
17031841900,17031282800,99,2020-11-16
17031842300,17031282800,82,2020-11-16
17031842600,17031282800,102,2020-11-16
17031842800,17031282800,121,2020-11-16
17031842900,17031282800,401,2020-11-16
17031843200,17031282800,80,2020-11-16
17031843300,17031282800,405,2020-11-16
17031843500,17031282800,141,2020-11-16
17031980100,17031282800,94,2020-11-16
17197880114,17031282800,90,2020-11-16
18089020200,17031282800,85,2020-11-16
17031070700,17031282800,99,2020-11-23
17031081300,17031282800,94,2020-11-23
17031161200,17031282800,108,2020-11-23
17031243500,17031282800,91,2020-11-23
17031250800,17031282800,98,2020-11-23
17031280900,17031282800,91,2020-11-23
17031281900,17031282800,100,2020-11-23
17031301200,17031282800,114,2020-11-23
17031310300,17031282800,77,2020-11-23
17031310500,17031282800,106,2020-11-23
17031310800,17031282800,97,2020-11-23
17031320100,17031282800,136,2020-11-23
17031430500,17031282800,107,2020-11-23
17031520400,17031282800,126,2020-11-23
17031650500,17031282800,91,2020-11-23
17031660500,17031282800,171,2020-11-23
17031661000,17031282800,79,2020-11-23
17031730202,17031282800,272,2020-11-23
17031740200,17031282800,109,2020-11-23
17031804609,17031282800,95,2020-11-23
17031830900,17031282800,94,2020-11-23
17031832600,17031282800,107,2020-11-23
17031833100,17031282800,109,2020-11-23
17031837800,17031282800,85,2020-11-23
17031838000,17031282800,143,2020-11-23
17031839100,17031282800,409,2020-11-23
17031839900,17031282800,104,2020-11-23
17031840700,17031282800,86,2020-11-23
17031841100,17031282800,98,2020-11-23
17031841300,17031282800,95,2020-11-23
17031841900,17031282800,467,2020-11-23
17031842900,17031282800,495,2020-11-23
17031843200,17031282800,112,2020-11-23
17031843300,17031282800,464,2020-11-23
17031980000,17031282800,129,2020-11-23
17043845300,17031282800,164,2020-11-23
17089852903,17031282800,100,2020-11-23
17031030800,17031282800,156,2020-11-30
17031071100,17031282800,96,2020-11-30
17031081201,17031282800,101,2020-11-30
17031160601,17031282800,265,2020-11-30
17031280900,17031282800,85,2020-11-30
17031282800,17031282800,565,2020-11-30
17031283200,17031282800,105,2020-11-30
17031301200,17031282800,142,2020-11-30
17031310800,17031282800,75,2020-11-30
17031320600,17031282800,106,2020-11-30
17031330100,17031282800,82,2020-11-30
17031400300,17031282800,128,2020-11-30
17031430500,17031282800,84,2020-11-30
17031500100,17031282800,124,2020-11-30
17031500200,17031282800,86,2020-11-30
17031590500,17031282800,107,2020-11-30
17031822801,17031282800,105,2020-11-30
17031823001,17031282800,84,2020-11-30
17031830900,17031282800,97,2020-11-30
17031831700,17031282800,95,2020-11-30
17031832900,17031282800,96,2020-11-30
17031833000,17031282800,101,2020-11-30
17031833100,17031282800,98,2020-11-30
17031833300,17031282800,170,2020-11-30
17031836900,17031282800,151,2020-11-30
17031837800,17031282800,99,2020-11-30
17031838000,17031282800,198,2020-11-30
17031838100,17031282800,163,2020-11-30
17031838200,17031282800,1226,2020-11-30
17031840700,17031282800,176,2020-11-30
17031841100,17031282800,83,2020-11-30
17031841900,17031282800,94,2020-11-30
17031842900,17031282800,569,2020-11-30
17031843200,17031282800,104,2020-11-30
17031843300,17031282800,166,2020-11-30
17031061901,17031282800,155,2020-12-07
17031280800,17031282800,101,2020-12-07
