origin,destination,trips,date
17031824116,17031750500,75,2020-06-01
17031824123,17031750500,88,2020-06-01
17031824400,17031750500,166,2020-06-01
17031824505,17031750500,79,2020-06-01
17031824507,17031750500,163,2020-06-01
17031824601,17031750500,90,2020-06-01
17031824701,17031750500,181,2020-06-01
17031824800,17031750500,97,2020-06-01
17031825503,17031750500,79,2020-06-01
17031825600,17031750500,72,2020-06-01
17031826500,17031750500,196,2020-06-01
17031827801,17031750500,123,2020-06-01
17031827802,17031750500,166,2020-06-01
17031828100,17031750500,75,2020-06-01
17031828201,17031750500,161,2020-06-01
17031828601,17031750500,78,2020-06-01
17031829100,17031750500,81,2020-06-01
17031829902,17031750500,80,2020-06-01
17031830006,17031750500,318,2020-06-01
17031830900,17031750500,72,2020-06-01
17031833900,17031750500,78,2020-06-01
17031834000,17031750500,98,2020-06-01
17031834200,17031750500,182,2020-06-01
17031834300,17031750500,263,2020-06-01
17031835800,17031750500,88,2020-06-01
17031836200,17031750500,260,2020-06-01
17031838200,17031750500,102,2020-06-01
17031838300,17031750500,90,2020-06-01
17031839100,17031750500,225,2020-06-01
17031839600,17031750500,93,2020-06-01
17031841000,17031750500,147,2020-06-01
17031842400,17031750500,280,2020-06-01
17031842900,17031750500,168,2020-06-01
17031843900,17031750500,213,2020-06-01
17031980000,17031750500,375,2020-06-01
17031980100,17031750500,198,2020-06-01
17043844501,17031750500,84,2020-06-01
17043844502,17031750500,91,2020-06-01
17043844702,17031750500,109,2020-06-01
17043845810,17031750500,87,2020-06-01
17043845902,17031750500,79,2020-06-01
17089852202,17031750500,82,2020-06-01
17089852300,17031750500,361,2020-06-01
17093890400,17031750500,172,2020-06-01
17097864408,17031750500,89,2020-06-01
17197882802,17031750500,93,2020-06-01
17197883514,17031750500,184,2020-06-01
17197883515,17031750500,92,2020-06-01
18089021100,17031750500,258,2020-06-01
18089021800,17031750500,81,2020-06-01
18089042300,17031750500,89,2020-06-01
18089042703,17031750500,197,2020-06-01
55059001000,17031750500,83,2020-06-01
17031070103,17031750500,130,2020-06-08
17031081201,17031750500,89,2020-06-08
17031081300,17031750500,113,2020-06-08
17031081401,17031750500,336,2020-06-08
17031150200,17031750500,89,2020-06-08
17031161100,17031750500,117,2020-06-08
17031241400,17031750500,72,2020-06-08
17031242400,17031750500,73,2020-06-08
17031243500,17031750500,96,2020-06-08
17031251800,17031750500,83,2020-06-08
17031310600,17031750500,84,2020-06-08
17031380700,17031750500,88,2020-06-08
17031381400,17031750500,98,2020-06-08
17031420700,17031750500,109,2020-06-08
17031420800,17031750500,102,2020-06-08
17031430300,17031750500,88,2020-06-08
17031430400,17031750500,80,2020-06-08
17031430600,17031750500,99,2020-06-08
17031440101,17031750500,149,2020-06-08
17031440300,17031750500,128,2020-06-08
17031450300,17031750500,124,2020-06-08
17031460302,17031750500,185,2020-06-08
17031460500,17031750500,87,2020-06-08
17031470100,17031750500,133,2020-06-08
17031490500,17031750500,426,2020-06-08
17031490600,17031750500,84,2020-06-08
17031490800,17031750500,75,2020-06-08
17031491100,17031750500,126,2020-06-08
17031491400,17031750500,88,2020-06-08
17031500200,17031750500,99,2020-06-08
17031510300,17031750500,72,2020-06-08
17031530200,17031750500,117,2020-06-08
17031530300,17031750500,193,2020-06-08
17031550100,17031750500,295,2020-06-08
17031570400,17031750500,105,2020-06-08
17031610300,17031750500,95,2020-06-08
17031610400,17031750500,178,2020-06-08
17031620200,17031750500,82,2020-06-08
17031670600,17031750500,126,2020-06-08
17031671400,17031750500,182,2020-06-08
17031671500,17031750500,91,2020-06-08
17031680900,17031750500,116,2020-06-08
17031681000,17031750500,153,2020-06-08
17031690900,17031750500,118,2020-06-08
17031691400,17031750500,186,2020-06-08
17031700100,17031750500,90,2020-06-08
17031700200,17031750500,82,2020-06-08
17031700402,17031750500,179,2020-06-08
17031710200,17031750500,117,2020-06-08
17031710500,17031750500,265,2020-06-08
17031710600,17031750500,108,2020-06-08
17031710800,17031750500,91,2020-06-08
17031711100,17031750500,129,2020-06-08
17031711200,17031750500,72,2020-06-08
17031711300,17031750500,106,2020-06-08
17031711400,17031750500,92,2020-06-08
17031720100,17031750500,279,2020-06-08
17031720200,17031750500,92,2020-06-08
17031720300,17031750500,87,2020-06-08
17031720500,17031750500,117,2020-06-08
17031720600,17031750500,433,2020-06-08
17031720700,17031750500,81,2020-06-08
17031730201,17031750500,132,2020-06-08
17031730300,17031750500,189,2020-06-08
17031730400,17031750500,84,2020-06-08
17031730700,17031750500,352,2020-06-08
17031740200,17031750500,296,2020-06-08
17031740300,17031750500,328,2020-06-08
17031740400,17031750500,153,2020-06-08
17031750100,17031750500,517,2020-06-08
17031750200,17031750500,647,2020-06-08
17031750300,17031750500,251,2020-06-08
17031750400,17031750500,479,2020-06-08
17031750500,17031750500,3385,2020-06-08
17031750600,17031750500,152,2020-06-08
17031806501,17031750500,132,2020-06-08
17031808001,17031750500,90,2020-06-08
17031811701,17031750500,274,2020-06-08
17031812000,17031750500,76,2020-06-08
17031818401,17031750500,106,2020-06-08
17031820201,17031750500,278,2020-06-08
17031820606,17031750500,114,2020-06-08
17031821001,17031750500,117,2020-06-08
17031821102,17031750500,82,2020-06-08
17031821200,17031750500,1163,2020-06-08
17031821401,17031750500,75,2020-06-08
17031821402,17031750500,88,2020-06-08
17031821600,17031750500,1476,2020-06-08
17031821700,17031750500,83,2020-06-08
17031821800,17031750500,797,2020-06-08
17031821900,17031750500,615,2020-06-08
17031822101,17031750500,365,2020-06-08
17031822102,17031750500,601,2020-06-08
17031822302,17031750500,168,2020-06-08
17031822500,17031750500,84,2020-06-08
17031822602,17031750500,201,2020-06-08
17031822702,17031750500,80,2020-06-08
17031822801,17031750500,578,2020-06-08
17031822802,17031750500,74,2020-06-08
17031823001,17031750500,879,2020-06-08
17031823200,17031750500,296,2020-06-08
17031823302,17031750500,127,2020-06-08
17031823303,17031750500,246,2020-06-08
17031823304,17031750500,1058,2020-06-08
17031823500,17031750500,778,2020-06-08
17031823602,17031750500,297,2020-06-08
17031823603,17031750500,85,2020-06-08
17031823604,17031750500,76,2020-06-08
17031823605,17031750500,85,2020-06-08
17031823806,17031750500,96,2020-06-08
17031824106,17031750500,426,2020-06-08
17031824115,17031750500,218,2020-06-08
17031824123,17031750500,168,2020-06-08
17031824300,17031750500,130,2020-06-08
17031824400,17031750500,292,2020-06-08
17031824503,17031750500,109,2020-06-08
17031824505,17031750500,164,2020-06-08
17031824506,17031750500,72,2020-06-08
17031824507,17031750500,111,2020-06-08
17031824601,17031750500,77,2020-06-08
17031824900,17031750500,94,2020-06-08
17031825503,17031750500,129,2020-06-08
17031825600,17031750500,181,2020-06-08
17031825801,17031750500,95,2020-06-08
17031826600,17031750500,94,2020-06-08
17031826800,17031750500,170,2020-06-08
17031827200,17031750500,91,2020-06-08
17031827300,17031750500,127,2020-06-08
17031827500,17031750500,110,2020-06-08
17031827801,17031750500,87,2020-06-08
17031828000,17031750500,93,2020-06-08
17031828300,17031750500,87,2020-06-08
17031828402,17031750500,166,2020-06-08
17031828503,17031750500,104,2020-06-08
17031829200,17031750500,81,2020-06-08
17031830004,17031750500,76,2020-06-08
17031830006,17031750500,174,2020-06-08
17031830300,17031750500,91,2020-06-08
17031831800,17031750500,95,2020-06-08
17031834300,17031750500,88,2020-06-08
17031834800,17031750500,205,2020-06-08
17031835900,17031750500,79,2020-06-08
17031836200,17031750500,106,2020-06-08
17031838200,17031750500,447,2020-06-08
17031839100,17031750500,173,2020-06-08
17031839700,17031750500,72,2020-06-08
17031841100,17031750500,89,2020-06-08
17031841300,17031750500,83,2020-06-08
17031842200,17031750500,84,2020-06-08
17031842400,17031750500,305,2020-06-08
17031842500,17031750500,97,2020-06-08
17031842800,17031750500,89,2020-06-08
17031843600,17031750500,119,2020-06-08
17031980000,17031750500,233,2020-06-08
17031980100,17031750500,87,2020-06-08
17043840706,17031750500,72,2020-06-08
17043844301,17031750500,104,2020-06-08
17043844401,17031750500,128,2020-06-08
17043844502,17031750500,82,2020-06-08
17043844702,17031750500,112,2020-06-08
17043845100,17031750500,119,2020-06-08
17043845811,17031750500,96,2020-06-08
17089852500,17031750500,75,2020-06-08
17089852903,17031750500,80,2020-06-08
17089854800,17031750500,91,2020-06-08
17197880120,17031750500,88,2020-06-08
17197881012,17031750500,128,2020-06-08
17197883210,17031750500,91,2020-06-08
17197883514,17031750500,134,2020-06-08
17197883602,17031750500,86,2020-06-08
18089020200,17031750500,87,2020-06-08
18089020900,17031750500,79,2020-06-08
18089021300,17031750500,81,2020-06-08
18089021400,17031750500,79,2020-06-08
18089030800,17031750500,93,2020-06-08
18089040502,17031750500,78,2020-06-08
18089042300,17031750500,333,2020-06-08
17031020702,17031750500,113,2020-06-15
17031030900,17031750500,161,2020-06-15
17031031400,17031750500,132,2020-06-15
17031040202,17031750500,108,2020-06-15
17031062100,17031750500,124,2020-06-15
17031063100,17031750500,100,2020-06-15
17031070103,17031750500,265,2020-06-15
17031071500,17031750500,85,2020-06-15
17031071800,17031750500,107,2020-06-15
17031080201,17031750500,90,2020-06-15
17031080300,17031750500,97,2020-06-15
17031081401,17031750500,484,2020-06-15
17031081800,17031750500,80,2020-06-15
17031161100,17031750500,106,2020-06-15
17031190300,17031750500,108,2020-06-15
17031220300,17031750500,89,2020-06-15
17031243500,17031750500,92,2020-06-15
17031250300,17031750500,161,2020-06-15
17031250600,17031750500,86,2020-06-15
17031252101,17031750500,116,2020-06-15
17031252201,17031750500,114,2020-06-15
17031320600,17031750500,257,2020-06-15
17031380700,17031750500,205,2020-06-15
17031390700,17031750500,122,2020-06-15
17031400800,17031750500,146,2020-06-15
17031410800,17031750500,117,2020-06-15
17031430101,17031750500,254,2020-06-15
17031430400,17031750500,136,2020-06-15
17031430600,17031750500,113,2020-06-15
17031431200,17031750500,158,2020-06-15
17031431400,17031750500,150,2020-06-15
17031440202,17031750500,98,2020-06-15
17031440300,17031750500,110,2020-06-15
17031450300,17031750500,285,2020-06-15
17031490500,17031750500,151,2020-06-15
17031490700,17031750500,102,2020-06-15
17031490901,17031750500,92,2020-06-15
17031491200,17031750500,104,2020-06-15
17031491400,17031750500,104,2020-06-15
17031500100,17031750500,136,2020-06-15
17031500200,17031750500,108,2020-06-15
17031510300,17031750500,245,2020-06-15
17031530300,17031750500,157,2020-06-15
17031530503,17031750500,101,2020-06-15
17031550100,17031750500,110,2020-06-15
17031560900,17031750500,115,2020-06-15
17031610300,17031750500,208,2020-06-15
17031611000,17031750500,88,2020-06-15
17031640800,17031750500,99,2020-06-15
17031650500,17031750500,125,2020-06-15
17031670200,17031750500,98,2020-06-15
17031671500,17031750500,104,2020-06-15
17031671900,17031750500,98,2020-06-15
17031681100,17031750500,161,2020-06-15
17031681200,17031750500,254,2020-06-15
17031690400,17031750500,139,2020-06-15
17031691100,17031750500,155,2020-06-15
17031691200,17031750500,106,2020-06-15
17031700200,17031750500,80,2020-06-15
17031700402,17031750500,192,2020-06-15
17031700501,17031750500,91,2020-06-15
17031700502,17031750500,268,2020-06-15
17031710200,17031750500,123,2020-06-15
17031710300,17031750500,91,2020-06-15
17031710900,17031750500,114,2020-06-15
17031711200,17031750500,244,2020-06-15
17031711300,17031750500,80,2020-06-15
17031720100,17031750500,367,2020-06-15
17031720200,17031750500,238,2020-06-15
17031720400,17031750500,351,2020-06-15
17031720500,17031750500,258,2020-06-15
17031720600,17031750500,270,2020-06-15
17031720700,17031750500,430,2020-06-15
17031730201,17031750500,87,2020-06-15
17031730300,17031750500,190,2020-06-15
17031730400,17031750500,222,2020-06-15
17031730700,17031750500,355,2020-06-15
17031740100,17031750500,85,2020-06-15
17031740300,17031750500,286,2020-06-15
17031750100,17031750500,649,2020-06-15
17031750200,17031750500,492,2020-06-15
17031750300,17031750500,484,2020-06-15
17031750400,17031750500,932,2020-06-15
17031750500,17031750500,3296,2020-06-15
17031770602,17031750500,94,2020-06-15
17031804603,17031750500,209,2020-06-15
17031807600,17031750500,95,2020-06-15
17031821102,17031750500,147,2020-06-15
17031821200,17031750500,264,2020-06-15
17031821300,17031750500,113,2020-06-15
17031821402,17031750500,479,2020-06-15
17031821600,17031750500,1989,2020-06-15
17031821700,17031750500,104,2020-06-15
17031821800,17031750500,398,2020-06-15
17031821900,17031750500,584,2020-06-15
17031822101,17031750500,316,2020-06-15
17031822102,17031750500,729,2020-06-15
17031822301,17031750500,119,2020-06-15
17031822302,17031750500,189,2020-06-15
17031822500,17031750500,99,2020-06-15
17031822801,17031750500,339,2020-06-15
17031823001,17031750500,441,2020-06-15
17031823101,17031750500,98,2020-06-15
17031823200,17031750500,191,2020-06-15
17031823302,17031750500,201,2020-06-15
17031823303,17031750500,496,2020-06-15
17031823304,17031750500,1571,2020-06-15
17031823500,17031750500,1167,2020-06-15
17031823602,17031750500,479,2020-06-15
17031823603,17031750500,102,2020-06-15
17031823703,17031750500,94,2020-06-15
17031824106,17031750500,491,2020-06-15
17031824108,17031750500,210,2020-06-15
17031824115,17031750500,685,2020-06-15
17031824120,17031750500,88,2020-06-15
17031824123,17031750500,91,2020-06-15
17031824400,17031750500,201,2020-06-15
17031824505,17031750500,84,2020-06-15
17031824506,17031750500,82,2020-06-15
17031824900,17031750500,92,2020-06-15
17031825000,17031750500,356,2020-06-15
17031825600,17031750500,101,2020-06-15
17031825803,17031750500,155,2020-06-15
17031825900,17031750500,80,2020-06-15
17031826201,17031750500,550,2020-06-15
17031826304,17031750500,96,2020-06-15
17031827500,17031750500,131,2020-06-15
17031827801,17031750500,148,2020-06-15
17031827902,17031750500,247,2020-06-15
17031828000,17031750500,84,2020-06-15
17031831100,17031750500,221,2020-06-15
17031831500,17031750500,127,2020-06-15
17031831700,17031750500,87,2020-06-15
17031835100,17031750500,101,2020-06-15
17031835600,17031750500,85,2020-06-15
17031836200,17031750500,215,2020-06-15
17031838200,17031750500,132,2020-06-15
17031838800,17031750500,120,2020-06-15
17031839100,17031750500,220,2020-06-15
17031840400,17031750500,102,2020-06-15
17031841000,17031750500,179,2020-06-15
17031841100,17031750500,80,2020-06-15
17031841900,17031750500,196,2020-06-15
17031842200,17031750500,103,2020-06-15
17031842400,17031750500,269,2020-06-15
17031843200,17031750500,124,2020-06-15
17031843900,17031750500,119,2020-06-15
17031980000,17031750500,246,2020-06-15
17043844301,17031750500,127,2020-06-15
17043844601,17031750500,141,2020-06-15
17043844702,17031750500,170,2020-06-15
17089852001,17031750500,98,2020-06-15
17089852202,17031750500,284,2020-06-15
17089854503,17031750500,102,2020-06-15
17197883401,17031750500,159,2020-06-15
17197883514,17031750500,212,2020-06-15
18089020200,17031750500,154,2020-06-15
18089030800,17031750500,121,2020-06-15
18089040300,17031750500,85,2020-06-15
18089040401,17031750500,97,2020-06-15
18089042300,17031750500,91,2020-06-15
17031020802,17031750500,154,2020-06-22
17031062100,17031750500,89,2020-06-22
17031063200,17031750500,123,2020-06-22
17031080300,17031750500,107,2020-06-22
17031081100,17031750500,91,2020-06-22
17031081202,17031750500,96,2020-06-22
17031110200,17031750500,84,2020-06-22
17031130200,17031750500,248,2020-06-22
17031150300,17031750500,98,2020-06-22
17031150401,17031750500,98,2020-06-22
17031161100,17031750500,129,2020-06-22
17031220400,17031750500,77,2020-06-22
17031230700,17031750500,122,2020-06-22
17031240500,17031750500,88,2020-06-22
17031250600,17031750500,269,2020-06-22
17031250700,17031750500,122,2020-06-22
17031252101,17031750500,116,2020-06-22
17031261000,17031750500,113,2020-06-22
17031280100,17031750500,89,2020-06-22
17031320400,17031750500,486,2020-06-22
17031330100,17031750500,86,2020-06-22
17031350100,17031750500,145,2020-06-22
17031351000,17031750500,229,2020-06-22
17031351100,17031750500,128,2020-06-22
17031360200,17031750500,112,2020-06-22
17031381200,17031750500,111,2020-06-22
17031390700,17031750500,142,2020-06-22
17031410100,17031750500,89,2020-06-22
17031410800,17031750500,188,2020-06-22
17031430600,17031750500,292,2020-06-22
17031430700,17031750500,115,2020-06-22
17031440102,17031750500,88,2020-06-22
17031440201,17031750500,130,2020-06-22
17031440300,17031750500,130,2020-06-22
17031460500,17031750500,227,2020-06-22
17031490800,17031750500,84,2020-06-22
17031490902,17031750500,180,2020-06-22
17031491400,17031750500,98,2020-06-22
