origin,destination,trips,date
17031221200,17031220300,89,2021-12-27
17031221400,17031220300,62,2021-12-27
17031221500,17031220300,93,2021-12-27
17031241400,17031220300,62,2021-12-27
17031242200,17031220300,226,2021-12-27
17031243000,17031220300,90,2021-12-27
17031283100,17031220300,81,2021-12-27
17031814300,17031220300,84,2021-12-27
17031830900,17031220300,240,2021-12-27
17031832400,17031220300,62,2021-12-27
17031832500,17031220300,85,2021-12-27
17031839100,17031220300,158,2021-12-27
17031842300,17031220300,91,2021-12-27
17031843700,17031220300,62,2021-12-27
17031060400,17031220300,100,2022-01-03
17031071100,17031220300,71,2022-01-03
17031160800,17031220300,67,2022-01-03
17031161300,17031220300,86,2022-01-03
17031220300,17031220300,102,2022-01-03
17031220400,17031220300,72,2022-01-03
17031220500,17031220300,157,2022-01-03
17031220702,17031220300,167,2022-01-03
17031221200,17031220300,85,2022-01-03
17031221400,17031220300,82,2022-01-03
17031241300,17031220300,92,2022-01-03
17031660900,17031220300,86,2022-01-03
17031807800,17031220300,90,2022-01-03
17031810502,17031220300,65,2022-01-03
17031816200,17031220300,65,2022-01-03
17031830900,17031220300,221,2022-01-03
17031832200,17031220300,92,2022-01-03
17031832300,17031220300,83,2022-01-03
17031839100,17031220300,61,2022-01-03
17031980000,17031220300,99,2022-01-03
17043841209,17031220300,73,2022-01-03
17043842710,17031220300,143,2022-01-03
17043844301,17031220300,95,2022-01-03
17043845902,17031220300,89,2022-01-03
17031050600,17031220300,59,2022-01-10
17031081800,17031220300,84,2022-01-10
17031160800,17031220300,68,2022-01-10
17031190702,17031220300,90,2022-01-10
17031220300,17031220300,155,2022-01-10
17031220500,17031220300,240,2022-01-10
17031221300,17031220300,84,2022-01-10
17031241300,17031220300,68,2022-01-10
17031241400,17031220300,83,2022-01-10
17031242400,17031220300,149,2022-01-10
17031310600,17031220300,98,2022-01-10
17031801608,17031220300,62,2022-01-10
17031811302,17031220300,76,2022-01-10
17031811800,17031220300,87,2022-01-10
17031830900,17031220300,288,2022-01-10
17031070700,17031220300,146,2022-01-17
17031071000,17031220300,165,2022-01-17
17031190702,17031220300,116,2022-01-17
17031220300,17031220300,78,2022-01-17
17031220400,17031220300,68,2022-01-17
17031221300,17031220300,77,2022-01-17
17031221400,17031220300,179,2022-01-17
17031222200,17031220300,147,2022-01-17
17031570200,17031220300,76,2022-01-17
17031800300,17031220300,260,2022-01-17
17031830900,17031220300,82,2022-01-17
17031842300,17031220300,100,2022-01-17
17089852202,17031220300,79,2022-01-17
17089854800,17031220300,73,2022-01-17
17031050600,17031220300,161,2022-01-24
17031070700,17031220300,84,2022-01-24
17031071100,17031220300,91,2022-01-24
17031160800,17031220300,79,2022-01-24
17031210900,17031220300,192,2022-01-24
17031220400,17031220300,80,2022-01-24
17031220702,17031220300,111,2022-01-24
17031230200,17031220300,81,2022-01-24
17031230600,17031220300,94,2022-01-24
17031800300,17031220300,87,2022-01-24
17031801608,17031220300,75,2022-01-24
17031806900,17031220300,108,2022-01-24
17031830900,17031220300,83,2022-01-24
17031831100,17031220300,88,2022-01-24
17031831800,17031220300,71,2022-01-24
17031837400,17031220300,92,2022-01-24
17031839100,17031220300,91,2022-01-24
17031070700,17031220300,68,2022-01-31
17031071000,17031220300,163,2022-01-31
17031071100,17031220300,189,2022-01-31
17031160700,17031220300,113,2022-01-31
17031220300,17031220300,296,2022-01-31
17031220400,17031220300,148,2022-01-31
17031220500,17031220300,84,2022-01-31
17031220602,17031220300,65,2022-01-31
17031221400,17031220300,192,2022-01-31
17031830900,17031220300,390,2022-01-31
17031832500,17031220300,80,2022-01-31
17031833000,17031220300,92,2022-01-31
17031839100,17031220300,99,2022-01-31
17031843700,17031220300,228,2022-01-31
17031980000,17031220300,221,2022-01-31
17031071100,17031220300,83,2022-02-07
17031140100,17031220300,81,2022-02-07
17031190702,17031220300,91,2022-02-07
17031200200,17031220300,80,2022-02-07
17031210900,17031220300,88,2022-02-07
17031220300,17031220300,336,2022-02-07
17031220500,17031220300,95,2022-02-07
17031221300,17031220300,95,2022-02-07
17031221400,17031220300,86,2022-02-07
17031221500,17031220300,86,2022-02-07
17031222200,17031220300,247,2022-02-07
17031222600,17031220300,95,2022-02-07
17031230500,17031220300,76,2022-02-07
17031241100,17031220300,68,2022-02-07
17031242000,17031220300,153,2022-02-07
17031242700,17031220300,80,2022-02-07
17031770602,17031220300,91,2022-02-07
17031801000,17031220300,145,2022-02-07
17031801608,17031220300,70,2022-02-07
17031801702,17031220300,182,2022-02-07
17031806700,17031220300,75,2022-02-07
17031807600,17031220300,217,2022-02-07
17031809100,17031220300,72,2022-02-07
17031830900,17031220300,76,2022-02-07
17031831500,17031220300,81,2022-02-07
17031832400,17031220300,93,2022-02-07
17031836600,17031220300,115,2022-02-07
17031980000,17031220300,104,2022-02-07
17097863701,17031220300,246,2022-02-07
17097863801,17031220300,184,2022-02-07
17097864904,17031220300,68,2022-02-07
17031020500,17031220300,91,2022-02-14
17031070200,17031220300,71,2022-02-14
17031070700,17031220300,64,2022-02-14
17031160502,17031220300,65,2022-02-14
17031220300,17031220300,228,2022-02-14
17031220400,17031220300,77,2022-02-14
17031221200,17031220300,208,2022-02-14
17031230400,17031220300,163,2022-02-14
17031241000,17031220300,292,2022-02-14
17031241100,17031220300,62,2022-02-14
17031241500,17031220300,89,2022-02-14
17031242000,17031220300,117,2022-02-14
17031280400,17031220300,125,2022-02-14
17031330100,17031220300,80,2022-02-14
17031800300,17031220300,95,2022-02-14
17031804603,17031220300,229,2022-02-14
17031806900,17031220300,80,2022-02-14
17031809600,17031220300,71,2022-02-14
17031830900,17031220300,576,2022-02-14
17031831600,17031220300,121,2022-02-14
17031832200,17031220300,96,2022-02-14
17031832300,17031220300,90,2022-02-14
17031832500,17031220300,238,2022-02-14
17031836800,17031220300,76,2022-02-14
17031841000,17031220300,78,2022-02-14
17031843700,17031220300,87,2022-02-14
17031980000,17031220300,217,2022-02-14
17097863701,17031220300,187,2022-02-14
17031050100,17031220300,77,2022-02-21
17031061200,17031220300,74,2022-02-21
17031070700,17031220300,176,2022-02-21
17031071200,17031220300,62,2022-02-21
17031190100,17031220300,70,2022-02-21
17031190602,17031220300,55,2022-02-21
17031200200,17031220300,64,2022-02-21
17031210900,17031220300,121,2022-02-21
17031220300,17031220300,224,2022-02-21
17031220400,17031220300,52,2022-02-21
17031220500,17031220300,232,2022-02-21
17031220601,17031220300,65,2022-02-21
17031220702,17031220300,70,2022-02-21
17031220902,17031220300,93,2022-02-21
17031240300,17031220300,56,2022-02-21
17031241500,17031220300,67,2022-02-21
17031410100,17031220300,80,2022-02-21
17031800300,17031220300,76,2022-02-21
17031807600,17031220300,134,2022-02-21
17031808301,17031220300,61,2022-02-21
17031830900,17031220300,295,2022-02-21
17031832000,17031220300,58,2022-02-21
17031832200,17031220300,48,2022-02-21
17031832500,17031220300,61,2022-02-21
17031833100,17031220300,51,2022-02-21
17031842200,17031220300,65,2022-02-21
17031842300,17031220300,63,2022-02-21
17031980000,17031220300,84,2022-02-21
17043841114,17031220300,70,2022-02-21
17043841209,17031220300,53,2022-02-21
17089852101,17031220300,73,2022-02-21
17031051100,17031220300,77,2022-02-28
17031061500,17031220300,118,2022-02-28
17031070700,17031220300,55,2022-02-28
17031071000,17031220300,211,2022-02-28
17031081700,17031220300,54,2022-02-28
17031140400,17031220300,48,2022-02-28
17031161100,17031220300,61,2022-02-28
17031191000,17031220300,101,2022-02-28
17031200200,17031220300,172,2022-02-28
17031210100,17031220300,53,2022-02-28
17031220300,17031220300,75,2022-02-28
17031220400,17031220300,96,2022-02-28
17031220500,17031220300,151,2022-02-28
17031220701,17031220300,61,2022-02-28
17031221000,17031220300,66,2022-02-28
17031221200,17031220300,58,2022-02-28
17031221400,17031220300,98,2022-02-28
17031230600,17031220300,53,2022-02-28
17031241300,17031220300,98,2022-02-28
17031241400,17031220300,112,2022-02-28
17031242100,17031220300,50,2022-02-28
17031590700,17031220300,62,2022-02-28
17031770400,17031220300,54,2022-02-28
17031800300,17031220300,64,2022-02-28
17031806700,17031220300,48,2022-02-28
17031830900,17031220300,158,2022-02-28
17031832000,17031220300,47,2022-02-28
17031832500,17031220300,96,2022-02-28
17031839100,17031220300,231,2022-02-28
17031839900,17031220300,72,2022-02-28
17031841300,17031220300,68,2022-02-28
17031843000,17031220300,68,2022-02-28
17031843700,17031220300,68,2022-02-28
17031980000,17031220300,75,2022-02-28
17043841209,17031220300,61,2022-02-28
17097861509,17031220300,54,2022-02-28
17031020400,17031220300,62,2022-03-07
17031071000,17031220300,129,2022-03-07
17031081300,17031220300,64,2022-03-07
17031140800,17031220300,67,2022-03-07
17031190100,17031220300,128,2022-03-07
17031190900,17031220300,55,2022-03-07
17031200200,17031220300,69,2022-03-07
17031210602,17031220300,48,2022-03-07
17031220300,17031220300,166,2022-03-07
17031220400,17031220300,96,2022-03-07
17031220500,17031220300,60,2022-03-07
17031221200,17031220300,141,2022-03-07
17031221400,17031220300,116,2022-03-07
17031222200,17031220300,54,2022-03-07
17031222700,17031220300,51,2022-03-07
17031231500,17031220300,63,2022-03-07
17031240900,17031220300,70,2022-03-07
17031241300,17031220300,52,2022-03-07
17031242100,17031220300,72,2022-03-07
17031660900,17031220300,65,2022-03-07
17031770700,17031220300,180,2022-03-07
17031800300,17031220300,70,2022-03-07
17031801500,17031220300,108,2022-03-07
17031801608,17031220300,68,2022-03-07
17031806600,17031220300,51,2022-03-07
17031810502,17031220300,55,2022-03-07
17031830900,17031220300,611,2022-03-07
17031831100,17031220300,113,2022-03-07
17031832000,17031220300,54,2022-03-07
17031832200,17031220300,60,2022-03-07
17031833100,17031220300,63,2022-03-07
17031842300,17031220300,66,2022-03-07
17031843700,17031220300,79,2022-03-07
17031980000,17031220300,140,2022-03-07
17197881302,17031220300,69,2022-03-07
17031031900,17031220300,69,2022-03-14
17031062000,17031220300,59,2022-03-14
17031070300,17031220300,64,2022-03-14
17031070700,17031220300,110,2022-03-14
17031071100,17031220300,119,2022-03-14
17031071200,17031220300,118,2022-03-14
17031200200,17031220300,57,2022-03-14
17031210800,17031220300,49,2022-03-14
17031210900,17031220300,155,2022-03-14
17031220300,17031220300,161,2022-03-14
17031220902,17031220300,74,2022-03-14
17031221400,17031220300,76,2022-03-14
17031230700,17031220300,73,2022-03-14
17031241100,17031220300,47,2022-03-14
17031242000,17031220300,74,2022-03-14
17031242300,17031220300,95,2022-03-14
17031410800,17031220300,59,2022-03-14
17031800300,17031220300,47,2022-03-14
17031801500,17031220300,58,2022-03-14
17031805107,17031220300,49,2022-03-14
17031830900,17031220300,67,2022-03-14
17031831100,17031220300,59,2022-03-14
17031832500,17031220300,60,2022-03-14
17031838200,17031220300,70,2022-03-14
17031841100,17031220300,52,2022-03-14
17031980000,17031220300,135,2022-03-14
17043841114,17031220300,65,2022-03-14
17197881302,17031220300,60,2022-03-14
17031050200,17031220300,43,2022-03-21
17031060400,17031220300,71,2022-03-21
17031061500,17031220300,58,2022-03-21
17031071200,17031220300,55,2022-03-21
17031160800,17031220300,50,2022-03-21
17031190602,17031220300,55,2022-03-21
17031210800,17031220300,92,2022-03-21
17031210900,17031220300,81,2022-03-21
17031220300,17031220300,53,2022-03-21
17031220500,17031220300,115,2022-03-21
17031221200,17031220300,120,2022-03-21
17031221400,17031220300,65,2022-03-21
17031241100,17031220300,61,2022-03-21
17031241500,17031220300,102,2022-03-21
17031320100,17031220300,121,2022-03-21
17031520400,17031220300,65,2022-03-21
17031804603,17031220300,61,2022-03-21
17031830900,17031220300,190,2022-03-21
17031838200,17031220300,61,2022-03-21
17031839100,17031220300,64,2022-03-21
17031980100,17031220300,240,2022-03-21
17043841204,17031220300,51,2022-03-21
17043844501,17031220300,45,2022-03-21
17031031900,17031220300,60,2022-03-28
17031070600,17031220300,62,2022-03-28
17031071000,17031220300,119,2022-03-28
17031071100,17031220300,55,2022-03-28
17031081401,17031220300,81,2022-03-28
17031081500,17031220300,52,2022-03-28
17031140800,17031220300,51,2022-03-28
17031190100,17031220300,66,2022-03-28
17031200200,17031220300,70,2022-03-28
17031210900,17031220300,83,2022-03-28
17031220300,17031220300,84,2022-03-28
17031220400,17031220300,45,2022-03-28
17031220500,17031220300,50,2022-03-28
17031221200,17031220300,181,2022-03-28
17031242100,17031220300,57,2022-03-28
17031243200,17031220300,53,2022-03-28
17031282800,17031220300,52,2022-03-28
17031320100,17031220300,164,2022-03-28
17031816200,17031220300,68,2022-03-28
17031830900,17031220300,224,2022-03-28
17031832500,17031220300,59,2022-03-28
17031839100,17031220300,62,2022-03-28
17031842300,17031220300,70,2022-03-28
17031980000,17031220300,63,2022-03-28
17031980100,17031220300,50,2022-03-28
17031031900,17031220300,89,2022-04-04
17031081401,17031220300,79,2022-04-04
17031081402,17031220300,331,2022-04-04
17031160800,17031220300,52,2022-04-04
17031190100,17031220300,69,2022-04-04
17031200200,17031220300,67,2022-04-04
17031210100,17031220300,65,2022-04-04
17031210900,17031220300,95,2022-04-04
17031220300,17031220300,78,2022-04-04
17031220400,17031220300,218,2022-04-04
17031221200,17031220300,161,2022-04-04
17031221400,17031220300,142,2022-04-04
17031222500,17031220300,50,2022-04-04
17031230800,17031220300,61,2022-04-04
17031241500,17031220300,115,2022-04-04
17031242300,17031220300,62,2022-04-04
17031806002,17031220300,53,2022-04-04
17031830900,17031220300,64,2022-04-04
17031831100,17031220300,114,2022-04-04
17031832000,17031220300,68,2022-04-04
17031832200,17031220300,133,2022-04-04
17031832300,17031220300,72,2022-04-04
17031832500,17031220300,59,2022-04-04
17031838200,17031220300,71,2022-04-04
17031839100,17031220300,76,2022-04-04
17031842300,17031220300,93,2022-04-04
17031980000,17031220300,83,2022-04-04
17043840705,17031220300,59,2022-04-04
18089020300,17031220300,83,2022-04-04
17031050300,17031220300,113,2022-04-11
17031061200,17031220300,51,2022-04-11
17031061800,17031220300,64,2022-04-11
17031062700,17031220300,68,2022-04-11
17031070400,17031220300,57,2022-04-11
17031070700,17031220300,112,2022-04-11
17031071000,17031220300,85,2022-04-11
17031081401,17031220300,93,2022-04-11
17031081402,17031220300,78,2022-04-11
17031140601,17031220300,132,2022-04-11
17031191100,17031220300,49,2022-04-11
17031191302,17031220300,56,2022-04-11
17031200200,17031220300,68,2022-04-11
17031210100,17031220300,64,2022-04-11
17031220300,17031220300,68,2022-04-11
17031220500,17031220300,63,2022-04-11
17031221200,17031220300,123,2022-04-11
17031221300,17031220300,59,2022-04-11
17031221400,17031220300,65,2022-04-11
17031230400,17031220300,51,2022-04-11
17031241000,17031220300,79,2022-04-11
17031242000,17031220300,77,2022-04-11
17031250300,17031220300,58,2022-04-11
17031590500,17031220300,63,2022-04-11
17031630300,17031220300,63,2022-04-11
17031820201,17031220300,113,2022-04-11
17031830900,17031220300,112,2022-04-11
17031832000,17031220300,53,2022-04-11
17031832300,17031220300,106,2022-04-11
17031832500,17031220300,76,2022-04-11
17031837400,17031220300,108,2022-04-11
17031980000,17031220300,70,2022-04-11
17031980100,17031220300,72,2022-04-11
17043841104,17031220300,104,2022-04-11
17043841111,17031220300,130,2022-04-11
17043844301,17031220300,68,2022-04-11
17031031900,17031220300,71,2022-04-18
17031063302,17031220300,74,2022-04-18
17031071200,17031220300,63,2022-04-18
17031081401,17031220300,77,2022-04-18
17031081402,17031220300,96,2022-04-18
17031200200,17031220300,68,2022-04-18
17031210800,17031220300,50,2022-04-18
17031220300,17031220300,134,2022-04-18
17031220500,17031220300,66,2022-04-18
17031220602,17031220300,65,2022-04-18
17031221200,17031220300,185,2022-04-18
17031221400,17031220300,148,2022-04-18
17031222200,17031220300,59,2022-04-18
17031590500,17031220300,65,2022-04-18
17031810502,17031220300,53,2022-04-18
17031830900,17031220300,223,2022-04-18
17031832500,17031220300,154,2022-04-18
17031839100,17031220300,121,2022-04-18
17031980100,17031220300,74,2022-04-18
17043844202,17031220300,66,2022-04-18
17031010600,17031220300,48,2022-04-25
17031061500,17031220300,49,2022-04-25
17031070700,17031220300,53,2022-04-25
17031071500,17031220300,160,2022-04-25
17031081300,17031220300,58,2022-04-25
17031081402,17031220300,80,2022-04-25
17031160700,17031220300,135,2022-04-25
17031191100,17031220300,50,2022-04-25
17031200200,17031220300,63,2022-04-25
17031220300,17031220300,62,2022-04-25
17031220400,17031220300,43,2022-04-25
17031221200,17031220300,59,2022-04-25
17031221400,17031220300,128,2022-04-25
17031221500,17031220300,53,2022-04-25
17031240500,17031220300,52,2022-04-25
17031241100,17031220300,64,2022-04-25
17031251500,17031220300,54,2022-04-25
17031320100,17031220300,56,2022-04-25
17031320400,17031220300,61,2022-04-25
17031830900,17031220300,424,2022-04-25
17031832000,17031220300,49,2022-04-25
17031832500,17031220300,96,2022-04-25
17031833300,17031220300,56,2022-04-25
17031842300,17031220300,66,2022-04-25
17031843700,17031220300,59,2022-04-25
17031980100,17031220300,68,2022-04-25
