origin,destination,trips,date
17031611900,17031680500,125,2020-10-05
17031612000,17031680500,107,2020-10-05
17031630900,17031680500,85,2020-10-05
17031680500,17031680500,371,2020-10-05
17031680900,17031680500,108,2020-10-05
17031750300,17031680500,91,2020-10-05
17031750500,17031680500,155,2020-10-05
17031817900,17031680500,148,2020-10-05
17031820400,17031680500,135,2020-10-05
17031820901,17031680500,87,2020-10-05
17031820902,17031680500,101,2020-10-05
17031821102,17031680500,76,2020-10-05
17031821800,17031680500,77,2020-10-05
17031822302,17031680500,77,2020-10-05
17031822801,17031680500,76,2020-10-05
17031823001,17031680500,179,2020-10-05
17031824106,17031680500,254,2020-10-05
17031824121,17031680500,83,2020-10-05
17031826304,17031680500,81,2020-10-05
17031833300,17031680500,78,2020-10-05
17031833900,17031680500,93,2020-10-05
17031834800,17031680500,84,2020-10-05
17031835600,17031680500,87,2020-10-05
17031836200,17031680500,107,2020-10-05
17031841900,17031680500,89,2020-10-05
17031842600,17031680500,84,2020-10-05
17031842900,17031680500,95,2020-10-05
17089852300,17031680500,102,2020-10-05
17197883514,17031680500,161,2020-10-05
17031081402,17031680500,105,2020-10-12
17031250300,17031680500,90,2020-10-12
17031292500,17031680500,109,2020-10-12
17031300500,17031680500,70,2020-10-12
17031320100,17031680500,96,2020-10-12
17031390400,17031680500,123,2020-10-12
17031420400,17031680500,80,2020-10-12
17031420800,17031680500,92,2020-10-12
17031490300,17031680500,73,2020-10-12
17031490500,17031680500,113,2020-10-12
17031491000,17031680500,239,2020-10-12
17031530400,17031680500,80,2020-10-12
17031580100,17031680500,94,2020-10-12
17031610300,17031680500,187,2020-10-12
17031611000,17031680500,84,2020-10-12
17031611100,17031680500,79,2020-10-12
17031611900,17031680500,238,2020-10-12
17031630200,17031680500,70,2020-10-12
17031630300,17031680500,88,2020-10-12
17031660600,17031680500,92,2020-10-12
17031670100,17031680500,94,2020-10-12
17031680500,17031680500,413,2020-10-12
17031680900,17031680500,140,2020-10-12
17031691300,17031680500,78,2020-10-12
17031710500,17031680500,115,2020-10-12
17031801000,17031680500,90,2020-10-12
17031820901,17031680500,177,2020-10-12
17031821900,17031680500,162,2020-10-12
17031825400,17031680500,161,2020-10-12
17031830300,17031680500,96,2020-10-12
17031833000,17031680500,87,2020-10-12
17031833100,17031680500,117,2020-10-12
17031835000,17031680500,109,2020-10-12
17031835100,17031680500,200,2020-10-12
17031835600,17031680500,157,2020-10-12
17031836200,17031680500,221,2020-10-12
17031840400,17031680500,254,2020-10-12
17031841900,17031680500,153,2020-10-12
17031842400,17031680500,271,2020-10-12
17031842600,17031680500,79,2020-10-12
17031843000,17031680500,94,2020-10-12
17031843300,17031680500,158,2020-10-12
17031843600,17031680500,84,2020-10-12
17031031502,17031680500,79,2020-10-19
17031151002,17031680500,104,2020-10-19
17031241100,17031680500,102,2020-10-19
17031251600,17031680500,95,2020-10-19
17031260200,17031680500,113,2020-10-19
17031320400,17031680500,102,2020-10-19
17031380100,17031680500,96,2020-10-19
17031420800,17031680500,159,2020-10-19
17031440300,17031680500,123,2020-10-19
17031460400,17031680500,85,2020-10-19
17031610300,17031680500,160,2020-10-19
17031611900,17031680500,102,2020-10-19
17031660800,17031680500,72,2020-10-19
17031670100,17031680500,85,2020-10-19
17031680500,17031680500,235,2020-10-19
17031680900,17031680500,110,2020-10-19
17031681200,17031680500,95,2020-10-19
17031700100,17031680500,200,2020-10-19
17031730400,17031680500,102,2020-10-19
17031730600,17031680500,107,2020-10-19
17031750500,17031680500,164,2020-10-19
17031806801,17031680500,160,2020-10-19
17031817900,17031680500,321,2020-10-19
17031820901,17031680500,90,2020-10-19
17031821600,17031680500,213,2020-10-19
17031821900,17031680500,76,2020-10-19
17031834600,17031680500,145,2020-10-19
17031834700,17031680500,164,2020-10-19
17031835000,17031680500,88,2020-10-19
17031839100,17031680500,220,2020-10-19
17031839800,17031680500,79,2020-10-19
17031843300,17031680500,272,2020-10-19
17031980100,17031680500,200,2020-10-19
17031010300,17031680500,102,2020-10-26
17031020500,17031680500,175,2020-10-26
17031081401,17031680500,238,2020-10-26
17031081403,17031680500,210,2020-10-26
17031081500,17031680500,112,2020-10-26
17031161200,17031680500,128,2020-10-26
17031260900,17031680500,84,2020-10-26
17031283200,17031680500,91,2020-10-26
17031351100,17031680500,89,2020-10-26
17031390500,17031680500,73,2020-10-26
17031430600,17031680500,81,2020-10-26
17031530400,17031680500,209,2020-10-26
17031610300,17031680500,107,2020-10-26
17031611300,17031680500,95,2020-10-26
17031611900,17031680500,135,2020-10-26
17031620200,17031680500,75,2020-10-26
17031650500,17031680500,221,2020-10-26
17031660600,17031680500,87,2020-10-26
17031671400,17031680500,114,2020-10-26
17031671500,17031680500,84,2020-10-26
17031671600,17031680500,130,2020-10-26
17031680500,17031680500,159,2020-10-26
17031680900,17031680500,178,2020-10-26
17031809400,17031680500,215,2020-10-26
17031820202,17031680500,84,2020-10-26
17031822102,17031680500,84,2020-10-26
17031823001,17031680500,352,2020-10-26
17031824106,17031680500,188,2020-10-26
17031835100,17031680500,176,2020-10-26
17031835600,17031680500,187,2020-10-26
17031838800,17031680500,234,2020-10-26
17031842500,17031680500,73,2020-10-26
17031842600,17031680500,251,2020-10-26
17031843100,17031680500,101,2020-10-26
17031843300,17031680500,169,2020-10-26
17031843900,17031680500,154,2020-10-26
17089852002,17031680500,237,2020-10-26
17031081403,17031680500,93,2020-11-02
17031081700,17031680500,72,2020-11-02
17031351000,17031680500,108,2020-11-02
17031411000,17031680500,91,2020-11-02
17031420700,17031680500,96,2020-11-02
17031431301,17031680500,104,2020-11-02
17031530400,17031680500,102,2020-11-02
17031540102,17031680500,122,2020-11-02
17031610300,17031680500,102,2020-11-02
17031611000,17031680500,90,2020-11-02
17031611900,17031680500,246,2020-11-02
17031670100,17031680500,92,2020-11-02
17031671500,17031680500,94,2020-11-02
17031671600,17031680500,95,2020-11-02
17031680500,17031680500,302,2020-11-02
17031690900,17031680500,101,2020-11-02
17031710300,17031680500,92,2020-11-02
17031710400,17031680500,89,2020-11-02
17031750500,17031680500,91,2020-11-02
17031807100,17031680500,134,2020-11-02
17031813801,17031680500,98,2020-11-02
17031821600,17031680500,87,2020-11-02
17031823500,17031680500,86,2020-11-02
17031827902,17031680500,107,2020-11-02
17031835100,17031680500,75,2020-11-02
17031835600,17031680500,80,2020-11-02
17031838800,17031680500,93,2020-11-02
17031839600,17031680500,117,2020-11-02
17031841900,17031680500,84,2020-11-02
17031842400,17031680500,103,2020-11-02
17031842600,17031680500,253,2020-11-02
17031842900,17031680500,91,2020-11-02
17031080100,17031680500,116,2020-11-09
17031081700,17031680500,221,2020-11-09
17031301701,17031680500,97,2020-11-09
17031330100,17031680500,119,2020-11-09
17031400300,17031680500,107,2020-11-09
17031430900,17031680500,118,2020-11-09
17031460600,17031680500,75,2020-11-09
17031530400,17031680500,100,2020-11-09
17031610300,17031680500,108,2020-11-09
17031611300,17031680500,91,2020-11-09
17031611600,17031680500,128,2020-11-09
17031611800,17031680500,88,2020-11-09
17031611900,17031680500,112,2020-11-09
17031630300,17031680500,84,2020-11-09
17031650500,17031680500,325,2020-11-09
17031670900,17031680500,133,2020-11-09
17031680500,17031680500,304,2020-11-09
17031680600,17031680500,187,2020-11-09
17031710500,17031680500,110,2020-11-09
17031770300,17031680500,94,2020-11-09
17031770700,17031680500,196,2020-11-09
17031821600,17031680500,102,2020-11-09
17031821900,17031680500,123,2020-11-09
17031822101,17031680500,80,2020-11-09
17031824123,17031680500,76,2020-11-09
17031825600,17031680500,81,2020-11-09
17031830003,17031680500,117,2020-11-09
17031830004,17031680500,84,2020-11-09
17031834200,17031680500,87,2020-11-09
17031835600,17031680500,95,2020-11-09
17031836100,17031680500,95,2020-11-09
17031840400,17031680500,80,2020-11-09
17031842600,17031680500,264,2020-11-09
17089852002,17031680500,179,2020-11-09
17197883514,17031680500,241,2020-11-09
17031081100,17031680500,184,2020-11-16
17031081700,17031680500,93,2020-11-16
17031150800,17031680500,76,2020-11-16
17031161100,17031680500,88,2020-11-16
17031210800,17031680500,95,2020-11-16
17031241400,17031680500,85,2020-11-16
17031242700,17031680500,157,2020-11-16
17031292500,17031680500,216,2020-11-16
17031320100,17031680500,98,2020-11-16
17031320400,17031680500,131,2020-11-16
17031330200,17031680500,104,2020-11-16
17031430900,17031680500,149,2020-11-16
17031440202,17031680500,94,2020-11-16
17031480500,17031680500,160,2020-11-16
17031611400,17031680500,161,2020-11-16
17031611900,17031680500,111,2020-11-16
17031630400,17031680500,170,2020-11-16
17031630800,17031680500,136,2020-11-16
17031670100,17031680500,112,2020-11-16
17031670700,17031680500,105,2020-11-16
17031691400,17031680500,86,2020-11-16
17031720200,17031680500,85,2020-11-16
17031750500,17031680500,81,2020-11-16
17031806801,17031680500,108,2020-11-16
17031812000,17031680500,108,2020-11-16
17031812600,17031680500,94,2020-11-16
17031820501,17031680500,160,2020-11-16
17031820901,17031680500,96,2020-11-16
17031824107,17031680500,93,2020-11-16
17031824123,17031680500,110,2020-11-16
17031824701,17031680500,89,2020-11-16
17031834700,17031680500,93,2020-11-16
17031834800,17031680500,166,2020-11-16
17031835000,17031680500,199,2020-11-16
17031835100,17031680500,103,2020-11-16
17031839000,17031680500,148,2020-11-16
17031839100,17031680500,105,2020-11-16
17031842400,17031680500,219,2020-11-16
17031842500,17031680500,95,2020-11-16
17197883514,17031680500,126,2020-11-16
18089010304,17031680500,90,2020-11-16
17031081403,17031680500,111,2020-11-23
17031081700,17031680500,198,2020-11-23
17031310600,17031680500,97,2020-11-23
17031320100,17031680500,116,2020-11-23
17031400300,17031680500,87,2020-11-23
17031440102,17031680500,84,2020-11-23
17031530400,17031680500,93,2020-11-23
17031610300,17031680500,312,2020-11-23
17031611900,17031680500,88,2020-11-23
17031630300,17031680500,139,2020-11-23
17031650500,17031680500,417,2020-11-23
17031660900,17031680500,113,2020-11-23
17031670400,17031680500,77,2020-11-23
17031671200,17031680500,126,2020-11-23
17031680500,17031680500,196,2020-11-23
17031700301,17031680500,99,2020-11-23
17031700501,17031680500,113,2020-11-23
17031710200,17031680500,80,2020-11-23
17031711000,17031680500,140,2020-11-23
17031711400,17031680500,120,2020-11-23
17031720100,17031680500,93,2020-11-23
17031730202,17031680500,159,2020-11-23
17031750500,17031680500,118,2020-11-23
17031750600,17031680500,356,2020-11-23
17031813600,17031680500,92,2020-11-23
17031823001,17031680500,123,2020-11-23
17031824115,17031680500,90,2020-11-23
17031824120,17031680500,90,2020-11-23
17031826201,17031680500,81,2020-11-23
17031826301,17031680500,108,2020-11-23
17031834000,17031680500,92,2020-11-23
17031834700,17031680500,110,2020-11-23
17031836200,17031680500,167,2020-11-23
17031836600,17031680500,89,2020-11-23
17031839100,17031680500,88,2020-11-23
17031839700,17031680500,102,2020-11-23
17031840400,17031680500,98,2020-11-23
17031841900,17031680500,116,2020-11-23
17031842400,17031680500,83,2020-11-23
17031842600,17031680500,174,2020-11-23
17089852002,17031680500,127,2020-11-23
17089852903,17031680500,84,2020-11-23
17197883514,17031680500,225,2020-11-23
18089010304,17031680500,92,2020-11-23
18089020400,17031680500,87,2020-11-23
17031081700,17031680500,104,2020-11-30
17031081800,17031680500,82,2020-11-30
17031161100,17031680500,123,2020-11-30
17031161200,17031680500,82,2020-11-30
17031250800,17031680500,87,2020-11-30
17031320100,17031680500,75,2020-11-30
17031600400,17031680500,88,2020-11-30
17031610300,17031680500,503,2020-11-30
17031611900,17031680500,228,2020-11-30
17031630800,17031680500,84,2020-11-30
17031660600,17031680500,115,2020-11-30
17031660900,17031680500,256,2020-11-30
17031670100,17031680500,129,2020-11-30
17031670400,17031680500,105,2020-11-30
17031671500,17031680500,102,2020-11-30
17031680500,17031680500,288,2020-11-30
17031680600,17031680500,139,2020-11-30
17031680900,17031680500,93,2020-11-30
17031710900,17031680500,89,2020-11-30
17031711100,17031680500,95,2020-11-30
17031720300,17031680500,84,2020-11-30
17031750500,17031680500,111,2020-11-30
17031820901,17031680500,92,2020-11-30
17031820902,17031680500,98,2020-11-30
17031821600,17031680500,89,2020-11-30
17031825400,17031680500,86,2020-11-30
17031825801,17031680500,89,2020-11-30
17031834700,17031680500,130,2020-11-30
17031839100,17031680500,151,2020-11-30
17031839500,17031680500,87,2020-11-30
17031840300,17031680500,78,2020-11-30
17031841700,17031680500,97,2020-11-30
17031841900,17031680500,82,2020-11-30
17031842400,17031680500,507,2020-11-30
17031842600,17031680500,479,2020-11-30
17031843100,17031680500,140,2020-11-30
17089852002,17031680500,235,2020-11-30
17197883514,17031680500,132,2020-11-30
18089010304,17031680500,130,2020-11-30
18089021900,17031680500,87,2020-11-30
18089030900,17031680500,86,2020-11-30
17031081402,17031680500,133,2020-12-07
17031280900,17031680500,111,2020-12-07
17031320100,17031680500,228,2020-12-07
17031351000,17031680500,112,2020-12-07
17031440201,17031680500,166,2020-12-07
17031530200,17031680500,113,2020-12-07
17031530400,17031680500,95,2020-12-07
17031570200,17031680500,83,2020-12-07
17031610300,17031680500,277,2020-12-07
17031611000,17031680500,96,2020-12-07
17031650500,17031680500,398,2020-12-07
17031660900,17031680500,165,2020-12-07
17031680500,17031680500,488,2020-12-07
17031681200,17031680500,81,2020-12-07
17031691000,17031680500,80,2020-12-07
17031691400,17031680500,91,2020-12-07
17031700501,17031680500,160,2020-12-07
17031710900,17031680500,100,2020-12-07
17031815600,17031680500,82,2020-12-07
17031816200,17031680500,112,2020-12-07
17031821600,17031680500,352,2020-12-07
17031821900,17031680500,214,2020-12-07
17031822500,17031680500,91,2020-12-07
17031824123,17031680500,86,2020-12-07
17031824900,17031680500,82,2020-12-07
17031826402,17031680500,88,2020-12-07
17031830300,17031680500,75,2020-12-07
17031834700,17031680500,133,2020-12-07
17031835000,17031680500,128,2020-12-07
17031835100,17031680500,177,2020-12-07
17031835600,17031680500,177,2020-12-07
17031841900,17031680500,175,2020-12-07
17031842400,17031680500,94,2020-12-07
17031843300,17031680500,183,2020-12-07
17031980100,17031680500,88,2020-12-07
18089010304,17031680500,207,2020-12-07
17031031400,17031680500,179,2020-12-14
17031070700,17031680500,99,2020-12-14
17031081202,17031680500,183,2020-12-14
17031161200,17031680500,92,2020-12-14
17031210502,17031680500,100,2020-12-14
17031291200,17031680500,121,2020-12-14
17031340400,17031680500,94,2020-12-14
17031360200,17031680500,155,2020-12-14
17031381200,17031680500,117,2020-12-14
17031410800,17031680500,206,2020-12-14
17031431301,17031680500,153,2020-12-14
17031440300,17031680500,86,2020-12-14
17031480500,17031680500,135,2020-12-14
17031540102,17031680500,206,2020-12-14
17031580800,17031680500,75,2020-12-14
17031610300,17031680500,299,2020-12-14
17031630300,17031680500,194,2020-12-14
17031650500,17031680500,204,2020-12-14
17031670200,17031680500,89,2020-12-14
17031671500,17031680500,230,2020-12-14
17031680500,17031680500,292,2020-12-14
17031681000,17031680500,144,2020-12-14
17031691200,17031680500,79,2020-12-14
17031711400,17031680500,91,2020-12-14
17031720200,17031680500,91,2020-12-14
17031730400,17031680500,88,2020-12-14
17031730500,17031680500,196,2020-12-14
17031730700,17031680500,100,2020-12-14
17031750500,17031680500,111,2020-12-14
17031821600,17031680500,196,2020-12-14
17031821900,17031680500,181,2020-12-14
17031824115,17031680500,118,2020-12-14
17031834700,17031680500,105,2020-12-14
17031834800,17031680500,75,2020-12-14
17031835100,17031680500,102,2020-12-14
17031836100,17031680500,86,2020-12-14
17031839000,17031680500,138,2020-12-14
17031839100,17031680500,213,2020-12-14
17031840400,17031680500,97,2020-12-14
17031841900,17031680500,270,2020-12-14
17031842400,17031680500,97,2020-12-14
17031842500,17031680500,97,2020-12-14
17031842600,17031680500,270,2020-12-14
17043846412,17031680500,85,2020-12-14
18089012400,17031680500,78,2020-12-14
17031081300,17031680500,86,2020-12-21
17031350400,17031680500,126,2020-12-21
17031480500,17031680500,138,2020-12-21
17031500200,17031680500,98,2020-12-21
17031530502,17031680500,97,2020-12-21
17031540102,17031680500,157,2020-12-21
17031620200,17031680500,95,2020-12-21
17031640100,17031680500,80,2020-12-21
17031640800,17031680500,102,2020-12-21
17031650100,17031680500,149,2020-12-21
17031650500,17031680500,223,2020-12-21
17031660302,17031680500,78,2020-12-21
17031670200,17031680500,96,2020-12-21
17031670900,17031680500,78,2020-12-21
17031671500,17031680500,104,2020-12-21
